time,x,y,z,class
2016-04-27 14:15:27.509,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.519,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.529,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.538,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.548,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.558,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.568,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.578,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.588,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.597,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:27.607,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.617,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:27.627,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:27.637,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.647,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.656,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.666,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.676,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.686,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.696,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.706,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.715,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.725,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.735,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.745,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:15:27.755,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.765,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:27.774,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.784,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.794,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.804,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.814,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.824,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.833,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.843,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.853,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.863,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.873,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.883,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.892,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.902,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.912,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.922,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.932,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.942,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:15:27.951,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.961,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:27.971,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.981,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:27.991,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:28.001,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.010,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.020,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.030,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.040,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.050,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.060,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.069,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.079,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.089,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.099,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.109,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.119,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.129,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.139,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.149,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.159,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.169,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.179,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.188,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.198,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.208,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.218,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.228,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.238,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.248,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.258,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.268,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.278,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.288,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.298,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.308,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.317,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.327,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.337,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.347,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.357,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.367,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.377,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.387,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.397,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.407,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.417,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.427,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.436,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.446,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.456,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.466,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.476,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.486,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.496,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:28.506,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.516,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.526,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.536,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.545,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.555,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.565,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.575,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.585,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.595,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.605,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.615,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.625,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.635,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.645,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.655,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.665,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.674,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.684,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.694,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.704,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.714,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.724,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.734,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.744,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.754,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.764,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:28.774,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.784,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.793,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.803,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.813,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.823,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.833,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.843,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.853,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.863,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.873,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.883,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.893,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.902,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.912,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.922,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.932,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.942,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.952,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.962,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.972,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.982,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:28.992,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.002,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.012,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.021,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.031,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.041,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.051,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.061,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.071,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.081,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.091,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.101,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.111,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.121,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.131,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.141,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.150,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.160,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.170,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.180,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.190,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.200,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.210,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.220,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.230,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.240,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.250,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.260,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.269,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.279,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.289,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.299,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.309,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.319,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.329,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.339,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.349,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.359,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.369,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.378,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.388,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.398,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.408,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.418,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.428,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.438,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.448,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.458,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.468,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.478,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.488,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.497,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.507,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.517,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.527,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.537,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.547,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.557,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.567,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.577,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.587,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.597,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.607,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.617,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.626,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.636,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.646,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.656,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:29.666,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.676,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.686,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.696,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.706,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.716,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.726,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.736,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.745,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.755,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.765,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.775,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.785,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.795,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.805,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.815,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.825,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.835,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.845,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.854,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.864,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.874,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.884,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.894,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.904,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.914,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.924,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.934,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.944,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:29.954,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.964,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.973,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.983,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:29.993,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.003,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.013,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.023,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.033,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.043,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.053,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.063,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.073,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.083,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.093,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.102,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.112,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.122,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.132,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.142,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.152,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.162,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.172,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.182,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.192,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.202,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.211,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.221,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.231,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.241,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.251,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.261,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.271,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.281,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.291,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.301,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.311,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.321,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.330,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.340,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.350,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.360,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.370,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.380,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.390,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.400,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.410,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.420,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.430,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.440,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.450,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.459,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.469,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.479,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.489,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.499,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.509,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.519,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.529,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.539,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.549,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.559,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.569,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.578,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.588,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.598,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.608,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.618,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.628,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:30.638,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.648,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:30.658,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:30.668,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:30.678,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:30.687,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:15:30.697,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:15:30.707,-0.21875,-0.21875,-0.953125,sitting
2016-04-27 14:15:30.717,-0.21875,-0.21875,-0.953125,sitting
2016-04-27 14:15:30.727,-0.21875,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.737,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.747,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.757,-0.25,-0.234375,-0.984375,sitting
2016-04-27 14:15:30.767,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.777,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.787,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.797,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.806,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.816,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.826,-0.25,-0.25,-0.96875,sitting
2016-04-27 14:15:30.836,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.846,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.856,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.866,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.876,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.886,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.896,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.906,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.916,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:15:30.926,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:15:30.935,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:15:30.945,-0.25,-0.234375,-0.953125,sitting
2016-04-27 14:15:30.955,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.965,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.975,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.985,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:30.995,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.005,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.015,-0.234375,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.025,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.035,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:15:31.045,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.054,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.064,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.074,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.084,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.094,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.104,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.114,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:31.124,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:31.134,-0.234375,-0.234375,-0.96875,sitting
2016-04-27 14:15:31.144,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:31.154,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:31.163,-0.234375,-0.203125,-0.984375,sitting
2016-04-27 14:15:31.173,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.183,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.193,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.203,-0.265625,-0.1875,-0.96875,sitting
2016-04-27 14:15:31.213,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.223,-0.25,-0.203125,-0.984375,sitting
2016-04-27 14:15:31.233,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.243,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.253,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.263,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:15:31.273,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:31.283,-0.234375,-0.21875,-0.984375,sitting
2016-04-27 14:15:31.292,-0.234375,-0.21875,-0.96875,sitting
2016-04-27 14:15:31.302,-0.234375,-0.203125,-0.984375,sitting
2016-04-27 14:15:31.312,-0.234375,-0.21875,-0.96875,sitting
