time,x,y,z,class
2016-04-28 13:41:52.973,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:52.983,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:52.993,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.004,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.014,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.024,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.034,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.044,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.054,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.064,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.075,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.085,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.095,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.105,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.115,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.125,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.136,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.146,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.156,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.166,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.176,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.187,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.197,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.207,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.217,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.227,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.237,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.248,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.258,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.268,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.278,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.288,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.298,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.308,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.319,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.329,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.339,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.349,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.359,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.369,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.380,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.390,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.400,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.410,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.420,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.430,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.441,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.451,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.461,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.471,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.481,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.492,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.502,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.512,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.522,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.532,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.542,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.553,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.563,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.573,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.583,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.593,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.603,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.613,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.624,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.634,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.644,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.654,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.664,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.674,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.685,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.695,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.705,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.715,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.725,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.736,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.746,-0.078125,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.756,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.766,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.776,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.786,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.797,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.807,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.817,-0.078125,-0.421875,-0.9375,sitting
2016-04-28 13:41:53.827,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.837,-0.09375,-0.4375,-0.921875,sitting
2016-04-28 13:41:53.847,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.858,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.868,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.878,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:53.888,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.898,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.908,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.918,-0.078125,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.929,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.939,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.949,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.959,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.969,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:53.979,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:53.990,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.000,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.010,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.020,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.030,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.041,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.051,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.061,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.071,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.081,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.091,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.102,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.112,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.122,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.132,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.142,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.152,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.163,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.173,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.183,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.193,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.203,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.213,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.223,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.234,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.244,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.254,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.264,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.274,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.284,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.295,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.305,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.315,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.325,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.335,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.346,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.356,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.366,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.376,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.386,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.396,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.407,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.417,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.427,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.437,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.447,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.457,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.467,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.478,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.488,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.498,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.508,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.518,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.528,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.539,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.549,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.559,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.569,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.579,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.590,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.600,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.610,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.620,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.630,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.640,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.651,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.661,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.671,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.681,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.691,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.701,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.712,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.722,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.732,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.742,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.752,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.762,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.772,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.783,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.793,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.803,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.813,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.823,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.833,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.844,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.854,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.864,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.874,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.884,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:54.895,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.905,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.915,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.925,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.935,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.945,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:54.956,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.966,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:54.976,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.986,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:54.996,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.006,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.016,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.027,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.037,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.047,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.057,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.067,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.077,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.088,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.098,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.108,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.118,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.128,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.138,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.149,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.159,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.169,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.179,-0.09375,-0.4375,-0.921875,sitting
2016-04-28 13:41:55.189,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.200,-0.09375,-0.4375,-0.921875,sitting
2016-04-28 13:41:55.210,-0.09375,-0.4375,-0.921875,sitting
2016-04-28 13:41:55.220,-0.09375,-0.4375,-0.921875,sitting
2016-04-28 13:41:55.230,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.240,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.250,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.260,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.270,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.280,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.290,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.300,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.310,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.320,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.331,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.341,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.351,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.361,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.371,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.381,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.391,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.401,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.411,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.421,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.431,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.442,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.452,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.462,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.472,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.482,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.492,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.502,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.512,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.522,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.532,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.542,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.552,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.562,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.573,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.583,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.593,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.603,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.613,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.623,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.633,-0.078125,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.643,-0.078125,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.653,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.663,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.673,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.683,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.694,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.704,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.714,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:55.724,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.734,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.744,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:55.754,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.764,-0.109375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.774,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.784,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.794,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.805,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.815,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.825,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.835,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.845,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.855,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.865,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.875,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.885,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.895,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.905,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.915,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.925,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.936,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.946,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.956,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.966,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:55.976,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.986,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:55.996,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.006,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.016,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.026,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.036,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.047,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.057,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.067,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.077,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:56.087,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.097,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.107,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.117,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.127,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:56.137,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:41:56.147,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.157,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.167,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.178,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.188,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.198,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.208,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.218,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.228,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.238,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.248,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.258,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.268,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.278,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.289,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:56.299,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.309,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.319,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.329,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.339,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.349,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.359,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.369,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.379,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.389,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.399,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.409,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.420,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.430,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.440,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.450,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.460,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.471,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.481,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.491,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.501,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.511,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.521,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:41:56.532,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.542,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.552,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.562,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.572,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.582,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.592,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.603,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.613,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.623,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.633,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.643,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.653,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.664,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.674,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.684,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:41:56.694,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.704,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:41:56.715,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.725,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:41:56.735,-0.09375,-0.421875,-0.921875,sitting
