time,x,y,z,class
2016-04-27 14:37:48.398,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.408,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.418,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.429,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.439,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.450,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.460,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.470,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.480,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.491,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.501,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.512,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:48.522,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:48.532,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:48.542,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.553,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:48.563,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.574,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.584,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.594,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.604,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.615,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.625,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.636,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.646,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.656,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.666,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.677,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.687,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.697,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.708,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.718,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.729,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.739,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:48.749,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.759,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.770,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.780,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:48.791,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.801,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.811,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.821,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.832,-0.21875,0.21875,-0.953125,sitting
2016-04-27 14:37:48.842,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.853,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.863,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.873,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.883,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.894,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.904,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.915,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.925,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.935,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.945,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.956,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.966,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.977,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:48.987,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:48.997,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.007,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.018,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.028,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.039,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.049,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.059,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.069,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.080,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.090,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.100,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.111,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.121,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.131,-0.21875,0.21875,-0.953125,sitting
2016-04-27 14:37:49.141,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.152,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.162,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.172,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.182,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.193,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.203,-0.21875,0.21875,-0.953125,sitting
2016-04-27 14:37:49.213,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.223,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.234,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.244,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.254,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.264,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.275,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.285,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.295,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.305,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.316,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.326,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.336,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.346,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.356,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.367,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.377,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.387,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.397,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.408,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.418,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.428,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.438,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.449,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.459,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.469,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.479,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.490,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.500,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.510,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.520,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.531,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.541,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.551,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.562,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.572,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.582,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.592,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.603,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.613,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.623,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.633,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.644,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.654,-0.21875,0.234375,-0.953125,sitting
2016-04-27 14:37:49.664,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.674,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.685,-0.21875,0.21875,-0.953125,sitting
2016-04-27 14:37:49.695,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.705,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.715,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.725,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.736,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.746,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.756,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.766,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.777,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.787,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.797,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.807,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.818,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.828,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:49.838,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.848,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:49.859,-0.203125,0.203125,-0.96875,sitting
2016-04-27 14:37:49.869,-0.21875,0.21875,-0.953125,sitting
2016-04-27 14:37:49.879,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:49.889,-0.234375,0.25,-0.96875,sitting
2016-04-27 14:37:49.900,-0.234375,0.25,-0.96875,sitting
2016-04-27 14:37:49.910,-0.234375,0.25,-0.96875,sitting
2016-04-27 14:37:49.920,-0.21875,0.25,-0.984375,sitting
2016-04-27 14:37:49.930,-0.203125,0.234375,-0.96875,sitting
2016-04-27 14:37:49.941,-0.203125,0.203125,-0.96875,sitting
2016-04-27 14:37:49.951,-0.1875,0.1875,-0.953125,sitting
2016-04-27 14:37:49.961,-0.1875,0.171875,-0.953125,sitting
2016-04-27 14:37:49.972,-0.1875,0.15625,-0.953125,sitting
2016-04-27 14:37:49.982,-0.1875,0.15625,-0.953125,sitting
2016-04-27 14:37:49.992,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:50.002,-0.21875,0.15625,-0.96875,sitting
2016-04-27 14:37:50.013,-0.25,0.171875,-0.984375,sitting
2016-04-27 14:37:50.023,-0.25,0.171875,-0.984375,sitting
2016-04-27 14:37:50.033,-0.25,0.1875,-0.984375,sitting
2016-04-27 14:37:50.043,-0.25,0.1875,-0.984375,sitting
2016-04-27 14:37:50.054,-0.25,0.21875,-0.984375,sitting
2016-04-27 14:37:50.064,-0.234375,0.234375,-0.96875,sitting
2016-04-27 14:37:50.074,-0.21875,0.25,-0.96875,sitting
2016-04-27 14:37:50.084,-0.203125,0.25,-0.96875,sitting
2016-04-27 14:37:50.095,-0.21875,0.265625,-0.953125,sitting
2016-04-27 14:37:50.105,-0.21875,0.265625,-0.953125,sitting
2016-04-27 14:37:50.115,-0.234375,0.265625,-0.953125,sitting
2016-04-27 14:37:50.125,-0.234375,0.25,-0.953125,sitting
2016-04-27 14:37:50.136,-0.234375,0.25,-0.953125,sitting
2016-04-27 14:37:50.146,-0.234375,0.25,-0.953125,sitting
2016-04-27 14:37:50.156,-0.234375,0.25,-0.96875,sitting
2016-04-27 14:37:50.166,-0.21875,0.25,-0.96875,sitting
2016-04-27 14:37:50.177,-0.21875,0.25,-0.96875,sitting
2016-04-27 14:37:50.187,-0.21875,0.25,-0.96875,sitting
2016-04-27 14:37:50.197,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:50.207,-0.21875,0.234375,-0.96875,sitting
2016-04-27 14:37:50.217,-0.203125,0.234375,-0.953125,sitting
2016-04-27 14:37:50.228,-0.1875,0.21875,-0.96875,sitting
2016-04-27 14:37:50.238,-0.1875,0.21875,-0.96875,sitting
2016-04-27 14:37:50.248,-0.1875,0.21875,-0.96875,sitting
2016-04-27 14:37:50.258,-0.171875,0.203125,-0.984375,sitting
2016-04-27 14:37:50.269,-0.171875,0.203125,-0.984375,sitting
2016-04-27 14:37:50.279,-0.171875,0.203125,-0.984375,sitting
2016-04-27 14:37:50.289,-0.1875,0.203125,-0.984375,sitting
2016-04-27 14:37:50.299,-0.171875,0.1875,-0.984375,sitting
2016-04-27 14:37:50.310,-0.171875,0.1875,-0.984375,sitting
2016-04-27 14:37:50.320,-0.171875,0.171875,-0.984375,sitting
2016-04-27 14:37:50.331,-0.171875,0.15625,-0.984375,sitting
2016-04-27 14:37:50.341,-0.1875,0.15625,-0.984375,sitting
2016-04-27 14:37:50.351,-0.1875,0.15625,-0.984375,sitting
2016-04-27 14:37:50.361,-0.203125,0.15625,-0.984375,sitting
2016-04-27 14:37:50.372,-0.21875,0.171875,-0.984375,sitting
2016-04-27 14:37:50.382,-0.234375,0.1875,-0.984375,sitting
2016-04-27 14:37:50.393,-0.234375,0.203125,-0.984375,sitting
2016-04-27 14:37:50.403,-0.234375,0.21875,-0.96875,sitting
2016-04-27 14:37:50.413,-0.234375,0.21875,-0.96875,sitting
2016-04-27 14:37:50.423,-0.234375,0.234375,-0.96875,sitting
2016-04-27 14:37:50.434,-0.234375,0.234375,-0.953125,sitting
2016-04-27 14:37:50.444,-0.234375,0.234375,-0.96875,sitting
2016-04-27 14:37:50.455,-0.234375,0.234375,-0.953125,sitting
2016-04-27 14:37:50.465,-0.25,0.234375,-0.953125,sitting
2016-04-27 14:37:50.475,-0.25,0.234375,-0.96875,sitting
2016-04-27 14:37:50.486,-0.25,0.234375,-0.96875,sitting
2016-04-27 14:37:50.496,-0.234375,0.21875,-0.984375,sitting
2016-04-27 14:37:50.506,-0.234375,0.21875,-0.96875,sitting
2016-04-27 14:37:50.516,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:50.527,-0.21875,0.21875,-0.96875,sitting
2016-04-27 14:37:50.537,-0.203125,0.203125,-0.953125,sitting
2016-04-27 14:37:50.548,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:50.558,-0.203125,0.21875,-0.953125,sitting
2016-04-27 14:37:50.568,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:37:50.578,-0.203125,0.234375,-0.96875,sitting
2016-04-27 14:37:50.589,-0.203125,0.234375,-0.96875,sitting
2016-04-27 14:37:50.599,-0.203125,0.234375,-0.96875,sitting
2016-04-27 14:37:50.610,-0.1875,0.234375,-0.984375,sitting
2016-04-27 14:37:50.620,-0.171875,0.25,-0.96875,sitting
2016-04-27 14:37:50.630,-0.15625,0.234375,-0.984375,sitting
2016-04-27 14:37:50.640,-0.140625,0.25,-0.96875,sitting
2016-04-27 14:37:50.651,-0.140625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.661,-0.140625,0.21875,-0.96875,sitting
2016-04-27 14:37:50.672,-0.140625,0.21875,-0.96875,sitting
2016-04-27 14:37:50.682,-0.15625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.692,-0.15625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.702,-0.171875,0.234375,-0.96875,sitting
2016-04-27 14:37:50.713,-0.15625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.723,-0.15625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.734,-0.15625,0.25,-0.96875,sitting
2016-04-27 14:37:50.744,-0.140625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.754,-0.15625,0.234375,-0.96875,sitting
2016-04-27 14:37:50.764,-0.171875,0.25,-0.96875,sitting
2016-04-27 14:37:50.775,-0.1875,0.25,-0.953125,sitting
2016-04-27 14:37:50.785,-0.1875,0.25,-0.953125,sitting
2016-04-27 14:37:50.796,-0.203125,0.25,-0.953125,sitting
2016-04-27 14:37:50.806,-0.21875,0.265625,-0.953125,sitting
2016-04-27 14:37:50.816,-0.21875,0.296875,-0.96875,sitting
2016-04-27 14:37:50.826,-0.203125,0.34375,-0.953125,sitting
2016-04-27 14:37:50.837,-0.1875,0.34375,-0.984375,sitting
2016-04-27 14:37:50.847,-0.140625,0.34375,-0.96875,sitting
2016-04-27 14:37:50.858,-0.140625,0.34375,-0.9375,sitting
2016-04-27 14:37:50.868,-0.140625,0.265625,-0.921875,sitting
2016-04-27 14:37:50.878,-0.09375,0.15625,-0.953125,sitting
2016-04-27 14:37:50.888,-0.109375,0.234375,-0.953125,sitting
2016-04-27 14:37:50.899,-0.078125,0.265625,-0.96875,sitting
2016-04-27 14:37:50.909,-0.078125,0.234375,-0.96875,sitting
2016-04-27 14:37:50.919,-0.109375,0.265625,-0.953125,sitting
2016-04-27 14:37:50.930,-0.140625,0.234375,-0.890625,sitting
2016-04-27 14:37:50.940,-0.171875,0.21875,-0.890625,sitting
2016-04-27 14:37:50.951,-0.171875,0.28125,-0.953125,sitting
2016-04-27 14:37:50.961,-0.15625,0.328125,-0.96875,sitting
2016-04-27 14:37:50.971,-0.140625,0.34375,-0.96875,sitting
2016-04-27 14:37:50.981,-0.15625,0.359375,-0.984375,sitting
2016-04-27 14:37:50.992,-0.171875,0.34375,-0.984375,sitting
2016-04-27 14:37:51.002,-0.171875,0.3125,-0.984375,sitting
2016-04-27 14:37:51.013,-0.171875,0.296875,-1.0,sitting
2016-04-27 14:37:51.023,-0.203125,0.3125,-1.0,sitting
2016-04-27 14:37:51.033,-0.265625,0.34375,-1.0,sitting
2016-04-27 14:37:51.043,-0.265625,0.25,-0.984375,sitting
2016-04-27 14:37:51.054,-0.265625,0.203125,-0.953125,sitting
2016-04-27 14:37:51.064,-0.25,0.1875,-0.953125,sitting
2016-04-27 14:37:51.075,-0.25,0.203125,-0.9375,sitting
2016-04-27 14:37:51.085,-0.234375,0.203125,-0.953125,sitting
2016-04-27 14:37:51.095,-0.234375,0.1875,-0.96875,sitting
2016-04-27 14:37:51.105,-0.234375,0.21875,-0.984375,sitting
2016-04-27 14:37:51.116,-0.203125,0.21875,-0.984375,sitting
2016-04-27 14:37:51.126,-0.171875,0.25,-0.984375,sitting
2016-04-27 14:37:51.137,-0.15625,0.265625,-0.96875,sitting
2016-04-27 14:37:51.147,-0.15625,0.265625,-0.9375,sitting
2016-04-27 14:37:51.157,-0.140625,0.28125,-0.9375,sitting
2016-04-27 14:37:51.167,-0.15625,0.34375,-0.9375,sitting
2016-04-27 14:37:51.178,-0.140625,0.34375,-0.953125,sitting
2016-04-27 14:37:51.188,-0.15625,0.328125,-0.96875,sitting
2016-04-27 14:37:51.199,-0.171875,0.375,-0.953125,sitting
2016-04-27 14:37:51.209,-0.15625,0.34375,-0.984375,sitting
2016-04-27 14:37:51.219,-0.171875,0.359375,-1.0,sitting
2016-04-27 14:37:51.229,-0.171875,0.375,-1.0,sitting
2016-04-27 14:37:51.240,-0.171875,0.296875,-0.984375,sitting
2016-04-27 14:37:51.250,-0.234375,0.34375,-0.984375,sitting
2016-04-27 14:37:51.261,-0.203125,0.28125,-0.984375,sitting
2016-04-27 14:37:51.271,-0.234375,0.25,-0.984375,sitting
2016-04-27 14:37:51.281,-0.28125,0.3125,-0.984375,sitting
2016-04-27 14:37:51.291,-0.203125,0.28125,-0.984375,sitting
2016-04-27 14:37:51.302,-0.21875,0.21875,-1.0,sitting
2016-04-27 14:37:51.312,-0.1875,0.1875,-1.0,sitting
2016-04-27 14:37:51.322,-0.171875,0.1875,-1.015625,sitting
2016-04-27 14:37:51.333,-0.140625,0.171875,-1.015625,sitting
2016-04-27 14:37:51.343,-0.140625,0.15625,-1.03125,sitting
2016-04-27 14:37:51.354,-0.15625,0.15625,-1.046875,sitting
2016-04-27 14:37:51.364,-0.15625,0.125,-1.046875,sitting
2016-04-27 14:37:51.374,-0.15625,0.140625,-1.03125,sitting
2016-04-27 14:37:51.384,-0.15625,0.171875,-1.046875,sitting
2016-04-27 14:37:51.395,-0.15625,0.203125,-1.015625,sitting
2016-04-27 14:37:51.405,-0.1875,0.296875,-1.0625,sitting
2016-04-27 14:37:51.416,-0.21875,0.421875,-1.046875,sitting
2016-04-27 14:37:51.426,-0.234375,0.46875,-0.953125,sitting
2016-04-27 14:37:51.436,-0.140625,0.5625,-0.921875,sitting
2016-04-27 14:37:51.446,-0.015625,0.59375,-0.921875,sitting
2016-04-27 14:37:51.457,0.0625,0.546875,-1.0,sitting
2016-04-27 14:37:51.467,0.015625,0.484375,-1.09375,sitting
2016-04-27 14:37:51.478,-0.03125,0.453125,-1.015625,sitting
2016-04-27 14:37:51.488,-0.046875,0.4375,-0.828125,sitting
2016-04-27 14:37:51.498,-0.0625,0.5,-0.734375,sitting
2016-04-27 14:37:51.508,0.0,0.515625,-0.796875,sitting
2016-04-27 14:37:51.519,0.03125,0.515625,-0.921875,sitting
2016-04-27 14:37:51.529,0.046875,0.484375,-1.046875,sitting
2016-04-27 14:37:51.540,0.0625,0.453125,-1.078125,sitting
2016-04-27 14:37:51.550,0.109375,0.40625,-1.0,sitting
2016-04-27 14:37:51.560,0.15625,0.375,-0.921875,sitting
2016-04-27 14:37:51.570,0.203125,0.328125,-0.859375,sitting
2016-04-27 14:37:51.581,0.1875,0.3125,-0.875,sitting
2016-04-27 14:37:51.591,0.140625,0.28125,-0.859375,sitting
2016-04-27 14:37:51.601,0.125,0.25,-0.84375,sitting
2016-04-27 14:37:51.611,0.125,0.1875,-0.796875,sitting
2016-04-27 14:37:51.622,0.171875,0.234375,-0.765625,sitting
2016-04-27 14:37:51.632,0.234375,0.25,-0.75,sitting
2016-04-27 14:37:51.642,0.265625,0.25,-0.71875,sitting
2016-04-27 14:37:51.652,0.28125,0.390625,-0.703125,sitting
2016-04-27 14:37:51.662,0.265625,0.484375,-0.6875,sitting
2016-04-27 14:37:51.673,0.25,0.53125,-0.703125,sitting
2016-04-27 14:37:51.683,0.25,0.53125,-0.703125,sitting
2016-04-27 14:37:51.693,0.265625,0.5,-0.671875,sitting
2016-04-27 14:37:51.703,0.25,0.453125,-0.65625,sitting
2016-04-27 14:37:51.714,0.265625,0.40625,-0.65625,sitting
2016-04-27 14:37:51.724,0.28125,0.421875,-0.65625,sitting
2016-04-27 14:37:51.734,0.28125,0.453125,-0.65625,sitting
2016-04-27 14:37:51.744,0.296875,0.5,-0.65625,sitting
2016-04-27 14:37:51.755,0.296875,0.5625,-0.6875,sitting
2016-04-27 14:37:51.765,0.296875,0.609375,-0.734375,sitting
2016-04-27 14:37:51.775,0.265625,0.59375,-0.734375,sitting
2016-04-27 14:37:51.785,0.21875,0.59375,-0.75,sitting
2016-04-27 14:37:51.796,0.109375,0.5625,-0.78125,sitting
2016-04-27 14:37:51.806,0.0,0.515625,-0.8125,sitting
2016-04-27 14:37:51.816,-0.109375,0.46875,-0.8125,sitting
2016-04-27 14:37:51.826,-0.1875,0.4375,-0.8125,sitting
2016-04-27 14:37:51.837,-0.234375,0.453125,-0.828125,sitting
2016-04-27 14:37:51.847,-0.25,0.484375,-0.90625,sitting
2016-04-27 14:37:51.857,-0.265625,0.515625,-0.984375,sitting
2016-04-27 14:37:51.868,-0.265625,0.5,-1.078125,sitting
2016-04-27 14:37:51.878,-0.296875,0.46875,-1.125,sitting
2016-04-27 14:37:51.888,-0.34375,0.40625,-1.109375,sitting
2016-04-27 14:37:51.898,-0.375,0.296875,-1.09375,sitting
2016-04-27 14:37:51.909,-0.40625,0.15625,-1.125,sitting
2016-04-27 14:37:51.919,-0.421875,0.0625,-1.140625,sitting
2016-04-27 14:37:51.929,-0.4375,-0.015625,-1.1875,sitting
2016-04-27 14:37:51.939,-0.4375,-0.09375,-1.234375,sitting
2016-04-27 14:37:51.950,-0.421875,-0.15625,-1.25,sitting
2016-04-27 14:37:51.960,-0.375,-0.203125,-1.234375,sitting
2016-04-27 14:37:51.970,-0.3125,-0.203125,-1.1875,sitting
2016-04-27 14:37:51.980,-0.265625,-0.15625,-1.125,sitting
2016-04-27 14:37:51.991,-0.21875,-0.078125,-1.0625,sitting
2016-04-27 14:37:52.001,-0.1875,0.03125,-1.015625,sitting
2016-04-27 14:37:52.011,-0.203125,0.09375,-0.984375,sitting
2016-04-27 14:37:52.021,-0.21875,0.140625,-0.96875,sitting
2016-04-27 14:37:52.032,-0.25,0.15625,-0.984375,sitting
2016-04-27 14:37:52.042,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:37:52.052,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:37:52.062,-0.21875,0.125,-0.9375,sitting
2016-04-27 14:37:52.072,-0.1875,0.125,-0.90625,sitting
2016-04-27 14:37:52.083,-0.171875,0.125,-0.90625,sitting
2016-04-27 14:37:52.093,-0.171875,0.09375,-0.921875,sitting
2016-04-27 14:37:52.103,-0.1875,0.09375,-0.96875,sitting
2016-04-27 14:37:52.113,-0.234375,0.078125,-1.015625,sitting
2016-04-27 14:37:52.124,-0.25,0.078125,-1.0625,sitting
2016-04-27 14:37:52.134,-0.265625,0.09375,-1.078125,sitting
2016-04-27 14:37:52.144,-0.265625,0.109375,-1.078125,sitting
2016-04-27 14:37:52.154,-0.265625,0.109375,-1.078125,sitting
2016-04-27 14:37:52.165,-0.265625,0.109375,-1.0625,sitting
2016-04-27 14:37:52.175,-0.234375,0.109375,-1.046875,sitting
2016-04-27 14:37:52.185,-0.21875,0.140625,-1.03125,sitting
2016-04-27 14:37:52.195,-0.203125,0.15625,-1.046875,sitting
2016-04-27 14:37:52.206,-0.21875,0.1875,-1.03125,sitting
2016-04-27 14:37:52.216,-0.25,0.203125,-1.03125,sitting
2016-04-27 14:37:52.226,-0.25,0.234375,-1.03125,sitting
2016-04-27 14:37:52.236,-0.234375,0.25,-1.046875,sitting
2016-04-27 14:37:52.247,-0.203125,0.28125,-1.03125,sitting
2016-04-27 14:37:52.257,-0.15625,0.28125,-1.0,sitting
2016-04-27 14:37:52.267,-0.125,0.296875,-0.953125,sitting
2016-04-27 14:37:52.277,-0.109375,0.28125,-0.921875,sitting
2016-04-27 14:37:52.288,-0.140625,0.265625,-0.921875,sitting
2016-04-27 14:37:52.298,-0.140625,0.28125,-0.9375,sitting
2016-04-27 14:37:52.308,-0.15625,0.28125,-0.953125,sitting
2016-04-27 14:37:52.319,-0.15625,0.296875,-0.9375,sitting
2016-04-27 14:37:52.329,-0.125,0.328125,-0.90625,sitting
