time,x,y,z,class
2016-05-06 14:35:26.844,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:26.854,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:26.864,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:26.874,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.884,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.894,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.903,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.913,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.923,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.933,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.943,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.953,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.962,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:35:26.972,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.982,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:26.992,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.002,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.012,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.021,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.031,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.041,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.051,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.061,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.071,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.080,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.090,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.100,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.110,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.120,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.130,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.139,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.149,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:27.159,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:27.169,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.179,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.189,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.199,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.209,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.219,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.229,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.239,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.249,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.259,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.268,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.278,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.288,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.298,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.308,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.318,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.328,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.338,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.348,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.358,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.368,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.378,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.387,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.397,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.407,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.417,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.427,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.437,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.447,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.457,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.467,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.477,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.487,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:35:27.496,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.506,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.516,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.526,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.536,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.546,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.556,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.566,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.576,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.586,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.596,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.606,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.616,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.625,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.635,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.645,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.655,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:35:27.665,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.675,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:27.685,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.695,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.705,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.715,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.725,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.735,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:35:27.744,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:35:27.754,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.764,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.774,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.784,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.794,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.804,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.814,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.824,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.834,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.844,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:35:27.854,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.863,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.873,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.883,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.893,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.903,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.913,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.923,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.933,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:27.943,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.953,-0.09375,-0.03125,-1.0,sitting
2016-05-06 14:35:27.963,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.972,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.982,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:27.992,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.002,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.012,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.022,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.032,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.042,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.052,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.062,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.072,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.082,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.092,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.101,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.111,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.121,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.131,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.141,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.151,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.161,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.171,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.181,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.191,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.201,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.211,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.220,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.230,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.240,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.250,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.260,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.270,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.280,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.290,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.300,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.310,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.320,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.329,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.339,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.349,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.359,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.369,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.379,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.388,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.398,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.408,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.418,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.428,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.438,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.447,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.457,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.467,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.477,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.487,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.497,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.506,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.516,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.526,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.536,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.546,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.556,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.566,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.575,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.585,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.595,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.605,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.615,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.625,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.634,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.644,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.654,-0.09375,-0.015625,-1.0,sitting
2016-05-06 14:35:28.664,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.674,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.684,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.693,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.703,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.713,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.723,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:28.733,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.743,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.752,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.762,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.772,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.782,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.792,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.802,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.811,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.821,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.831,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.841,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.851,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.861,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.870,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.880,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.890,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.900,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.910,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.920,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.929,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.939,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:28.949,-0.09375,-0.015625,-1.0,sitting
2016-05-06 14:35:28.959,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.969,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.979,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.988,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:28.998,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.008,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.018,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.028,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.038,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.047,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.057,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.067,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.077,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.087,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.097,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.106,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.116,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.126,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.136,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.146,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.156,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.165,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.175,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.185,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.195,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.205,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.215,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.224,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.234,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.244,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.254,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.264,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.274,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.283,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.293,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.303,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.313,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.323,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.333,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.342,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:29.352,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.362,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.372,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.382,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.392,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.401,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.411,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.421,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.431,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.441,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.451,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.460,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.470,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.480,-0.09375,-0.015625,-1.0,sitting
2016-05-06 14:35:29.490,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.500,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.510,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.519,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.529,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.539,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.549,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.559,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.569,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.579,-0.09375,-0.015625,-1.0,sitting
2016-05-06 14:35:29.589,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.599,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.609,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.619,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.628,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.638,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.648,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.658,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.668,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:29.678,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.688,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.698,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.708,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.718,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.728,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.738,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.747,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.757,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.767,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.777,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.787,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.797,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.807,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.817,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.827,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.837,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.847,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.857,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.867,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.876,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.886,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.896,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.906,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.916,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.926,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.936,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.946,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.956,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:29.966,-0.078125,-0.015625,-1.0,sitting
2016-05-06 14:35:29.976,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.986,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:29.995,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.005,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.015,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.025,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.035,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.045,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.055,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.065,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.075,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.085,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.095,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.104,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.114,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.124,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:30.134,-0.078125,-0.03125,-1.0,sitting
2016-05-06 14:35:30.144,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.154,-0.0625,-0.015625,-1.015625,sitting
2016-05-06 14:35:30.164,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.174,-0.078125,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.184,-0.078125,-0.046875,-1.015625,sitting
2016-05-06 14:35:30.194,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 14:35:30.204,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:35:30.214,-0.0625,-0.03125,-1.0,sitting
2016-05-06 14:35:30.223,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.233,-0.0625,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.243,-0.09375,-0.03125,-1.03125,sitting
2016-05-06 14:35:30.253,-0.109375,-0.03125,-1.046875,sitting
2016-05-06 14:35:30.263,-0.125,-0.015625,-1.03125,sitting
2016-05-06 14:35:30.273,-0.125,0.0,-1.015625,sitting
2016-05-06 14:35:30.283,-0.109375,0.015625,-1.0,sitting
2016-05-06 14:35:30.293,-0.109375,0.03125,-1.0,sitting
2016-05-06 14:35:30.303,-0.09375,0.015625,-0.984375,sitting
2016-05-06 14:35:30.313,-0.078125,0.0,-1.0,sitting
2016-05-06 14:35:30.323,-0.0625,-0.03125,-1.0,sitting
2016-05-06 14:35:30.333,-0.0625,-0.046875,-1.015625,sitting
2016-05-06 14:35:30.343,-0.078125,-0.0625,-1.015625,sitting
2016-05-06 14:35:30.352,-0.09375,-0.0625,-1.015625,sitting
2016-05-06 14:35:30.362,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:35:30.372,-0.109375,-0.015625,-1.015625,sitting
2016-05-06 14:35:30.382,-0.109375,-0.015625,-1.0,sitting
2016-05-06 14:35:30.392,-0.109375,0.0,-1.0,sitting
2016-05-06 14:35:30.402,-0.09375,0.0,-1.0,sitting
2016-05-06 14:35:30.412,-0.09375,0.0,-1.0,sitting
2016-05-06 14:35:30.422,-0.078125,-0.015625,-1.015625,sitting
2016-05-06 14:35:30.432,-0.09375,-0.015625,-1.015625,sitting
2016-05-06 14:35:30.442,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.452,-0.09375,-0.03125,-1.015625,sitting
2016-05-06 14:35:30.461,-0.09375,-0.046875,-1.015625,sitting
2016-05-06 14:35:30.471,-0.078125,-0.046875,-1.015625,sitting
