time,x,y,z,class
2016-05-17 15:20:32.631,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:32.640,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:32.650,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:20:32.660,-0.234375,-0.375,-0.890625,sitting
2016-05-17 15:20:32.670,-0.234375,-0.375,-0.890625,sitting
2016-05-17 15:20:32.680,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:20:32.690,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:32.700,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:32.710,-0.25,-0.390625,-0.890625,sitting
2016-05-17 15:20:32.720,-0.25,-0.390625,-0.890625,sitting
2016-05-17 15:20:32.730,-0.265625,-0.375,-0.890625,sitting
2016-05-17 15:20:32.740,-0.265625,-0.375,-0.890625,sitting
2016-05-17 15:20:32.750,-0.265625,-0.390625,-0.875,sitting
2016-05-17 15:20:32.759,-0.265625,-0.390625,-0.875,sitting
2016-05-17 15:20:32.769,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:32.779,-0.25,-0.390625,-0.9375,sitting
2016-05-17 15:20:32.789,-0.25,-0.390625,-0.921875,sitting
2016-05-17 15:20:32.799,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:32.809,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:32.819,-0.234375,-0.359375,-0.921875,sitting
2016-05-17 15:20:32.829,-0.234375,-0.359375,-0.921875,sitting
2016-05-17 15:20:32.839,-0.21875,-0.359375,-0.921875,sitting
2016-05-17 15:20:32.849,-0.21875,-0.359375,-0.90625,sitting
2016-05-17 15:20:32.859,-0.21875,-0.359375,-0.90625,sitting
2016-05-17 15:20:32.868,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:20:32.878,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:20:32.888,-0.21875,-0.359375,-0.90625,sitting
2016-05-17 15:20:32.898,-0.21875,-0.359375,-0.90625,sitting
2016-05-17 15:20:32.908,-0.203125,-0.359375,-0.921875,sitting
2016-05-17 15:20:32.918,-0.203125,-0.34375,-0.921875,sitting
2016-05-17 15:20:32.928,-0.203125,-0.34375,-0.921875,sitting
2016-05-17 15:20:32.938,-0.21875,-0.34375,-0.921875,sitting
2016-05-17 15:20:32.948,-0.234375,-0.34375,-0.90625,sitting
2016-05-17 15:20:32.958,-0.234375,-0.34375,-0.90625,sitting
2016-05-17 15:20:32.968,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:32.978,-0.25,-0.359375,-0.921875,sitting
2016-05-17 15:20:32.987,-0.25,-0.359375,-0.9375,sitting
2016-05-17 15:20:32.997,-0.25,-0.359375,-0.9375,sitting
2016-05-17 15:20:33.007,-0.25,-0.34375,-0.953125,sitting
2016-05-17 15:20:33.017,-0.25,-0.34375,-0.921875,sitting
2016-05-17 15:20:33.027,-0.265625,-0.328125,-0.921875,sitting
2016-05-17 15:20:33.037,-0.265625,-0.3125,-0.9375,sitting
2016-05-17 15:20:33.047,-0.265625,-0.328125,-0.9375,sitting
2016-05-17 15:20:33.057,-0.25,-0.328125,-0.9375,sitting
2016-05-17 15:20:33.067,-0.25,-0.34375,-0.921875,sitting
2016-05-17 15:20:33.077,-0.25,-0.34375,-0.921875,sitting
2016-05-17 15:20:33.087,-0.25,-0.328125,-0.921875,sitting
2016-05-17 15:20:33.097,-0.25,-0.3125,-0.90625,sitting
2016-05-17 15:20:33.106,-0.234375,-0.3125,-0.890625,sitting
2016-05-17 15:20:33.116,-0.21875,-0.3125,-0.90625,sitting
2016-05-17 15:20:33.126,-0.21875,-0.328125,-0.921875,sitting
2016-05-17 15:20:33.136,-0.203125,-0.3125,-0.9375,sitting
2016-05-17 15:20:33.146,-0.203125,-0.296875,-0.90625,sitting
2016-05-17 15:20:33.156,-0.203125,-0.28125,-0.921875,sitting
2016-05-17 15:20:33.166,-0.203125,-0.296875,-0.9375,sitting
2016-05-17 15:20:33.176,-0.203125,-0.296875,-0.953125,sitting
2016-05-17 15:20:33.186,-0.21875,-0.3125,-0.953125,sitting
2016-05-17 15:20:33.196,-0.25,-0.328125,-0.953125,sitting
2016-05-17 15:20:33.206,-0.265625,-0.328125,-0.9375,sitting
2016-05-17 15:20:33.216,-0.265625,-0.328125,-0.96875,sitting
2016-05-17 15:20:33.226,-0.265625,-0.3125,-1.0,sitting
2016-05-17 15:20:33.235,-0.265625,-0.296875,-1.0,sitting
2016-05-17 15:20:33.245,-0.25,-0.296875,-0.984375,sitting
2016-05-17 15:20:33.255,-0.234375,-0.28125,-0.96875,sitting
2016-05-17 15:20:33.265,-0.203125,-0.265625,-0.921875,sitting
2016-05-17 15:20:33.275,-0.203125,-0.25,-0.890625,sitting
2016-05-17 15:20:33.285,-0.1875,-0.25,-0.90625,sitting
2016-05-17 15:20:33.295,-0.1875,-0.265625,-0.921875,sitting
2016-05-17 15:20:33.305,-0.171875,-0.296875,-0.9375,sitting
2016-05-17 15:20:33.315,-0.171875,-0.3125,-0.9375,sitting
2016-05-17 15:20:33.325,-0.171875,-0.34375,-0.921875,sitting
2016-05-17 15:20:33.335,-0.171875,-0.359375,-0.90625,sitting
2016-05-17 15:20:33.345,-0.15625,-0.375,-0.921875,sitting
2016-05-17 15:20:33.354,-0.171875,-0.359375,-0.921875,sitting
2016-05-17 15:20:33.364,-0.203125,-0.359375,-0.921875,sitting
2016-05-17 15:20:33.374,-0.203125,-0.34375,-0.953125,sitting
2016-05-17 15:20:33.384,-0.21875,-0.34375,-0.984375,sitting
2016-05-17 15:20:33.394,-0.234375,-0.34375,-0.96875,sitting
2016-05-17 15:20:33.404,-0.234375,-0.34375,-0.9375,sitting
2016-05-17 15:20:33.414,-0.21875,-0.328125,-0.9375,sitting
2016-05-17 15:20:33.424,-0.171875,-0.296875,-0.90625,sitting
2016-05-17 15:20:33.434,-0.15625,-0.265625,-0.90625,sitting
2016-05-17 15:20:33.444,-0.140625,-0.28125,-0.875,sitting
2016-05-17 15:20:33.454,-0.140625,-0.28125,-0.875,sitting
2016-05-17 15:20:33.464,-0.15625,-0.296875,-0.875,sitting
2016-05-17 15:20:33.473,-0.171875,-0.328125,-0.921875,sitting
2016-05-17 15:20:33.483,-0.1875,-0.328125,-0.96875,sitting
2016-05-17 15:20:33.493,-0.203125,-0.34375,-0.984375,sitting
2016-05-17 15:20:33.503,-0.21875,-0.34375,-0.984375,sitting
2016-05-17 15:20:33.513,-0.234375,-0.375,-0.984375,sitting
2016-05-17 15:20:33.523,-0.25,-0.359375,-0.953125,sitting
2016-05-17 15:20:33.533,-0.25,-0.359375,-0.96875,sitting
2016-05-17 15:20:33.543,-0.234375,-0.328125,-0.984375,sitting
2016-05-17 15:20:33.553,-0.203125,-0.28125,-0.96875,sitting
2016-05-17 15:20:33.563,-0.1875,-0.265625,-0.9375,sitting
2016-05-17 15:20:33.573,-0.1875,-0.265625,-0.90625,sitting
2016-05-17 15:20:33.583,-0.171875,-0.265625,-0.921875,sitting
2016-05-17 15:20:33.592,-0.15625,-0.25,-0.9375,sitting
2016-05-17 15:20:33.602,-0.15625,-0.265625,-0.9375,sitting
2016-05-17 15:20:33.612,-0.15625,-0.28125,-0.96875,sitting
2016-05-17 15:20:33.622,-0.1875,-0.296875,-0.96875,sitting
2016-05-17 15:20:33.632,-0.203125,-0.3125,-0.953125,sitting
2016-05-17 15:20:33.642,-0.234375,-0.3125,-0.953125,sitting
2016-05-17 15:20:33.652,-0.28125,-0.265625,-0.921875,sitting
2016-05-17 15:20:33.662,-0.3125,-0.25,-0.859375,sitting
2016-05-17 15:20:33.672,-0.3125,-0.25,-0.875,sitting
2016-05-17 15:20:33.682,-0.296875,-0.25,-0.890625,sitting
2016-05-17 15:20:33.692,-0.265625,-0.28125,-0.90625,sitting
2016-05-17 15:20:33.701,-0.25,-0.28125,-0.96875,sitting
2016-05-17 15:20:33.711,-0.25,-0.265625,-1.015625,sitting
2016-05-17 15:20:33.721,-0.265625,-0.234375,-1.015625,sitting
2016-05-17 15:20:33.731,-0.28125,-0.203125,-1.015625,sitting
2016-05-17 15:20:33.741,-0.265625,-0.1875,-1.015625,sitting
2016-05-17 15:20:33.751,-0.25,-0.203125,-1.0,sitting
2016-05-17 15:20:33.761,-0.21875,-0.21875,-0.984375,sitting
2016-05-17 15:20:33.771,-0.203125,-0.25,-0.9375,sitting
2016-05-17 15:20:33.781,-0.21875,-0.265625,-0.890625,sitting
2016-05-17 15:20:33.791,-0.234375,-0.28125,-0.859375,sitting
2016-05-17 15:20:33.801,-0.234375,-0.265625,-0.84375,sitting
2016-05-17 15:20:33.811,-0.234375,-0.296875,-0.828125,sitting
2016-05-17 15:20:33.820,-0.234375,-0.328125,-0.84375,sitting
2016-05-17 15:20:33.830,-0.21875,-0.375,-0.875,sitting
2016-05-17 15:20:33.840,-0.203125,-0.390625,-0.921875,sitting
2016-05-17 15:20:33.850,-0.203125,-0.390625,-0.984375,sitting
2016-05-17 15:20:33.860,-0.203125,-0.390625,-1.0,sitting
2016-05-17 15:20:33.870,-0.21875,-0.375,-0.984375,sitting
2016-05-17 15:20:33.880,-0.21875,-0.375,-0.96875,sitting
2016-05-17 15:20:33.890,-0.203125,-0.375,-0.9375,sitting
2016-05-17 15:20:33.900,-0.203125,-0.359375,-0.921875,sitting
2016-05-17 15:20:33.910,-0.21875,-0.359375,-0.890625,sitting
2016-05-17 15:20:33.920,-0.21875,-0.359375,-0.875,sitting
2016-05-17 15:20:33.930,-0.234375,-0.375,-0.875,sitting
2016-05-17 15:20:33.939,-0.25,-0.40625,-0.875,sitting
2016-05-17 15:20:33.949,-0.25,-0.421875,-0.859375,sitting
2016-05-17 15:20:33.959,-0.25,-0.4375,-0.859375,sitting
2016-05-17 15:20:33.969,-0.25,-0.4375,-0.875,sitting
2016-05-17 15:20:33.979,-0.25,-0.421875,-0.90625,sitting
2016-05-17 15:20:33.989,-0.25,-0.421875,-0.921875,sitting
2016-05-17 15:20:33.999,-0.25,-0.421875,-0.9375,sitting
2016-05-17 15:20:34.009,-0.25,-0.40625,-0.921875,sitting
2016-05-17 15:20:34.019,-0.25,-0.390625,-0.921875,sitting
2016-05-17 15:20:34.029,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.039,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.049,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.058,-0.265625,-0.375,-0.890625,sitting
2016-05-17 15:20:34.068,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.078,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.088,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.098,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.108,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.118,-0.234375,-0.34375,-0.90625,sitting
2016-05-17 15:20:34.128,-0.234375,-0.34375,-0.921875,sitting
2016-05-17 15:20:34.138,-0.234375,-0.328125,-0.921875,sitting
2016-05-17 15:20:34.148,-0.25,-0.328125,-0.921875,sitting
2016-05-17 15:20:34.158,-0.25,-0.34375,-0.921875,sitting
2016-05-17 15:20:34.168,-0.234375,-0.359375,-0.921875,sitting
2016-05-17 15:20:34.178,-0.234375,-0.34375,-0.921875,sitting
2016-05-17 15:20:34.187,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.197,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.207,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.217,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.227,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.237,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.247,-0.25,-0.390625,-0.890625,sitting
2016-05-17 15:20:34.257,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.267,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.277,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.287,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.297,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.306,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.316,-0.25,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.326,-0.25,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.336,-0.25,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.346,-0.25,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.356,-0.25,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.366,-0.25,-0.390625,-0.875,sitting
2016-05-17 15:20:34.376,-0.234375,-0.375,-0.875,sitting
2016-05-17 15:20:34.386,-0.25,-0.359375,-0.875,sitting
2016-05-17 15:20:34.396,-0.25,-0.34375,-0.890625,sitting
2016-05-17 15:20:34.406,-0.25,-0.34375,-0.890625,sitting
2016-05-17 15:20:34.416,-0.234375,-0.328125,-0.90625,sitting
2016-05-17 15:20:34.425,-0.234375,-0.3125,-0.921875,sitting
2016-05-17 15:20:34.435,-0.25,-0.296875,-0.9375,sitting
2016-05-17 15:20:34.445,-0.265625,-0.3125,-0.9375,sitting
2016-05-17 15:20:34.455,-0.28125,-0.296875,-0.953125,sitting
2016-05-17 15:20:34.465,-0.28125,-0.3125,-0.96875,sitting
2016-05-17 15:20:34.475,-0.28125,-0.328125,-0.96875,sitting
2016-05-17 15:20:34.485,-0.265625,-0.359375,-0.953125,sitting
2016-05-17 15:20:34.495,-0.234375,-0.359375,-0.921875,sitting
2016-05-17 15:20:34.505,-0.203125,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.515,-0.203125,-0.359375,-0.890625,sitting
2016-05-17 15:20:34.525,-0.1875,-0.375,-0.875,sitting
2016-05-17 15:20:34.534,-0.1875,-0.375,-0.875,sitting
2016-05-17 15:20:34.544,-0.203125,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.554,-0.234375,-0.40625,-0.890625,sitting
2016-05-17 15:20:34.564,-0.25,-0.421875,-0.90625,sitting
2016-05-17 15:20:34.574,-0.265625,-0.421875,-0.90625,sitting
2016-05-17 15:20:34.584,-0.265625,-0.421875,-0.90625,sitting
2016-05-17 15:20:34.594,-0.28125,-0.4375,-0.90625,sitting
2016-05-17 15:20:34.604,-0.265625,-0.421875,-0.921875,sitting
2016-05-17 15:20:34.614,-0.25,-0.421875,-0.921875,sitting
2016-05-17 15:20:34.624,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:34.634,-0.265625,-0.40625,-0.875,sitting
2016-05-17 15:20:34.644,-0.25,-0.390625,-0.875,sitting
2016-05-17 15:20:34.653,-0.234375,-0.375,-0.890625,sitting
2016-05-17 15:20:34.663,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.673,-0.25,-0.359375,-0.890625,sitting
2016-05-17 15:20:34.683,-0.25,-0.34375,-0.90625,sitting
2016-05-17 15:20:34.693,-0.234375,-0.328125,-0.921875,sitting
2016-05-17 15:20:34.703,-0.234375,-0.328125,-0.9375,sitting
2016-05-17 15:20:34.713,-0.234375,-0.34375,-0.9375,sitting
2016-05-17 15:20:34.723,-0.25,-0.34375,-0.921875,sitting
2016-05-17 15:20:34.733,-0.234375,-0.359375,-0.921875,sitting
2016-05-17 15:20:34.743,-0.234375,-0.34375,-0.90625,sitting
2016-05-17 15:20:34.753,-0.21875,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.763,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.772,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.782,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:34.792,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:34.802,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:34.812,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:34.822,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.832,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.842,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.852,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.862,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.872,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.882,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.891,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.901,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.911,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.921,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.931,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:34.941,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.951,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:34.961,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:34.971,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:34.981,-0.25,-0.359375,-0.921875,sitting
2016-05-17 15:20:34.991,-0.234375,-0.359375,-0.921875,sitting
2016-05-17 15:20:35.001,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:20:35.011,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.020,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.030,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.040,-0.234375,-0.390625,-0.890625,sitting
2016-05-17 15:20:35.050,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:35.060,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:35.070,-0.25,-0.40625,-0.90625,sitting
2016-05-17 15:20:35.080,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:35.090,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:35.100,-0.25,-0.375,-0.921875,sitting
2016-05-17 15:20:35.110,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.120,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.130,-0.234375,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.139,-0.25,-0.34375,-0.90625,sitting
2016-05-17 15:20:35.149,-0.25,-0.34375,-0.90625,sitting
2016-05-17 15:20:35.159,-0.234375,-0.34375,-0.90625,sitting
2016-05-17 15:20:35.169,-0.25,-0.34375,-0.90625,sitting
2016-05-17 15:20:35.179,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.189,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.199,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.209,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.219,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.229,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.239,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.249,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.258,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.268,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.278,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.288,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.298,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.308,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.318,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.328,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.338,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.348,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:35.358,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:35.368,-0.25,-0.390625,-0.90625,sitting
2016-05-17 15:20:35.377,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.387,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.397,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.407,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.417,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.427,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.437,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.447,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.457,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.467,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.477,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.486,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.496,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.506,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.516,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.526,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.536,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.546,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.556,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.566,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.576,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.586,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.596,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.605,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.615,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.625,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.635,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.645,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.655,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.665,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.675,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.685,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.695,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.705,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.715,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.724,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.734,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.744,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.754,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.764,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.774,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.784,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.794,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.804,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.814,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.824,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.834,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.844,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.853,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.863,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:35.873,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.883,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.893,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.903,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.913,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.923,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.933,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.943,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:35.953,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.963,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.972,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.982,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:35.992,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.002,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.012,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.022,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.032,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.042,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.052,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.062,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.072,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.082,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.091,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.101,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.111,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.121,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.131,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.141,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.151,-0.25,-0.359375,-0.90625,sitting
2016-05-17 15:20:36.161,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.171,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.181,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.191,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.201,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.210,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.220,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.230,-0.25,-0.375,-0.890625,sitting
2016-05-17 15:20:36.240,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.250,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.260,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.270,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.280,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.290,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.300,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.310,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.319,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.329,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.339,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.349,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.359,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.369,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.379,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.389,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.399,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.409,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:20:36.419,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.429,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.438,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.448,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.458,-0.25,-0.375,-0.90625,sitting
2016-05-17 15:20:36.468,-0.25,-0.375,-0.90625,sitting
