time,x,y,z,class
2016-05-11 16:40:12.888,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:12.898,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.908,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.917,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.927,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.937,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.947,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.957,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.967,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.976,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:12.986,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:12.996,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.006,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.016,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.026,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.035,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.045,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.055,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.065,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.075,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.085,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.094,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.104,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.114,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.124,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.134,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.144,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.153,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.163,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.173,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.183,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.193,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.203,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.212,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.222,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.232,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.242,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.252,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.262,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.271,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.281,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.291,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.301,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.311,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.321,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.330,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.340,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.350,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.360,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.370,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.380,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.389,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.399,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.409,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.419,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.429,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.439,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.448,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:13.458,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.468,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.478,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.488,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.498,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.507,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.517,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.527,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.537,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.547,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.557,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.566,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.576,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.586,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.596,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.606,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.616,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.625,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.635,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.645,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.655,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.665,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.675,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.684,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.694,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.704,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.714,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.724,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.734,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.743,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.753,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.763,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.773,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.783,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.793,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:13.802,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.812,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.822,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.832,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.842,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.852,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.861,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:13.871,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.881,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.891,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.901,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.911,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.920,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.930,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.940,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.950,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.960,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.970,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:13.979,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.989,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:13.999,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.008,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.018,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.028,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.038,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.048,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.057,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.067,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.077,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.086,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.096,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.106,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.116,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.125,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.135,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.145,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.155,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.164,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.174,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.184,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.194,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.204,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.213,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:14.223,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.233,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.243,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.252,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.262,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.272,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.281,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.291,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.301,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.311,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.321,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.330,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.340,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.350,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.360,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.369,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.379,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.389,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.399,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.408,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.418,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.428,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.437,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.447,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.457,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.467,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.477,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.486,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.496,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.506,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.515,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.525,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.535,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:14.545,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.555,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.564,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.574,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.584,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.593,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.603,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.613,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.623,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.633,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.642,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.652,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.662,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.671,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.681,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.691,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.701,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.711,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.720,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.730,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.740,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.750,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.759,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:14.769,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:14.779,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.788,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.798,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.808,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.818,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.828,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.837,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.847,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.857,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:14.867,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:14.876,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.886,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.896,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.906,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.915,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.925,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.935,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.944,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.954,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:14.964,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.974,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:14.984,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:14.993,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.003,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:15.013,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.022,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.032,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.042,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.052,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.062,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.071,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:15.081,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.091,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.100,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.110,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.120,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.130,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.140,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.149,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.159,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.169,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.179,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.189,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.199,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.208,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:15.218,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.228,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:40:15.238,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.248,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.258,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.267,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.277,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.287,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.297,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.307,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.317,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.326,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.336,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.346,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.356,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.366,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.376,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.385,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.395,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.405,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.415,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.425,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.434,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.444,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.454,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.464,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.474,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.484,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.493,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.503,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:15.513,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.523,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.533,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.543,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.552,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.562,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.572,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.582,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.592,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.602,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.611,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.621,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.631,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.641,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.651,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.661,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.670,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.680,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.690,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.700,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.710,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.720,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.729,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.739,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.749,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:15.759,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.769,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.779,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.788,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.798,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.808,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.818,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.828,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.838,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.847,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.857,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.867,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.877,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.887,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.897,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.906,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.916,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.926,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.936,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:15.946,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.956,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.965,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.975,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:15.985,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:15.995,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:16.005,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.015,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:16.024,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:16.034,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.044,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.054,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.064,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.074,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.083,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.093,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.103,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.113,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.123,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.133,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.142,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:16.152,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.162,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.172,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.182,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.192,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.201,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.211,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.221,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:16.231,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.241,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.251,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.260,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.270,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:16.280,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.290,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:40:16.300,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.310,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.319,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.329,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.339,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.349,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.358,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.368,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.378,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.388,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.398,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.407,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.417,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.427,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.437,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.446,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:16.456,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.466,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.475,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:16.485,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.495,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:40:16.505,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.514,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.524,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.534,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:40:16.544,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.554,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.563,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.573,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.583,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:40:16.593,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.602,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:40:16.612,-0.046875,-0.25,-0.9375,sitting
