time,x,y,z,class
2016-05-23 15:25:54.101,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.111,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.121,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.131,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.142,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.152,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.162,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.173,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.183,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.193,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.203,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.214,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.224,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.234,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:54.244,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.255,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.265,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:54.275,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.285,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.296,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.306,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.316,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.326,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.337,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.347,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.357,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.367,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.377,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.388,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.398,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.408,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.418,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.429,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.439,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.449,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.459,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.470,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:54.480,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:54.490,-0.078125,-0.234375,-1.015625,sitting
2016-05-23 15:25:54.500,-0.09375,-0.21875,-1.0,sitting
2016-05-23 15:25:54.511,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:54.521,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.531,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.541,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.552,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:54.562,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:54.572,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.583,-0.0625,-0.21875,-0.96875,sitting
2016-05-23 15:25:54.593,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.603,-0.0625,-0.21875,-0.96875,sitting
2016-05-23 15:25:54.613,-0.0625,-0.21875,-0.96875,sitting
2016-05-23 15:25:54.624,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.634,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.644,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.654,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.665,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.675,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.685,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.695,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.706,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.716,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:54.726,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:54.736,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:54.747,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:54.757,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.767,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.777,-0.0625,-0.234375,-1.0,sitting
2016-05-23 15:25:54.788,-0.078125,-0.234375,-1.015625,sitting
2016-05-23 15:25:54.798,-0.09375,-0.234375,-1.03125,sitting
2016-05-23 15:25:54.808,-0.109375,-0.25,-1.046875,sitting
2016-05-23 15:25:54.818,-0.109375,-0.25,-1.03125,sitting
2016-05-23 15:25:54.828,-0.09375,-0.25,-1.015625,sitting
2016-05-23 15:25:54.839,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:54.849,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.859,-0.046875,-0.21875,-0.953125,sitting
2016-05-23 15:25:54.869,-0.046875,-0.203125,-0.953125,sitting
2016-05-23 15:25:54.880,-0.046875,-0.203125,-0.9375,sitting
2016-05-23 15:25:54.890,-0.03125,-0.203125,-0.953125,sitting
2016-05-23 15:25:54.900,-0.046875,-0.203125,-0.953125,sitting
2016-05-23 15:25:54.910,-0.046875,-0.21875,-0.96875,sitting
2016-05-23 15:25:54.921,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:54.931,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.941,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.951,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.962,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.972,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.982,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:54.993,-0.046875,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.003,-0.046875,-0.203125,-0.984375,sitting
2016-05-23 15:25:55.013,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:55.023,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:25:55.034,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:55.044,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.054,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.064,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.075,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.085,-0.09375,-0.234375,-1.0,sitting
2016-05-23 15:25:55.095,-0.09375,-0.234375,-1.015625,sitting
2016-05-23 15:25:55.105,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.116,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.126,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.136,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:25:55.146,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.157,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:25:55.167,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.177,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.187,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:55.198,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.208,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.218,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.228,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.238,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.249,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.259,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.269,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.279,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:55.290,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:55.300,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:55.310,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.320,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.331,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.341,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.351,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.361,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.372,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.382,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.392,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.402,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.413,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.423,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.433,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.444,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.454,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.464,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.474,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.485,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.495,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.505,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.515,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.526,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.536,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.546,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.556,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.567,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.577,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.587,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.597,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.608,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.618,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.628,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.638,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:55.649,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.659,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.669,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.679,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.689,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.700,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.710,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:55.720,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.730,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.741,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.751,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.761,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.771,-0.0625,-0.234375,-1.0,sitting
2016-05-23 15:25:55.782,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.792,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.802,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.812,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.823,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.833,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.843,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.854,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.864,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.874,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.884,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.895,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.905,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:55.915,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.925,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.936,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.946,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.956,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:55.966,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.977,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.987,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:55.997,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.007,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.018,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.028,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.038,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.048,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.059,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.069,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.079,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.089,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.099,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.110,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.120,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.130,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.140,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.151,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.161,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.171,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.181,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.192,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.202,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.212,-0.0625,-0.234375,-1.0,sitting
2016-05-23 15:25:56.222,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.233,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.243,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.253,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.263,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.274,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.284,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.294,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.305,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.315,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.325,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.335,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.346,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.356,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.366,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.376,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.387,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.397,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.407,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.417,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.428,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.438,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.448,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.458,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.469,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.479,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.489,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.499,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.510,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.520,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.530,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.540,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.550,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.561,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.571,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.581,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.591,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.602,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.612,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.622,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.632,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.643,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.653,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.663,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.673,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.684,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.694,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.704,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.715,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.725,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.735,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.745,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.756,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.766,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.776,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.786,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:56.797,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.807,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.817,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.827,-0.0625,-0.234375,-1.0,sitting
2016-05-23 15:25:56.838,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.848,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.858,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.868,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.879,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:56.889,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:56.899,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.909,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.919,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.930,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.940,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.950,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.960,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:56.971,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:25:56.981,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:56.991,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.001,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.012,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.022,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.032,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:57.042,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.053,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.063,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.073,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.083,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:57.094,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.104,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.114,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.125,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.135,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.145,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.155,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:57.166,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.176,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.186,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.196,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.207,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:25:57.217,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.227,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.237,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.248,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.258,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:57.268,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.278,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:57.289,-0.078125,-0.234375,-0.984375,sitting
2016-05-23 15:25:57.299,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:57.309,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:57.319,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:25:57.330,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.340,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.350,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.361,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.371,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.381,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.391,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:57.402,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.412,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.423,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.433,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.443,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.453,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.464,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.474,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:25:57.485,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:57.495,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:57.505,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.515,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.526,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.536,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.547,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.557,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.567,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.577,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:57.588,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.598,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.609,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.619,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.629,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.639,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.650,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.660,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.671,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.681,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.691,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.701,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.712,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.722,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.733,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.743,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.753,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:57.763,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.774,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:25:57.784,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.794,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.805,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.815,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.826,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.836,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.846,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.856,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.867,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.877,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.888,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.898,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.908,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.918,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.929,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.939,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:25:57.950,-0.078125,-0.234375,-1.0,sitting
2016-05-23 15:25:57.960,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:25:57.970,-0.078125,-0.21875,-0.984375,sitting
