time,x,y,z,class
2016-04-28 13:07:14.522,-0.109375,-0.1875,-1.03125,sitting
2016-04-28 13:07:14.532,-0.125,-0.203125,-1.078125,sitting
2016-04-28 13:07:14.542,-0.140625,-0.203125,-1.0625,sitting
2016-04-28 13:07:14.552,-0.140625,-0.203125,-1.0625,sitting
2016-04-28 13:07:14.562,-0.125,-0.1875,-1.0625,sitting
2016-04-28 13:07:14.573,-0.109375,-0.1875,-1.0625,sitting
2016-04-28 13:07:14.583,-0.109375,-0.171875,-1.046875,sitting
2016-04-28 13:07:14.593,-0.09375,-0.15625,-1.0625,sitting
2016-04-28 13:07:14.604,-0.109375,-0.15625,-1.078125,sitting
2016-04-28 13:07:14.614,-0.109375,-0.15625,-1.0625,sitting
2016-04-28 13:07:14.624,-0.109375,-0.15625,-1.0625,sitting
2016-04-28 13:07:14.634,-0.109375,-0.15625,-1.0625,sitting
2016-04-28 13:07:14.645,-0.09375,-0.15625,-1.0625,sitting
2016-04-28 13:07:14.655,-0.09375,-0.15625,-1.046875,sitting
2016-04-28 13:07:14.665,-0.078125,-0.140625,-1.046875,sitting
2016-04-28 13:07:14.675,-0.078125,-0.125,-1.015625,sitting
2016-04-28 13:07:14.685,-0.0625,-0.09375,-1.046875,sitting
2016-04-28 13:07:14.696,-0.046875,-0.09375,-1.046875,sitting
2016-04-28 13:07:14.706,-0.03125,-0.078125,-1.015625,sitting
2016-04-28 13:07:14.716,-0.015625,-0.046875,-1.0,sitting
2016-04-28 13:07:14.727,-0.015625,-0.03125,-1.0,sitting
2016-04-28 13:07:14.737,-0.015625,0.0,-1.015625,sitting
2016-04-28 13:07:14.747,-0.015625,0.0,-1.015625,sitting
2016-04-28 13:07:14.757,-0.015625,0.0,-1.03125,sitting
2016-04-28 13:07:14.767,0.0,0.0,-1.046875,sitting
2016-04-28 13:07:14.778,0.0,0.0,-1.03125,sitting
2016-04-28 13:07:14.788,0.015625,0.0,-1.0,sitting
2016-04-28 13:07:14.798,0.015625,0.0,-1.0,sitting
2016-04-28 13:07:14.809,0.015625,0.03125,-1.0,sitting
2016-04-28 13:07:14.819,0.0,0.0625,-1.015625,sitting
2016-04-28 13:07:14.829,-0.03125,0.09375,-1.0,sitting
2016-04-28 13:07:14.839,-0.046875,0.09375,-1.0,sitting
2016-04-28 13:07:14.850,-0.0625,0.078125,-1.0,sitting
2016-04-28 13:07:14.860,-0.078125,0.046875,-1.0,sitting
2016-04-28 13:07:14.870,-0.09375,0.0,-1.015625,sitting
2016-04-28 13:07:14.880,-0.109375,-0.03125,-1.0,sitting
2016-04-28 13:07:14.890,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:14.901,-0.140625,-0.078125,-1.015625,sitting
2016-04-28 13:07:14.911,-0.15625,-0.0625,-0.96875,sitting
2016-04-28 13:07:14.921,-0.15625,-0.078125,-0.984375,sitting
2016-04-28 13:07:14.932,-0.15625,-0.09375,-1.015625,sitting
2016-04-28 13:07:14.942,-0.140625,-0.125,-0.984375,sitting
2016-04-28 13:07:14.952,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 13:07:14.962,-0.125,-0.1875,-1.046875,sitting
2016-04-28 13:07:14.972,-0.109375,-0.203125,-1.046875,sitting
2016-04-28 13:07:14.983,-0.09375,-0.203125,-1.015625,sitting
2016-04-28 13:07:14.993,-0.0625,-0.203125,-1.015625,sitting
2016-04-28 13:07:15.003,-0.046875,-0.171875,-1.015625,sitting
2016-04-28 13:07:15.013,-0.046875,-0.15625,-0.984375,sitting
2016-04-28 13:07:15.024,-0.03125,-0.140625,-0.96875,sitting
2016-04-28 13:07:15.034,-0.015625,-0.125,-0.984375,sitting
2016-04-28 13:07:15.044,-0.03125,-0.140625,-1.015625,sitting
2016-04-28 13:07:15.055,-0.046875,-0.140625,-1.0,sitting
2016-04-28 13:07:15.065,-0.046875,-0.140625,-1.0,sitting
2016-04-28 13:07:15.075,-0.0625,-0.15625,-0.984375,sitting
2016-04-28 13:07:15.085,-0.0625,-0.140625,-1.03125,sitting
2016-04-28 13:07:15.095,-0.078125,-0.125,-1.03125,sitting
2016-04-28 13:07:15.106,-0.078125,-0.125,-1.03125,sitting
2016-04-28 13:07:15.116,-0.078125,-0.109375,-1.03125,sitting
2016-04-28 13:07:15.126,-0.09375,-0.09375,-1.015625,sitting
2016-04-28 13:07:15.137,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:15.147,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:15.157,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:15.167,-0.078125,-0.0625,-1.0,sitting
2016-04-28 13:07:15.177,-0.078125,-0.0625,-1.015625,sitting
2016-04-28 13:07:15.188,-0.0625,-0.0625,-1.0,sitting
2016-04-28 13:07:15.198,-0.0625,-0.046875,-1.0,sitting
2016-04-28 13:07:15.208,-0.0625,-0.046875,-0.984375,sitting
2016-04-28 13:07:15.218,-0.078125,-0.03125,-1.0,sitting
2016-04-28 13:07:15.229,-0.078125,-0.015625,-1.0,sitting
2016-04-28 13:07:15.239,-0.078125,-0.015625,-0.984375,sitting
2016-04-28 13:07:15.249,-0.078125,-0.015625,-1.0,sitting
2016-04-28 13:07:15.260,-0.078125,-0.03125,-1.015625,sitting
2016-04-28 13:07:15.270,-0.09375,-0.03125,-1.03125,sitting
2016-04-28 13:07:15.280,-0.109375,0.0,-1.078125,sitting
2016-04-28 13:07:15.290,-0.125,0.03125,-1.078125,sitting
2016-04-28 13:07:15.301,-0.109375,-0.015625,-1.03125,sitting
2016-04-28 13:07:15.311,-0.09375,-0.078125,-1.0625,sitting
2016-04-28 13:07:15.321,-0.078125,-0.109375,-1.078125,sitting
2016-04-28 13:07:15.331,-0.078125,-0.125,-1.0625,sitting
2016-04-28 13:07:15.342,-0.0625,-0.0625,-1.0625,sitting
2016-04-28 13:07:15.352,-0.0625,-0.015625,-1.078125,sitting
2016-04-28 13:07:15.362,-0.03125,-0.03125,-1.0625,sitting
2016-04-28 13:07:15.372,-0.03125,-0.0625,-1.0625,sitting
2016-04-28 13:07:15.383,-0.015625,-0.03125,-1.078125,sitting
2016-04-28 13:07:15.393,0.0,0.0,-1.046875,sitting
2016-04-28 13:07:15.403,0.0,0.03125,-1.0625,sitting
2016-04-28 13:07:15.413,0.0,0.046875,-1.046875,sitting
2016-04-28 13:07:15.423,0.0,0.0625,-1.078125,sitting
2016-04-28 13:07:15.434,-0.015625,0.09375,-1.140625,sitting
2016-04-28 13:07:15.444,-0.046875,0.109375,-1.09375,sitting
2016-04-28 13:07:15.454,-0.078125,0.078125,-1.0625,sitting
2016-04-28 13:07:15.465,-0.125,0.046875,-1.125,sitting
2016-04-28 13:07:15.475,-0.15625,0.0625,-1.171875,sitting
2016-04-28 13:07:15.485,-0.171875,0.078125,-1.125,sitting
2016-04-28 13:07:15.495,-0.171875,0.078125,-1.09375,sitting
2016-04-28 13:07:15.506,-0.140625,0.0625,-1.078125,sitting
2016-04-28 13:07:15.516,-0.109375,0.015625,-1.046875,sitting
2016-04-28 13:07:15.526,-0.078125,0.0,-1.03125,sitting
2016-04-28 13:07:15.536,-0.0625,0.0,-1.015625,sitting
2016-04-28 13:07:15.546,-0.0625,-0.03125,-1.015625,sitting
2016-04-28 13:07:15.557,-0.078125,-0.03125,-1.0,sitting
2016-04-28 13:07:15.567,-0.109375,-0.03125,-1.0,sitting
2016-04-28 13:07:15.577,-0.15625,-0.015625,-1.0,sitting
2016-04-28 13:07:15.588,-0.1875,-0.03125,-1.015625,sitting
2016-04-28 13:07:15.598,-0.21875,-0.046875,-0.984375,sitting
2016-04-28 13:07:15.608,-0.234375,-0.0625,-0.96875,sitting
2016-04-28 13:07:15.618,-0.234375,-0.0625,-0.9375,sitting
2016-04-28 13:07:15.628,-0.21875,-0.0625,-0.90625,sitting
2016-04-28 13:07:15.639,-0.1875,-0.046875,-0.875,sitting
2016-04-28 13:07:15.649,-0.15625,-0.03125,-0.84375,sitting
2016-04-28 13:07:15.659,-0.109375,0.0,-0.8125,sitting
2016-04-28 13:07:15.670,-0.078125,0.03125,-0.828125,sitting
2016-04-28 13:07:15.680,-0.046875,0.03125,-0.84375,sitting
2016-04-28 13:07:15.690,-0.046875,0.015625,-0.875,sitting
2016-04-28 13:07:15.701,-0.0625,0.0,-0.90625,sitting
2016-04-28 13:07:15.711,-0.09375,0.0,-0.953125,sitting
2016-04-28 13:07:15.721,-0.15625,0.015625,-1.0,sitting
2016-04-28 13:07:15.732,-0.171875,0.03125,-1.015625,sitting
2016-04-28 13:07:15.742,-0.1875,0.046875,-1.03125,sitting
2016-04-28 13:07:15.752,-0.1875,0.046875,-1.015625,sitting
2016-04-28 13:07:15.763,-0.1875,0.046875,-1.015625,sitting
2016-04-28 13:07:15.773,-0.1875,0.046875,-1.015625,sitting
2016-04-28 13:07:15.783,-0.171875,0.0625,-1.0,sitting
2016-04-28 13:07:15.794,-0.140625,0.0625,-0.984375,sitting
2016-04-28 13:07:15.804,-0.109375,0.078125,-0.953125,sitting
2016-04-28 13:07:15.814,-0.0625,0.078125,-0.921875,sitting
2016-04-28 13:07:15.824,-0.03125,0.09375,-0.90625,sitting
2016-04-28 13:07:15.835,0.0,0.09375,-0.875,sitting
2016-04-28 13:07:15.845,0.015625,0.078125,-0.890625,sitting
2016-04-28 13:07:15.855,0.03125,0.0625,-0.875,sitting
2016-04-28 13:07:15.866,0.03125,0.046875,-0.875,sitting
2016-04-28 13:07:15.876,0.015625,0.015625,-0.890625,sitting
2016-04-28 13:07:15.887,0.0,0.0,-0.921875,sitting
2016-04-28 13:07:15.897,-0.03125,0.0,-0.953125,sitting
2016-04-28 13:07:15.907,-0.0625,0.0,-0.96875,sitting
2016-04-28 13:07:15.918,-0.09375,0.0,-0.984375,sitting
2016-04-28 13:07:15.928,-0.09375,0.0,-1.015625,sitting
2016-04-28 13:07:15.938,-0.109375,0.0,-1.015625,sitting
2016-04-28 13:07:15.949,-0.09375,0.0,-1.03125,sitting
2016-04-28 13:07:15.959,-0.078125,0.0,-1.046875,sitting
2016-04-28 13:07:15.969,-0.078125,-0.015625,-1.046875,sitting
2016-04-28 13:07:15.979,-0.078125,-0.03125,-1.0625,sitting
2016-04-28 13:07:15.990,-0.0625,-0.046875,-1.046875,sitting
2016-04-28 13:07:16.000,-0.078125,-0.046875,-1.046875,sitting
2016-04-28 13:07:16.010,-0.078125,-0.0625,-1.0625,sitting
2016-04-28 13:07:16.021,-0.078125,-0.0625,-1.046875,sitting
2016-04-28 13:07:16.031,-0.09375,-0.078125,-1.046875,sitting
2016-04-28 13:07:16.041,-0.09375,-0.09375,-1.03125,sitting
2016-04-28 13:07:16.052,-0.09375,-0.109375,-1.046875,sitting
2016-04-28 13:07:16.062,-0.09375,-0.125,-1.0625,sitting
2016-04-28 13:07:16.072,-0.09375,-0.140625,-1.0625,sitting
2016-04-28 13:07:16.083,-0.109375,-0.15625,-1.046875,sitting
2016-04-28 13:07:16.093,-0.109375,-0.171875,-1.078125,sitting
2016-04-28 13:07:16.104,-0.109375,-0.1875,-1.078125,sitting
2016-04-28 13:07:16.114,-0.109375,-0.203125,-1.09375,sitting
2016-04-28 13:07:16.124,-0.125,-0.203125,-1.078125,sitting
2016-04-28 13:07:16.135,-0.140625,-0.203125,-1.078125,sitting
2016-04-28 13:07:16.145,-0.140625,-0.1875,-1.046875,sitting
2016-04-28 13:07:16.155,-0.140625,-0.1875,-1.03125,sitting
2016-04-28 13:07:16.166,-0.140625,-0.171875,-1.03125,sitting
2016-04-28 13:07:16.176,-0.140625,-0.171875,-1.015625,sitting
2016-04-28 13:07:16.186,-0.140625,-0.171875,-1.0,sitting
2016-04-28 13:07:16.197,-0.125,-0.171875,-1.0,sitting
2016-04-28 13:07:16.207,-0.125,-0.15625,-1.0,sitting
2016-04-28 13:07:16.217,-0.125,-0.15625,-0.984375,sitting
2016-04-28 13:07:16.228,-0.125,-0.140625,-0.984375,sitting
2016-04-28 13:07:16.238,-0.109375,-0.125,-0.984375,sitting
2016-04-28 13:07:16.248,-0.109375,-0.109375,-1.0,sitting
2016-04-28 13:07:16.259,-0.109375,-0.109375,-1.0,sitting
2016-04-28 13:07:16.269,-0.09375,-0.109375,-1.0,sitting
2016-04-28 13:07:16.279,-0.09375,-0.09375,-1.015625,sitting
2016-04-28 13:07:16.290,-0.09375,-0.09375,-1.015625,sitting
2016-04-28 13:07:16.300,-0.109375,-0.09375,-1.015625,sitting
2016-04-28 13:07:16.310,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.320,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.331,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.341,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:16.351,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:16.362,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:16.372,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:16.382,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:16.393,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:16.403,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:16.413,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:16.424,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:16.434,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:16.444,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.455,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.465,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.475,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.486,-0.109375,-0.09375,-1.015625,sitting
2016-04-28 13:07:16.496,-0.109375,-0.09375,-1.0,sitting
2016-04-28 13:07:16.506,-0.109375,-0.09375,-1.0,sitting
2016-04-28 13:07:16.517,-0.109375,-0.09375,-1.0,sitting
2016-04-28 13:07:16.527,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.538,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:16.548,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:16.558,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.569,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.579,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:16.589,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.600,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:16.610,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.620,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:16.631,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:16.641,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.651,-0.125,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.662,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.672,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.682,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.693,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.703,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.713,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.723,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.734,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.744,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.755,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.765,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.775,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.785,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.796,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.806,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.816,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.827,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.837,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.847,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.858,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.868,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.878,-0.109375,-0.09375,-1.015625,sitting
2016-04-28 13:07:16.889,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.899,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.909,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.920,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:16.930,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.940,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.950,-0.125,-0.078125,-1.015625,sitting
2016-04-28 13:07:16.960,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:16.971,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:16.981,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:16.991,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.001,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.011,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.021,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.031,-0.125,-0.046875,-1.0,sitting
2016-04-28 13:07:17.042,-0.140625,-0.046875,-1.015625,sitting
2016-04-28 13:07:17.052,-0.125,-0.046875,-1.015625,sitting
2016-04-28 13:07:17.062,-0.140625,-0.046875,-1.0,sitting
2016-04-28 13:07:17.072,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.082,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.093,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.103,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.113,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.123,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.133,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.143,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.153,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.164,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.174,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.184,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.194,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.204,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.215,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.225,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.235,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.245,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.255,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.265,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.276,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.286,-0.09375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.296,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.306,-0.09375,-0.09375,-1.015625,sitting
2016-04-28 13:07:17.316,-0.109375,-0.09375,-1.0,sitting
2016-04-28 13:07:17.326,-0.109375,-0.09375,-1.0,sitting
2016-04-28 13:07:17.336,-0.109375,-0.09375,-1.015625,sitting
2016-04-28 13:07:17.347,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.357,-0.109375,-0.09375,-1.0,sitting
2016-04-28 13:07:17.367,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.377,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.387,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.398,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.408,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.418,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.428,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.438,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.448,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.458,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.469,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.479,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.489,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.499,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.509,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.520,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.530,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.540,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.550,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.560,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.570,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.580,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.591,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.601,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.611,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.621,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.631,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.642,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.652,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.662,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.672,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:07:17.682,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.692,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:17.702,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.713,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.723,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.733,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.743,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.753,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.763,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.774,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.784,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.794,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.804,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.814,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:17.825,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:17.835,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:17.845,-0.125,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.855,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:17.865,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:17.875,-0.125,-0.078125,-1.0,sitting
2016-04-28 13:07:17.885,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.896,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.906,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.916,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:17.926,-0.109375,-0.09375,-1.015625,sitting
2016-04-28 13:07:17.936,-0.109375,-0.09375,-1.015625,sitting
2016-04-28 13:07:17.947,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.957,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.967,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.977,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.987,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:17.997,-0.09375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.007,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.018,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:07:18.028,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.038,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.048,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.058,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.069,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.079,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.089,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.099,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:18.109,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.119,-0.125,-0.0625,-1.0,sitting
2016-04-28 13:07:18.129,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:18.140,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:18.150,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:18.160,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:07:18.171,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.181,-0.125,-0.046875,-1.015625,sitting
2016-04-28 13:07:18.191,-0.125,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.202,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.212,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.222,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.233,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.243,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:18.253,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.264,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.274,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.284,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.295,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:07:18.305,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.316,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.326,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.336,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.347,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.357,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.367,-0.109375,-0.078125,-1.0,sitting
2016-04-28 13:07:18.378,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.388,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.398,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.409,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.419,-0.109375,-0.078125,-1.015625,sitting
2016-04-28 13:07:18.429,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.440,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.450,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:07:18.460,-0.109375,-0.0625,-1.015625,sitting
