time,x,y,z,class
2016-04-28 12:10:38.552,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:10:38.562,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:10:38.572,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:10:38.583,-0.09375,-0.203125,-0.984375,sitting
2016-04-28 12:10:38.593,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:10:38.603,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:38.613,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:38.623,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:10:38.633,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:38.643,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.653,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.663,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.673,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:38.683,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:38.693,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:38.703,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:38.714,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:38.724,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:38.734,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:38.744,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:38.754,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:38.764,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:38.774,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:38.784,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:38.794,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:38.804,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:38.814,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:10:38.825,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:38.835,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:38.845,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:38.855,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:38.865,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:38.875,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:38.885,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.895,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.905,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:38.915,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.925,-0.09375,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.935,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:38.945,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:38.956,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:10:38.966,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 12:10:38.976,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:38.986,-0.125,-0.171875,-0.96875,sitting
2016-04-28 12:10:38.996,-0.109375,-0.171875,-0.96875,sitting
2016-04-28 12:10:39.006,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:39.016,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:39.026,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:39.036,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:10:39.046,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:10:39.056,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:39.067,-0.140625,-0.171875,-0.984375,sitting
2016-04-28 12:10:39.077,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:39.087,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.097,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.107,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.117,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.127,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.137,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.147,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.157,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.167,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.177,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.187,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.198,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:39.208,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.218,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:39.228,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.238,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:39.248,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:10:39.258,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.268,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.278,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.288,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.298,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.308,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.319,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.329,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.339,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.349,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.359,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.369,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.379,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.389,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.399,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.409,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.419,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.430,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.440,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.450,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.460,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.470,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.480,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.491,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.501,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:39.511,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.521,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:39.531,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.541,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.552,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.562,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.572,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.582,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.592,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.602,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.612,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.623,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.633,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.643,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.653,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.663,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.673,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.684,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.694,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.704,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:39.714,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.724,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.735,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.745,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:39.755,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.765,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.775,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.785,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.796,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.806,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.816,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.826,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.836,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.846,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.856,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.867,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.877,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.887,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.897,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.907,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.917,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.928,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.938,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.948,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.958,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:39.968,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:39.979,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:39.989,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:39.999,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.009,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.019,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.029,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.040,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.050,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.060,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.070,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.080,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.090,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.101,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.111,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.121,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.131,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.141,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.151,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.161,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.172,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.182,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.192,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.202,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.212,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.222,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.233,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.243,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.253,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.263,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.273,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.284,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.294,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.304,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.314,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.324,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.334,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.345,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.355,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.365,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.375,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.385,-0.09375,-0.15625,-1.0,sitting
2016-04-28 12:10:40.395,-0.0625,-0.15625,-1.0,sitting
2016-04-28 12:10:40.405,-0.0625,-0.171875,-1.0,sitting
2016-04-28 12:10:40.416,-0.09375,-0.171875,-1.0,sitting
2016-04-28 12:10:40.426,-0.109375,-0.1875,-1.0,sitting
2016-04-28 12:10:40.436,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:10:40.446,-0.125,-0.1875,-0.96875,sitting
2016-04-28 12:10:40.456,-0.109375,-0.171875,-0.96875,sitting
2016-04-28 12:10:40.466,-0.109375,-0.15625,-0.96875,sitting
2016-04-28 12:10:40.477,-0.109375,-0.140625,-0.953125,sitting
2016-04-28 12:10:40.487,-0.109375,-0.140625,-0.96875,sitting
2016-04-28 12:10:40.497,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.507,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.517,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:40.527,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.538,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:40.548,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:10:40.558,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:10:40.568,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:40.578,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:40.589,-0.15625,-0.109375,-0.984375,sitting
2016-04-28 12:10:40.599,-0.171875,-0.125,-1.0,sitting
2016-04-28 12:10:40.609,-0.171875,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.619,-0.171875,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.629,-0.171875,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.639,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.650,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.660,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.670,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.680,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.690,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.700,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.710,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.721,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.731,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.741,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.751,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.761,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:40.771,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.782,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.792,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.802,-0.09375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.812,-0.09375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.822,-0.09375,-0.15625,-1.0,sitting
2016-04-28 12:10:40.833,-0.09375,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.843,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.853,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.863,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.873,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.883,-0.109375,-0.15625,-1.0,sitting
2016-04-28 12:10:40.894,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.904,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.914,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.924,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.934,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.944,-0.140625,-0.15625,-1.0,sitting
2016-04-28 12:10:40.955,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:40.965,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.975,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.985,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:40.995,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.005,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.015,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.026,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.036,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.046,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.056,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.066,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.076,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.087,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.097,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.107,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.117,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.127,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:41.138,-0.125,-0.125,-1.0,sitting
2016-04-28 12:10:41.148,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:41.158,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:41.168,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.178,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.188,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.199,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.209,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.219,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.229,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.239,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.249,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.260,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.270,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.280,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.290,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.300,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.310,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.320,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.331,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.341,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.351,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.361,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.371,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.381,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.392,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.402,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.412,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.422,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.432,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.443,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.453,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.463,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.473,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:41.483,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:41.493,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.504,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.514,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.524,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.534,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.544,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.554,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.564,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.575,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.585,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:41.595,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.605,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.615,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.625,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.636,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:41.646,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.656,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.666,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.676,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.687,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.697,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.707,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:41.717,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:41.727,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.737,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.748,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.758,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.768,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.778,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.788,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.798,-0.109375,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.808,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.819,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.829,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:41.839,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.849,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.859,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.869,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.880,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.890,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.900,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.910,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.920,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.930,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.941,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.951,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.961,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.971,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:41.981,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:41.992,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:42.002,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:42.012,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:42.022,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:42.032,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:10:42.042,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:42.053,-0.109375,-0.15625,-1.0,sitting
2016-04-28 12:10:42.063,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:42.073,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:10:42.083,-0.140625,-0.15625,-1.0,sitting
2016-04-28 12:10:42.093,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:10:42.103,-0.125,-0.15625,-0.984375,sitting
2016-04-28 12:10:42.113,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:10:42.124,-0.109375,-0.1875,-0.96875,sitting
2016-04-28 12:10:42.134,-0.109375,-0.203125,-0.96875,sitting
2016-04-28 12:10:42.144,-0.125,-0.21875,-0.984375,sitting
2016-04-28 12:10:42.154,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:10:42.164,-0.125,-0.1875,-0.984375,sitting
2016-04-28 12:10:42.174,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:10:42.185,-0.109375,-0.171875,-0.96875,sitting
2016-04-28 12:10:42.195,-0.125,-0.15625,-0.96875,sitting
2016-04-28 12:10:42.205,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:10:42.215,-0.125,-0.140625,-1.0,sitting
2016-04-28 12:10:42.225,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:42.236,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:10:42.246,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:42.256,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:10:42.266,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:42.276,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:42.286,-0.125,-0.078125,-1.0,sitting
2016-04-28 12:10:42.297,-0.125,-0.0625,-1.0,sitting
2016-04-28 12:10:42.307,-0.125,-0.0625,-1.0,sitting
2016-04-28 12:10:42.317,-0.125,-0.078125,-1.0,sitting
2016-04-28 12:10:42.327,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:10:42.337,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:10:42.347,-0.15625,-0.09375,-1.0,sitting
2016-04-28 12:10:42.358,-0.15625,-0.09375,-0.984375,sitting
2016-04-28 12:10:42.368,-0.15625,-0.09375,-0.96875,sitting
2016-04-28 12:10:42.378,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:10:42.388,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:10:42.398,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:10:42.408,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:10:42.418,-0.140625,-0.140625,-1.0,sitting
2016-04-28 12:10:42.429,-0.140625,-0.15625,-1.0,sitting
2016-04-28 12:10:42.439,-0.140625,-0.15625,-1.0,sitting
