time,x,y,z,class
2016-04-11 13:47:33.251,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.261,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.271,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.281,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.291,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.301,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.311,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.321,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.331,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.340,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.350,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.360,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.370,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.380,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.390,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.400,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.410,-0.109375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.420,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.430,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:33.440,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.450,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:33.459,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.470,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.479,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.490,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.500,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.509,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.520,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.529,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.540,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.549,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.560,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.569,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.580,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.590,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.599,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.610,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.619,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.630,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.639,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.650,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.659,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.669,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.680,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.689,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.700,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.709,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.720,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:33.729,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.740,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.750,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.759,-0.109375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.770,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.779,-0.109375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.790,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.799,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.810,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.819,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.830,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.840,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.849,-0.078125,-0.296875,-1.0,sitting
2016-04-11 13:47:33.860,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:33.869,-0.078125,-0.296875,-1.0,sitting
2016-04-11 13:47:33.880,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:33.889,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.900,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.909,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.919,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.930,-0.109375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.939,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.950,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.959,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.970,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.979,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:33.990,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.000,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.009,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.020,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.029,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.040,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.049,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.060,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.069,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.080,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.090,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.099,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.110,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.119,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.130,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.139,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.150,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.159,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.169,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.180,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.189,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.200,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.209,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.220,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.229,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.240,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.250,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.259,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.270,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.279,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.290,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.299,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.310,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.319,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.330,-0.109375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.340,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.349,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.360,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.369,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.380,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.389,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.400,-0.09375,-0.3125,-0.96875,sitting
2016-04-11 13:47:34.409,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.419,-0.09375,-0.296875,-0.96875,sitting
2016-04-11 13:47:34.430,-0.09375,-0.296875,-0.96875,sitting
2016-04-11 13:47:34.439,-0.09375,-0.28125,-0.96875,sitting
2016-04-11 13:47:34.450,-0.09375,-0.296875,-0.96875,sitting
2016-04-11 13:47:34.459,-0.109375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.470,-0.109375,-0.3125,-0.96875,sitting
2016-04-11 13:47:34.479,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.490,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.500,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.509,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.520,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.529,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.540,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.549,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.560,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.569,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.580,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.590,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.599,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.610,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.619,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.630,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.639,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.650,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.659,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.669,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.679,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.689,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.699,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.709,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.719,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.729,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.739,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.749,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.759,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.769,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:34.778,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:34.788,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.798,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.808,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.818,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:34.828,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.838,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.848,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.858,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.868,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.878,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.888,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.897,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.907,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.917,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.927,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.937,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.947,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:34.957,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.967,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.977,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:34.987,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:34.997,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.006,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.016,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.026,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.036,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.046,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.056,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:35.066,-0.078125,-0.28125,-0.984375,sitting
2016-04-11 13:47:35.076,-0.078125,-0.28125,-0.984375,sitting
2016-04-11 13:47:35.086,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:35.096,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.106,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.116,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.125,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.135,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.145,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.155,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.165,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.175,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.185,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.195,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.205,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.215,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.225,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.235,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.244,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.254,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.264,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.274,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.284,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.294,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.304,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.314,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.324,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.334,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.344,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.354,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.363,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.373,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.383,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.393,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.403,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.413,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.423,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.433,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.443,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.453,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.463,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.473,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.483,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.492,-0.09375,-0.28125,-1.0,sitting
2016-04-11 13:47:35.502,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.512,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.522,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.532,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:35.542,-0.109375,-0.28125,-0.984375,sitting
2016-04-11 13:47:35.552,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.562,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.572,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.582,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.592,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.602,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.611,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.621,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:35.631,-0.09375,-0.328125,-1.0,sitting
2016-04-11 13:47:35.641,-0.078125,-0.328125,-1.0,sitting
2016-04-11 13:47:35.651,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.661,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.671,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.681,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.691,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.701,-0.09375,-0.3125,-0.96875,sitting
2016-04-11 13:47:35.711,-0.09375,-0.3125,-0.96875,sitting
2016-04-11 13:47:35.721,-0.09375,-0.3125,-0.96875,sitting
2016-04-11 13:47:35.730,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.740,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.750,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.760,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.770,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.780,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:35.790,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.800,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.810,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.820,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.830,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.840,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.849,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.860,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.869,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.880,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.889,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.900,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.909,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.919,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.930,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.939,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.950,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:35.959,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.970,-0.09375,-0.296875,-1.0,sitting
2016-04-11 13:47:35.979,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:35.990,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.000,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.009,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.020,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.029,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.040,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.049,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.060,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.069,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.080,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.090,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.099,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.110,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.119,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.130,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.139,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.150,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.159,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.169,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.180,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.189,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.200,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.209,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.220,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.229,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.240,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.250,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.259,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.270,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.279,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.290,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.299,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.310,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.319,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.330,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.340,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.349,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.360,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.369,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.380,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.389,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.400,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.409,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.419,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.430,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.439,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.450,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.459,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.470,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.479,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.490,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.500,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.509,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.520,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.529,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.540,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.549,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.560,-0.078125,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.569,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.580,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.590,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.599,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.610,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.619,-0.09375,-0.28125,-1.0,sitting
2016-04-11 13:47:36.630,-0.09375,-0.28125,-1.0,sitting
2016-04-11 13:47:36.639,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.650,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.659,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.669,-0.09375,-0.28125,-0.984375,sitting
2016-04-11 13:47:36.680,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.689,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.700,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.709,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.720,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.729,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.740,-0.09375,-0.296875,-0.984375,sitting
2016-04-11 13:47:36.750,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.760,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.770,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.779,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.790,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.799,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.810,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.819,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.830,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.840,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.849,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.860,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.869,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.880,-0.09375,-0.3125,-1.0,sitting
2016-04-11 13:47:36.889,-0.09375,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.900,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.909,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.919,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.930,-0.078125,-0.328125,-0.984375,sitting
2016-04-11 13:47:36.939,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.950,-0.078125,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.959,-0.09375,-0.3125,-0.984375,sitting
2016-04-11 13:47:36.970,-0.078125,-0.3125,-0.984375,sitting
