time,x,y,z,class
2016-04-27 13:43:08.004,-0.03125,-0.09375,-0.96875,sitting
2016-04-27 13:43:08.014,-0.03125,-0.078125,-0.953125,sitting
2016-04-27 13:43:08.024,-0.046875,-0.078125,-0.96875,sitting
2016-04-27 13:43:08.033,-0.046875,-0.078125,-0.96875,sitting
2016-04-27 13:43:08.043,-0.046875,-0.09375,-0.96875,sitting
2016-04-27 13:43:08.053,-0.03125,-0.078125,-0.96875,sitting
2016-04-27 13:43:08.062,-0.03125,-0.078125,-0.984375,sitting
2016-04-27 13:43:08.072,-0.03125,-0.078125,-0.984375,sitting
2016-04-27 13:43:08.082,-0.046875,-0.078125,-0.96875,sitting
2016-04-27 13:43:08.092,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:08.102,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.111,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.121,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.131,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.141,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.150,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.160,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.170,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.180,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.189,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.199,-0.046875,-0.015625,-0.96875,sitting
2016-04-27 13:43:08.209,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.218,-0.046875,-0.015625,-0.96875,sitting
2016-04-27 13:43:08.228,-0.046875,-0.015625,-0.96875,sitting
2016-04-27 13:43:08.238,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.248,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.258,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.267,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.277,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.287,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.296,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.306,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.316,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.326,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.336,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.345,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.355,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.365,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.375,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.384,-0.015625,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.394,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.404,-0.03125,-0.0625,-0.984375,sitting
2016-04-27 13:43:08.413,-0.03125,-0.0625,-0.984375,sitting
2016-04-27 13:43:08.423,-0.03125,-0.0625,-0.96875,sitting
2016-04-27 13:43:08.433,-0.03125,-0.0625,-0.96875,sitting
2016-04-27 13:43:08.443,-0.03125,-0.0625,-0.96875,sitting
2016-04-27 13:43:08.453,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.462,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.472,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.482,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.492,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.501,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.511,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.521,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.531,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.540,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.550,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.560,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.569,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.579,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.589,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.599,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.609,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.618,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.628,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.638,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.647,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.657,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.667,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.677,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:08.687,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:08.696,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.706,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.716,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.725,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.735,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.745,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.755,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.765,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.774,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.784,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.794,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.803,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.813,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.823,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.833,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.843,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.852,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.862,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.872,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.882,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.891,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.901,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.911,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.920,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.930,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:08.940,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.950,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.960,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.969,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.979,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.989,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:08.999,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.009,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.019,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.028,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.038,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.048,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.058,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.068,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.078,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.087,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.097,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.107,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.117,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.127,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.137,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.146,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.156,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.166,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.176,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.186,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.196,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.205,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.215,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.225,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.235,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.245,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.255,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.264,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.274,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.284,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.294,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.304,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.314,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.323,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.333,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.343,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.353,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.363,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.373,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.382,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.392,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.402,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.412,-0.0625,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.422,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.432,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.441,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.451,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.461,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.471,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.481,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.491,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.500,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.510,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.520,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.530,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.540,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.550,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.559,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.569,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.579,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.589,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.599,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.609,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.618,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.628,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:09.638,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:09.648,-0.046875,-0.0625,-0.9375,sitting
2016-04-27 13:43:09.658,-0.046875,-0.0625,-0.953125,sitting
2016-04-27 13:43:09.668,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.677,-0.046875,-0.078125,-0.96875,sitting
2016-04-27 13:43:09.687,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.697,-0.03125,-0.046875,-1.0,sitting
2016-04-27 13:43:09.707,-0.03125,-0.046875,-1.0,sitting
2016-04-27 13:43:09.717,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.727,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.736,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.746,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.756,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.766,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.776,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.786,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.795,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.805,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.815,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.825,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.835,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.845,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.854,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.864,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.874,-0.0625,-0.0625,-0.984375,sitting
2016-04-27 13:43:09.884,-0.0625,-0.078125,-0.96875,sitting
2016-04-27 13:43:09.894,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.904,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:09.913,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.923,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.933,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.943,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:09.953,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.963,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:09.972,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:09.982,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:09.992,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.002,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.012,-0.0625,-0.046875,-0.953125,sitting
2016-04-27 13:43:10.022,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.031,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.041,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.051,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.061,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.071,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.081,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.090,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.100,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.110,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.120,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.130,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.140,-0.046875,-0.0625,-0.984375,sitting
2016-04-27 13:43:10.149,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.159,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.169,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.178,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.188,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.198,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.208,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.218,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.227,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.237,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.247,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.256,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.266,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.276,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.286,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.295,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.305,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.315,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.325,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.335,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.344,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.354,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.364,-0.078125,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.374,-0.078125,-0.0625,-0.984375,sitting
2016-04-27 13:43:10.383,-0.078125,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.393,-0.078125,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.403,-0.078125,-0.0625,-0.984375,sitting
2016-04-27 13:43:10.413,-0.0625,-0.078125,-0.96875,sitting
2016-04-27 13:43:10.422,-0.078125,-0.09375,-0.96875,sitting
2016-04-27 13:43:10.432,-0.0625,-0.03125,-1.0,sitting
2016-04-27 13:43:10.442,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.451,-0.046875,-0.0625,-0.953125,sitting
2016-04-27 13:43:10.461,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.471,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.481,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.491,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.500,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.510,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.520,-0.03125,-0.078125,-0.96875,sitting
2016-04-27 13:43:10.530,-0.03125,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.539,-0.015625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.549,-0.015625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.559,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.569,-0.03125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.578,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.588,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.598,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.607,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.617,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.627,-0.046875,-0.015625,-0.984375,sitting
2016-04-27 13:43:10.637,-0.046875,-0.015625,-0.984375,sitting
2016-04-27 13:43:10.647,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.656,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.666,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.676,-0.078125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.685,-0.09375,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.695,-0.09375,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.705,-0.09375,-0.078125,-0.953125,sitting
2016-04-27 13:43:10.715,-0.09375,-0.0625,-0.953125,sitting
2016-04-27 13:43:10.725,-0.09375,-0.0625,-0.953125,sitting
2016-04-27 13:43:10.734,-0.09375,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.744,-0.078125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.754,-0.078125,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.763,-0.078125,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.773,-0.078125,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.783,-0.078125,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.793,-0.078125,-0.0625,-0.953125,sitting
2016-04-27 13:43:10.803,-0.078125,-0.046875,-0.953125,sitting
2016-04-27 13:43:10.812,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.822,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.832,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.842,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:10.851,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.861,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.871,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.881,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.890,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.900,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.910,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.920,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:10.929,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.939,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.949,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.958,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:10.968,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:10.978,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.988,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:10.998,-0.078125,-0.03125,-0.953125,sitting
2016-04-27 13:43:11.007,-0.078125,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.017,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.027,-0.0625,-0.03125,-0.953125,sitting
2016-04-27 13:43:11.037,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.046,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.056,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.066,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.076,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.085,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.095,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.105,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.114,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.124,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.134,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.144,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.154,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.163,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.173,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.183,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.192,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.202,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.212,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.222,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.232,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.241,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.251,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.261,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.270,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.280,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.290,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.300,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.310,-0.0625,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.319,-0.0625,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.329,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.339,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.348,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.358,-0.0625,-0.046875,-0.953125,sitting
2016-04-27 13:43:11.368,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.378,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.388,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.397,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.407,-0.03125,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.417,-0.046875,-0.03125,-0.984375,sitting
2016-04-27 13:43:11.427,-0.046875,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.436,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.446,-0.046875,-0.046875,-0.953125,sitting
2016-04-27 13:43:11.456,-0.046875,-0.046875,-0.953125,sitting
2016-04-27 13:43:11.465,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.475,-0.03125,-0.03125,-0.96875,sitting
2016-04-27 13:43:11.485,-0.03125,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.495,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.505,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.514,-0.046875,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.524,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:11.534,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.544,-0.046875,-0.0625,-0.96875,sitting
2016-04-27 13:43:11.553,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.563,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.573,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.583,-0.046875,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.592,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.602,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.612,-0.0625,-0.046875,-0.96875,sitting
2016-04-27 13:43:11.621,-0.0625,-0.046875,-0.984375,sitting
2016-04-27 13:43:11.631,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:11.641,-0.0625,-0.0625,-0.96875,sitting
2016-04-27 13:43:11.651,-0.0625,-0.0625,-0.96875,sitting
