time,x,y,z,class
2016-05-06 15:16:44.181,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.192,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.202,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.213,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.223,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.233,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.243,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.254,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.264,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.275,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.285,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.295,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.305,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.316,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.326,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.337,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.347,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.357,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.368,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.378,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.388,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.399,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.409,-0.3125,0.09375,-0.984375,sitting
2016-05-06 15:16:44.419,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.430,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.440,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.450,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.460,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.471,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.481,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.492,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.502,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.512,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.522,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.533,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.543,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.554,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.564,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.574,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.584,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.595,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.605,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.616,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.626,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.636,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.646,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.657,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.667,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.678,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.688,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.698,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.708,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.719,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.729,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.740,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.750,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:44.760,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.770,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.781,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.791,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.802,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.812,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.822,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.833,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.843,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.853,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.863,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.874,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.884,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.895,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.905,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.915,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.925,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.936,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.946,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.957,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:44.967,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.977,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.987,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:44.998,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.008,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.019,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.029,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.039,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.049,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.060,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.070,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.080,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.090,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.100,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.111,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.121,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.131,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.141,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.151,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.161,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.172,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.182,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.192,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.202,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.212,-0.3125,0.078125,-0.953125,sitting
2016-05-06 15:16:45.222,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.233,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.243,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.253,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.263,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:45.273,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.283,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.293,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.304,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.314,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.324,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.334,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.344,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.354,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.365,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.375,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.385,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.395,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.405,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.416,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.426,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.436,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.446,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.456,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:45.466,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.477,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.487,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.497,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.507,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.517,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.527,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.537,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.548,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.558,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.568,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.578,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.588,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.598,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.609,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.619,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.629,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.639,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.649,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.659,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.670,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.680,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.690,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.700,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.710,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.721,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.731,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.741,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.751,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.761,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.771,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.782,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.792,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.802,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.812,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.822,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.832,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.842,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.853,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.863,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.873,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.883,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.893,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.903,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.914,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:45.924,-0.328125,0.078125,-0.953125,sitting
2016-05-06 15:16:45.934,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.944,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.954,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.965,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.975,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:45.985,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:45.995,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.005,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.015,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.026,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.036,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.046,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.056,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.066,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.076,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.086,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.097,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.107,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.117,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.127,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.137,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.147,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.158,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.168,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.178,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.188,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.198,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.208,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.219,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.229,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.239,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.249,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.259,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.270,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.280,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.290,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.300,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.311,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.321,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.332,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.342,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.352,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.362,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.373,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.383,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.394,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.404,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.414,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.424,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.435,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.445,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.456,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.466,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.476,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.486,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.497,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.507,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.518,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.528,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.538,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.548,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.559,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.569,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.580,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.590,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.600,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.611,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.621,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.631,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.641,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.652,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.662,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.673,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.683,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.693,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.703,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.714,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.724,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.735,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.745,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.755,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.765,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.776,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.786,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.797,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.807,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.817,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.827,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.838,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.848,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.859,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.869,-0.3125,0.078125,-0.953125,sitting
2016-05-06 15:16:46.879,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.889,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.900,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.910,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.921,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:46.931,-0.3125,0.078125,-0.984375,sitting
2016-05-06 15:16:46.941,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.951,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.962,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.972,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.983,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:46.993,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.003,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.013,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.024,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:47.034,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.044,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:47.055,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.065,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.076,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.086,-0.3125,0.09375,-0.984375,sitting
2016-05-06 15:16:47.096,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.106,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.117,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.127,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.138,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.148,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.158,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.168,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.179,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.189,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:47.200,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.210,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.220,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.230,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.241,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.251,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.262,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.272,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.282,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.292,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.303,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.313,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.324,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.334,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.344,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.354,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.365,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.375,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.386,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.396,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.406,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.416,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.427,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.437,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.447,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.458,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.468,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.479,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.489,-0.3125,0.09375,-0.953125,sitting
2016-05-06 15:16:47.499,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.509,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.520,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.530,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.541,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.551,-0.3125,0.09375,-0.984375,sitting
2016-05-06 15:16:47.561,-0.296875,0.078125,-0.96875,sitting
2016-05-06 15:16:47.571,-0.296875,0.09375,-0.984375,sitting
2016-05-06 15:16:47.582,-0.296875,0.09375,-0.96875,sitting
2016-05-06 15:16:47.592,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.603,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.613,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.623,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.633,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.644,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.654,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.665,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.675,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.685,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.695,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.706,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.716,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.727,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.737,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.747,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.757,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.768,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.778,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.789,-0.328125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.799,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.809,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.819,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.830,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.840,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.851,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.861,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.871,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.882,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.892,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.902,-0.328125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.913,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.923,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.933,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.944,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.954,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.964,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:47.974,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.985,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:47.995,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:48.006,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.016,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.026,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:48.036,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.047,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:48.057,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:48.068,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.078,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.088,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.098,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.109,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:48.119,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.130,-0.3125,0.09375,-0.96875,sitting
2016-05-06 15:16:48.140,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.150,-0.3125,0.078125,-0.96875,sitting
2016-05-06 15:16:48.160,-0.328125,0.078125,-0.96875,sitting
