time,x,y,z,class
2016-04-22 13:30:04.134,-0.1875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.144,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:04.154,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.163,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.173,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.183,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.193,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:04.203,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:04.213,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:30:04.223,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:30:04.233,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:30:04.243,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:30:04.253,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.263,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.272,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.282,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.292,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.302,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.312,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.322,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.332,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:04.342,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.352,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:04.362,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.372,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:04.382,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.392,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.401,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.411,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.421,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.431,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.441,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.451,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.461,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.471,-0.171875,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.481,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.491,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.501,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.511,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.520,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.530,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.540,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.550,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.560,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.570,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.580,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.590,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.600,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.610,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.620,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.630,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.639,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.649,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.659,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.669,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.679,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.689,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.699,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.709,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.719,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.729,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.739,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.749,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.758,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:04.768,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.778,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.788,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.798,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.808,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.818,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.828,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.838,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.848,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.858,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.868,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:04.877,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.887,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.897,-0.171875,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.907,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.917,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.927,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.937,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.947,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.957,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.967,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:04.977,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:04.987,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:04.996,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.006,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.016,-0.171875,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.026,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.036,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.046,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.056,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.066,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.076,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.086,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.096,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.105,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.115,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.125,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.135,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.145,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.155,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.165,-0.125,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.175,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:05.185,-0.171875,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.195,-0.1875,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.205,-0.21875,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.215,-0.21875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.224,-0.21875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.234,-0.21875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.244,-0.203125,-0.484375,-0.90625,sitting
2016-04-22 13:30:05.254,-0.1875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.264,-0.1875,-0.453125,-0.90625,sitting
2016-04-22 13:30:05.274,-0.171875,-0.4375,-0.890625,sitting
2016-04-22 13:30:05.284,-0.15625,-0.4375,-0.890625,sitting
2016-04-22 13:30:05.294,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:05.304,-0.140625,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.314,-0.140625,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.324,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.334,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.343,-0.15625,-0.46875,-0.921875,sitting
2016-04-22 13:30:05.353,-0.171875,-0.46875,-0.921875,sitting
2016-04-22 13:30:05.363,-0.15625,-0.46875,-0.921875,sitting
2016-04-22 13:30:05.373,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:05.383,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.393,-0.15625,-0.453125,-0.875,sitting
2016-04-22 13:30:05.403,-0.15625,-0.4375,-0.890625,sitting
2016-04-22 13:30:05.413,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.423,-0.15625,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.433,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.443,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.453,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.463,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.472,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.482,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.492,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.502,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.512,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.522,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.532,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.542,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.552,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.562,-0.1875,-0.453125,-0.890625,sitting
2016-04-22 13:30:05.572,-0.1875,-0.4375,-0.90625,sitting
2016-04-22 13:30:05.581,-0.171875,-0.421875,-0.90625,sitting
2016-04-22 13:30:05.591,-0.1875,-0.40625,-0.921875,sitting
2016-04-22 13:30:05.601,-0.1875,-0.390625,-0.921875,sitting
2016-04-22 13:30:05.611,-0.171875,-0.390625,-0.921875,sitting
2016-04-22 13:30:05.621,-0.1875,-0.40625,-0.921875,sitting
2016-04-22 13:30:05.631,-0.1875,-0.40625,-0.921875,sitting
2016-04-22 13:30:05.641,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:05.651,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:05.661,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.671,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.681,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.691,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.701,-0.1875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.710,-0.171875,-0.5,-0.890625,sitting
2016-04-22 13:30:05.720,-0.1875,-0.515625,-0.890625,sitting
2016-04-22 13:30:05.730,-0.171875,-0.515625,-0.875,sitting
2016-04-22 13:30:05.740,-0.15625,-0.515625,-0.875,sitting
2016-04-22 13:30:05.750,-0.15625,-0.5,-0.875,sitting
2016-04-22 13:30:05.760,-0.15625,-0.484375,-0.875,sitting
2016-04-22 13:30:05.770,-0.140625,-0.46875,-0.875,sitting
2016-04-22 13:30:05.780,-0.140625,-0.46875,-0.875,sitting
2016-04-22 13:30:05.790,-0.140625,-0.46875,-0.875,sitting
2016-04-22 13:30:05.800,-0.15625,-0.46875,-0.875,sitting
2016-04-22 13:30:05.810,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.819,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.829,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.839,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:30:05.849,-0.15625,-0.484375,-0.90625,sitting
2016-04-22 13:30:05.859,-0.15625,-0.484375,-0.90625,sitting
2016-04-22 13:30:05.869,-0.15625,-0.484375,-0.90625,sitting
2016-04-22 13:30:05.878,-0.15625,-0.484375,-0.90625,sitting
2016-04-22 13:30:05.888,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:05.898,-0.171875,-0.5,-0.875,sitting
2016-04-22 13:30:05.908,-0.171875,-0.5,-0.875,sitting
2016-04-22 13:30:05.918,-0.171875,-0.5,-0.859375,sitting
2016-04-22 13:30:05.928,-0.171875,-0.5,-0.875,sitting
2016-04-22 13:30:05.937,-0.1875,-0.484375,-0.875,sitting
2016-04-22 13:30:05.947,-0.1875,-0.484375,-0.875,sitting
2016-04-22 13:30:05.957,-0.1875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.967,-0.1875,-0.46875,-0.890625,sitting
2016-04-22 13:30:05.977,-0.1875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.987,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:05.996,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.006,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.016,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.026,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.036,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.046,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.055,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.065,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.075,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.085,-0.171875,-0.484375,-0.875,sitting
2016-04-22 13:30:06.095,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.105,-0.171875,-0.484375,-0.875,sitting
2016-04-22 13:30:06.114,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.124,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.134,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.144,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.154,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.164,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.173,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.183,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.193,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.203,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.213,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.223,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.232,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:30:06.242,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:30:06.252,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.262,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.272,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.282,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.291,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.301,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.311,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.321,-0.140625,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.331,-0.125,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.341,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.350,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.360,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.370,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.380,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.390,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.400,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.409,-0.203125,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.419,-0.203125,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.429,-0.21875,-0.46875,-0.875,sitting
2016-04-22 13:30:06.439,-0.234375,-0.46875,-0.875,sitting
2016-04-22 13:30:06.449,-0.21875,-0.484375,-0.875,sitting
2016-04-22 13:30:06.459,-0.21875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.468,-0.203125,-0.484375,-0.90625,sitting
2016-04-22 13:30:06.478,-0.1875,-0.484375,-0.921875,sitting
2016-04-22 13:30:06.488,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:30:06.498,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.508,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.518,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.527,-0.125,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.537,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.547,-0.109375,-0.4375,-0.90625,sitting
2016-04-22 13:30:06.557,-0.109375,-0.4375,-0.90625,sitting
2016-04-22 13:30:06.567,-0.109375,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.577,-0.109375,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.586,-0.125,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.596,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.606,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.616,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.626,-0.203125,-0.5,-0.890625,sitting
2016-04-22 13:30:06.636,-0.203125,-0.5,-0.875,sitting
2016-04-22 13:30:06.645,-0.203125,-0.5,-0.890625,sitting
2016-04-22 13:30:06.655,-0.1875,-0.5,-0.90625,sitting
2016-04-22 13:30:06.665,-0.1875,-0.5,-0.90625,sitting
2016-04-22 13:30:06.675,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.685,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.695,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.704,-0.1875,-0.46875,-0.875,sitting
2016-04-22 13:30:06.714,-0.1875,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.724,-0.1875,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.734,-0.1875,-0.453125,-0.890625,sitting
2016-04-22 13:30:06.744,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.754,-0.171875,-0.453125,-0.921875,sitting
2016-04-22 13:30:06.763,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:30:06.773,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:30:06.783,-0.140625,-0.421875,-0.9375,sitting
2016-04-22 13:30:06.793,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:30:06.803,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:30:06.813,-0.109375,-0.421875,-0.921875,sitting
2016-04-22 13:30:06.822,-0.109375,-0.421875,-0.921875,sitting
2016-04-22 13:30:06.832,-0.125,-0.421875,-0.90625,sitting
2016-04-22 13:30:06.842,-0.125,-0.4375,-0.90625,sitting
2016-04-22 13:30:06.852,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:30:06.862,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.872,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:06.882,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:06.891,-0.15625,-0.484375,-0.90625,sitting
2016-04-22 13:30:06.901,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.911,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.921,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.931,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.941,-0.1875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.950,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.960,-0.171875,-0.484375,-0.890625,sitting
2016-04-22 13:30:06.970,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.980,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:06.990,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:30:07.000,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:07.009,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.019,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.029,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.039,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.049,-0.140625,-0.453125,-0.890625,sitting
2016-04-22 13:30:07.059,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.069,-0.140625,-0.46875,-0.890625,sitting
2016-04-22 13:30:07.079,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.089,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.099,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.109,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.118,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.128,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.138,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.148,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.158,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.168,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.178,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.188,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.198,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.208,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:30:07.218,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:07.228,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:07.237,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:07.247,-0.171875,-0.4375,-0.921875,sitting
2016-04-22 13:30:07.257,-0.171875,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.267,-0.171875,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.277,-0.171875,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.287,-0.171875,-0.40625,-0.921875,sitting
2016-04-22 13:30:07.297,-0.171875,-0.40625,-0.921875,sitting
2016-04-22 13:30:07.307,-0.171875,-0.40625,-0.921875,sitting
2016-04-22 13:30:07.317,-0.171875,-0.40625,-0.921875,sitting
2016-04-22 13:30:07.327,-0.171875,-0.40625,-0.9375,sitting
2016-04-22 13:30:07.337,-0.171875,-0.40625,-0.921875,sitting
2016-04-22 13:30:07.347,-0.15625,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.357,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.366,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.376,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.386,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:07.396,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:07.406,-0.15625,-0.484375,-0.890625,sitting
2016-04-22 13:30:07.416,-0.15625,-0.5,-0.890625,sitting
2016-04-22 13:30:07.426,-0.15625,-0.5,-0.890625,sitting
2016-04-22 13:30:07.436,-0.15625,-0.5,-0.875,sitting
2016-04-22 13:30:07.446,-0.140625,-0.5,-0.875,sitting
2016-04-22 13:30:07.456,-0.140625,-0.5,-0.875,sitting
2016-04-22 13:30:07.466,-0.140625,-0.5,-0.875,sitting
2016-04-22 13:30:07.475,-0.140625,-0.5,-0.890625,sitting
2016-04-22 13:30:07.485,-0.140625,-0.5,-0.890625,sitting
2016-04-22 13:30:07.495,-0.140625,-0.484375,-0.890625,sitting
2016-04-22 13:30:07.505,-0.140625,-0.484375,-0.890625,sitting
2016-04-22 13:30:07.515,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.525,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.535,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.545,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.555,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.565,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.575,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.585,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.595,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.604,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.614,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.624,-0.140625,-0.453125,-0.890625,sitting
2016-04-22 13:30:07.634,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.644,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.654,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.664,-0.15625,-0.46875,-0.890625,sitting
2016-04-22 13:30:07.674,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.684,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.694,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:30:07.704,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.713,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:30:07.723,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.733,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.743,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.753,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.763,-0.171875,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.773,-0.15625,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.783,-0.15625,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.793,-0.15625,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.803,-0.15625,-0.421875,-0.921875,sitting
2016-04-22 13:30:07.813,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:30:07.823,-0.15625,-0.4375,-0.90625,sitting
