time,x,y,z,class
2016-05-06 15:09:36.677,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.687,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.697,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.708,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.718,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:36.728,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:36.738,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.749,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.759,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.769,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.779,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.790,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:36.800,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.810,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.820,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.831,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.841,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.851,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:36.861,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:36.872,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:36.882,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:36.892,-0.21875,0.046875,-0.984375,sitting
2016-05-06 15:09:36.902,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.913,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.923,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.933,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.943,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.953,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:36.964,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.974,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.984,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:36.994,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.005,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.015,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.025,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.035,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.046,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:37.056,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.066,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.076,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.087,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.097,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:37.107,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:37.118,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:37.128,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.138,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.148,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.159,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.169,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:37.179,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.189,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.200,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:37.210,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:37.220,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:37.230,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.241,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.251,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.261,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.271,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.282,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.292,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.302,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.312,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.323,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.333,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.343,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.353,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.363,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:37.374,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.384,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.394,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.404,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.415,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.425,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.435,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.445,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.456,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.466,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.476,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.486,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.497,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.507,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.517,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.527,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.538,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.548,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.558,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.569,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.579,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:37.589,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.599,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:37.610,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.620,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.630,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.640,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.651,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.661,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.671,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.681,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.692,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.702,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.712,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.722,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.733,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.743,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.753,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.763,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.774,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.784,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.794,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.804,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.814,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.825,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.835,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.845,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.855,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.866,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.876,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.886,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.896,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.907,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:37.917,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.927,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.937,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.948,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:37.958,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.968,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.979,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.989,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:37.999,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:09:38.009,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.020,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:38.030,-0.21875,0.03125,-1.0,sitting
2016-05-06 15:09:38.040,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.050,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:38.061,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:38.071,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.081,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.091,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.102,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:38.112,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.122,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.132,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.143,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.153,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.163,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.173,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.183,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.194,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:38.204,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.214,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.224,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.235,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.245,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.255,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.265,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.276,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.286,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.296,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.306,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.317,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.327,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.337,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.347,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.358,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.368,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.378,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.388,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.399,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.409,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.419,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.430,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.440,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.450,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.460,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.471,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.481,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.491,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.501,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.512,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:38.522,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.532,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:38.542,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.553,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.563,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.573,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.583,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.594,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.604,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:38.614,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.624,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.634,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.645,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.655,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.665,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.675,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.686,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.696,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.706,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.716,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.727,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.737,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.747,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.757,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.768,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.778,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.788,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.798,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.809,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.819,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.829,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:38.840,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:38.850,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.860,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.870,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.881,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.891,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.901,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.911,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.922,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.932,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.942,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:38.952,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.963,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.973,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.983,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:38.993,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.004,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.014,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.024,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:39.034,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:39.044,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.055,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.065,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.075,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.085,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.096,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.106,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.116,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.126,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.137,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.147,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:39.157,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:09:39.167,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.178,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.188,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.198,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.208,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.219,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.229,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:09:39.239,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.250,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.260,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:09:39.270,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.280,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.291,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.301,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.311,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.321,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.332,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.342,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.352,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.362,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.373,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.383,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.393,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.403,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.414,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.424,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.434,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.444,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.455,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.465,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.475,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.485,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.495,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.506,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.516,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.526,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.536,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.547,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.557,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.567,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.577,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.588,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.598,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.608,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.618,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.629,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.639,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.649,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.659,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.670,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.680,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.690,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.701,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.711,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.721,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.731,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.742,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.752,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.762,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.772,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.783,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.793,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.803,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:39.813,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.824,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:39.834,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.844,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.854,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.865,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:39.875,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.885,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.895,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.905,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.916,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.926,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.936,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:39.946,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.957,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.967,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.977,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.987,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:39.998,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:40.008,-0.21875,0.0625,-1.015625,sitting
2016-05-06 15:09:40.018,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:40.028,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:40.039,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.049,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.059,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:40.069,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.080,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.090,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:40.100,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.111,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:40.121,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.131,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.141,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.152,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.162,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:40.172,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.182,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.193,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.203,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.213,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.223,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.234,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.244,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.254,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.264,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.275,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.285,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.295,-0.1875,0.046875,-1.015625,sitting
2016-05-06 15:09:40.305,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.316,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.326,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.336,-0.21875,0.046875,-1.0,sitting
2016-05-06 15:09:40.346,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.356,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.367,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.377,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:09:40.387,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.397,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:09:40.408,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.418,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:09:40.428,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.438,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.449,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.459,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.469,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.479,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.490,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.500,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.510,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.520,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.531,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.541,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:40.551,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.562,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.572,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.582,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.592,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.603,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.613,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.623,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:09:40.633,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.644,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.654,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.664,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.674,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.685,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:09:40.695,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.705,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:09:40.715,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:40.725,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:09:40.736,-0.203125,0.046875,-1.015625,sitting
