time,x,y,z,class
2016-05-06 16:00:38.970,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:38.980,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:38.991,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.001,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.011,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.021,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.032,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.042,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.052,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.062,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.073,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.083,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.093,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.104,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.114,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.124,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.134,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.145,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.155,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.165,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.175,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.186,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.196,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.206,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.216,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.227,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.237,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.247,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.257,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.268,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.278,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.288,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:39.298,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.308,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.319,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.329,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.339,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.349,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.360,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.370,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.380,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.390,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.401,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.411,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.421,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.431,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.442,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.452,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.462,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.472,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.483,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.493,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.503,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.513,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.524,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.534,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.544,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.555,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.565,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.575,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.585,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.596,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.606,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.616,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.626,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.637,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.647,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.657,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.667,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.678,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.688,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.698,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.708,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:39.719,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.729,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.739,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.749,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.759,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.770,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.780,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.790,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.800,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.811,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.821,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.831,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.841,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.852,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.862,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.872,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.882,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.893,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.903,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.913,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.923,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:39.934,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.944,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:39.954,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.965,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.975,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:39.985,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:39.995,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.006,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.016,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.026,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.036,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.047,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.057,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.067,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.077,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.088,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.098,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.108,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.118,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.129,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.139,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.149,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.159,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.169,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.180,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.190,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.201,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.211,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.221,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.231,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.242,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.252,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.263,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.273,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.283,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.293,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.304,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.314,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:40.325,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.335,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.345,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.355,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.366,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.376,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.387,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.397,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.407,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.417,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.428,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.438,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.449,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.459,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.469,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.479,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.490,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.500,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.511,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.521,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.531,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.541,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.552,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.562,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.573,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.583,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.593,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.604,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.614,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.624,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.634,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.645,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.655,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.666,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.676,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.686,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:40.696,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.707,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.717,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.728,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.738,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.748,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.758,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:40.769,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.779,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:40.790,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:40.800,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:40.810,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.820,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:40.831,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:40.841,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:40.852,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.862,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.872,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.882,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.893,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.903,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.914,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.924,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.934,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:40.944,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.955,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:40.965,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.976,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.986,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:40.996,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:41.006,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.017,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:41.027,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:41.038,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:41.048,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:41.058,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.069,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.079,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.089,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.099,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.110,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.120,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.131,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.141,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.151,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.161,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.172,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.182,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.193,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.203,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.213,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.223,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.234,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.244,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.255,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.265,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.275,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.285,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.296,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.306,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.317,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.327,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.337,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.347,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.358,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.368,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.379,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.389,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.399,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.409,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.420,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.430,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.440,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:00:41.451,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.461,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.471,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.481,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.492,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.502,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.512,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.522,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.533,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.543,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.553,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.563,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.574,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.584,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.594,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.604,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:00:41.615,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:00:41.625,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:00:41.635,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:00:41.645,-0.109375,-0.171875,-1.0,sitting
2016-05-06 16:00:41.655,-0.109375,-0.171875,-1.015625,sitting
2016-05-06 16:00:41.666,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.676,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.686,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.696,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:00:41.707,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:00:41.717,-0.140625,-0.15625,-1.0,sitting
2016-05-06 16:00:41.727,-0.140625,-0.171875,-1.015625,sitting
2016-05-06 16:00:41.737,-0.140625,-0.171875,-1.015625,sitting
2016-05-06 16:00:41.748,-0.140625,-0.171875,-1.015625,sitting
2016-05-06 16:00:41.758,-0.125,-0.171875,-1.015625,sitting
2016-05-06 16:00:41.768,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:41.778,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.789,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.799,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.809,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.819,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.830,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.840,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.850,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.861,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.871,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.881,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.891,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:00:41.902,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:00:41.912,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.922,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:41.932,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.943,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.953,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.963,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:41.973,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:41.984,-0.109375,-0.171875,-1.015625,sitting
2016-05-06 16:00:41.994,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:42.004,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.014,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.025,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:00:42.035,-0.078125,-0.109375,-1.0,sitting
2016-05-06 16:00:42.045,-0.078125,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.055,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.066,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.076,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:00:42.086,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:42.096,-0.140625,-0.15625,-1.0,sitting
2016-05-06 16:00:42.106,-0.140625,-0.1875,-1.0,sitting
2016-05-06 16:00:42.117,-0.125,-0.1875,-1.0,sitting
2016-05-06 16:00:42.127,-0.125,-0.1875,-1.0,sitting
2016-05-06 16:00:42.137,-0.125,-0.1875,-1.0,sitting
2016-05-06 16:00:42.147,-0.125,-0.171875,-1.0,sitting
2016-05-06 16:00:42.158,-0.140625,-0.171875,-1.0,sitting
2016-05-06 16:00:42.168,-0.140625,-0.171875,-1.0,sitting
2016-05-06 16:00:42.178,-0.140625,-0.171875,-1.0,sitting
2016-05-06 16:00:42.188,-0.140625,-0.15625,-1.015625,sitting
2016-05-06 16:00:42.199,-0.140625,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.209,-0.140625,-0.140625,-1.0,sitting
2016-05-06 16:00:42.219,-0.125,-0.125,-1.0,sitting
2016-05-06 16:00:42.229,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:00:42.240,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:00:42.250,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:00:42.260,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:00:42.270,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:00:42.281,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.291,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.301,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:00:42.312,-0.0625,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.322,-0.046875,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.332,-0.046875,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.342,-0.046875,-0.109375,-1.0,sitting
2016-05-06 16:00:42.353,-0.0625,-0.125,-1.0,sitting
2016-05-06 16:00:42.363,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:42.373,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:42.383,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:00:42.394,-0.125,-0.15625,-1.0,sitting
2016-05-06 16:00:42.404,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:00:42.414,-0.125,-0.171875,-1.015625,sitting
2016-05-06 16:00:42.424,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:00:42.435,-0.09375,-0.171875,-1.015625,sitting
2016-05-06 16:00:42.445,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:00:42.455,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:00:42.465,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:00:42.476,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:00:42.486,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:00:42.496,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:42.506,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:00:42.516,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.527,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.537,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:00:42.547,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.557,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:00:42.568,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:00:42.578,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:00:42.588,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:00:42.598,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:00:42.609,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:42.619,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:00:42.629,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:00:42.639,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:00:42.650,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.660,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.670,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.680,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.691,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:00:42.701,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:42.711,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:42.722,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.732,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.742,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.752,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.763,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:00:42.773,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:00:42.783,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.793,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.804,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.814,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.824,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.834,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.845,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.855,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:00:42.865,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.875,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:42.886,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.896,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:00:42.906,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.916,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.927,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:00:42.937,-0.109375,-0.125,-1.0,sitting
