time,x,y,z,class
2016-05-17 14:03:21.081,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.091,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.101,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.111,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:21.122,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:21.132,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.142,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.152,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.163,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.173,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.183,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.194,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.204,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.214,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.224,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.235,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.245,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.255,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.265,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.276,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.286,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:21.296,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.306,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.316,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.327,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.337,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.347,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.357,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.368,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.378,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.388,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.399,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:21.409,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:21.419,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:21.429,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.440,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.450,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.460,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.470,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.481,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.491,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.501,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.511,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.521,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.532,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.542,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.552,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.562,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.573,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.583,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.593,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.604,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.614,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.624,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.634,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.645,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.655,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.665,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.675,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.686,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.696,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.706,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.716,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.727,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.737,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.747,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.757,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.767,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.778,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.788,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.798,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.809,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.819,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.829,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.839,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.850,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.860,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:21.870,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.880,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.891,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.901,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.911,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.921,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.931,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.942,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.952,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.962,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.972,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:21.983,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:21.993,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.003,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.013,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.024,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.034,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.044,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.055,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.065,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.075,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.085,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.096,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.106,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.116,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.126,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.137,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.147,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.157,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.167,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.177,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.188,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.198,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.208,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.218,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.229,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.239,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.249,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:22.260,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.270,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.280,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.290,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.301,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.311,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.321,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.331,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.342,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.352,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.362,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.372,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.382,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.393,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.403,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.413,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.423,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.434,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.444,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.454,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.465,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.475,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.485,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.495,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.506,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.516,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.526,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.536,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.547,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.557,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.567,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.577,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.587,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.598,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.608,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.618,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.628,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.639,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.649,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.659,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.670,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.680,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.690,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.700,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.711,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.721,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.731,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.741,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.752,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.762,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.772,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.782,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.792,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:22.803,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.813,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.823,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.833,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.844,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.854,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.864,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.875,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:22.885,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.895,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.905,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.916,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.926,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.936,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:22.946,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.957,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.967,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:22.977,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:22.987,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:22.998,-0.15625,-0.078125,-1.0,sitting
2016-05-17 14:03:23.008,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:23.018,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:23.028,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:23.038,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.049,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.059,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.069,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.079,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.090,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.100,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.111,-0.1875,-0.046875,-1.015625,sitting
2016-05-17 14:03:23.121,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.131,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.142,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:23.152,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:23.162,-0.171875,-0.046875,-1.015625,sitting
2016-05-17 14:03:23.173,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.183,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.193,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.204,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.214,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:23.224,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.235,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.245,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.255,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.266,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.276,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.286,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.297,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.307,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.317,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.327,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.338,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.348,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.359,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.369,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.379,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.389,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.400,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.410,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.420,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.431,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.441,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.451,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.462,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.472,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.482,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.493,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.503,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.513,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.524,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.534,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.545,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.555,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.565,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.576,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.586,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.596,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.607,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.617,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.627,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.638,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.648,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.658,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.669,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.679,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.689,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.700,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.710,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.720,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.730,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.741,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.751,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.762,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.772,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.782,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.792,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.803,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.813,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.823,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.834,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.844,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.854,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.865,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.875,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.885,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.896,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.906,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:23.916,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.927,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.937,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.947,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.958,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:23.968,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.979,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.989,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:23.999,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.010,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.020,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.030,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.041,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.051,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.061,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.072,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.082,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.092,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.103,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.113,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.123,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.134,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.144,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.154,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.165,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.175,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.185,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.195,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.206,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.216,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.226,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.237,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.247,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.257,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.268,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.278,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.288,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.299,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.309,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.319,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.330,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.340,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.350,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.361,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.371,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.381,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.391,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.402,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.412,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.422,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.432,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.443,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.453,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.463,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.473,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.483,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.494,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.504,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.514,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.524,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.535,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.545,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.555,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.566,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.576,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.586,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.596,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.607,-0.1875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.617,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.627,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.637,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.648,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.658,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.668,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.678,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.688,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.699,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.709,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.719,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.729,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.740,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.750,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.760,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.770,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.781,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.791,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.801,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.812,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.822,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.832,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.842,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.853,-0.1875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.863,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.873,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.883,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.894,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.904,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.914,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.924,-0.1875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.934,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.945,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.955,-0.171875,-0.046875,-1.0,sitting
2016-05-17 14:03:24.965,-0.171875,-0.0625,-1.0,sitting
2016-05-17 14:03:24.975,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.986,-0.15625,-0.0625,-1.015625,sitting
2016-05-17 14:03:24.996,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:25.006,-0.171875,-0.0625,-1.015625,sitting
2016-05-17 14:03:25.017,-0.15625,-0.078125,-1.0,sitting
2016-05-17 14:03:25.027,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:25.037,-0.171875,-0.078125,-1.0,sitting
2016-05-17 14:03:25.047,-0.171875,-0.0625,-1.0,sitting
