time,x,y,z,class
2016-05-06 15:25:58.703,-0.78125,-0.78125,-0.09375,upstairs
2016-05-06 15:25:58.714,-0.78125,-0.734375,-0.0625,upstairs
2016-05-06 15:25:58.724,-0.8125,-0.65625,-0.046875,upstairs
2016-05-06 15:25:58.734,-0.921875,-0.5625,-0.046875,upstairs
2016-05-06 15:25:58.744,-1.0625,-0.421875,-0.046875,upstairs
2016-05-06 15:25:58.755,-1.21875,-0.265625,-0.0625,upstairs
2016-05-06 15:25:58.765,-1.3125,-0.109375,-0.140625,upstairs
2016-05-06 15:25:58.775,-1.359375,0.0625,-0.234375,upstairs
2016-05-06 15:25:58.785,-1.359375,0.203125,-0.28125,upstairs
2016-05-06 15:25:58.796,-1.34375,0.296875,-0.28125,upstairs
2016-05-06 15:25:58.806,-1.40625,0.359375,-0.265625,upstairs
2016-05-06 15:25:58.816,-1.46875,0.390625,-0.1875,upstairs
2016-05-06 15:25:58.826,-1.5,0.4375,-0.125,upstairs
2016-05-06 15:25:58.837,-1.5,0.453125,-0.125,upstairs
2016-05-06 15:25:58.847,-1.59375,0.4375,-0.15625,upstairs
2016-05-06 15:25:58.857,-1.75,0.375,-0.1875,upstairs
2016-05-06 15:25:58.868,-1.828125,0.265625,-0.171875,upstairs
2016-05-06 15:25:58.878,-1.765625,0.140625,-0.203125,upstairs
2016-05-06 15:25:58.888,-1.671875,0.03125,-0.265625,upstairs
2016-05-06 15:25:58.898,-1.625,0.0,-0.234375,upstairs
2016-05-06 15:25:58.909,-1.578125,-0.03125,-0.15625,upstairs
2016-05-06 15:25:58.919,-1.53125,-0.046875,-0.0625,upstairs
2016-05-06 15:25:58.929,-1.515625,-0.046875,0.046875,upstairs
2016-05-06 15:25:58.939,-1.515625,-0.09375,0.140625,upstairs
2016-05-06 15:25:58.950,-1.515625,-0.1875,0.125,upstairs
2016-05-06 15:25:58.960,-1.515625,-0.34375,0.09375,upstairs
2016-05-06 15:25:58.970,-1.5625,-0.578125,0.09375,upstairs
2016-05-06 15:25:58.980,-1.578125,-0.75,0.078125,upstairs
2016-05-06 15:25:58.991,-1.546875,-0.84375,0.046875,upstairs
2016-05-06 15:25:59.001,-1.46875,-0.796875,-0.046875,upstairs
2016-05-06 15:25:59.011,-1.375,-0.59375,-0.0625,upstairs
2016-05-06 15:25:59.021,-1.28125,-0.375,0.0,upstairs
2016-05-06 15:25:59.032,-1.265625,-0.203125,0.0625,upstairs
2016-05-06 15:25:59.042,-1.25,-0.0625,0.03125,upstairs
2016-05-06 15:25:59.052,-1.15625,0.109375,-0.09375,upstairs
2016-05-06 15:25:59.062,-1.125,0.28125,-0.25,upstairs
2016-05-06 15:25:59.072,-1.015625,0.390625,-0.203125,upstairs
2016-05-06 15:25:59.083,-0.9375,0.421875,-0.046875,upstairs
2016-05-06 15:25:59.093,-0.9375,0.40625,0.03125,upstairs
2016-05-06 15:25:59.103,-0.890625,0.34375,-0.015625,upstairs
2016-05-06 15:25:59.113,-0.875,0.296875,-0.109375,upstairs
2016-05-06 15:25:59.124,-0.84375,0.21875,-0.1875,upstairs
2016-05-06 15:25:59.134,-0.8125,0.125,-0.171875,upstairs
2016-05-06 15:25:59.144,-0.796875,0.046875,-0.1875,upstairs
2016-05-06 15:25:59.154,-0.78125,-0.03125,-0.171875,upstairs
2016-05-06 15:25:59.165,-0.734375,-0.09375,-0.125,upstairs
2016-05-06 15:25:59.175,-0.671875,-0.140625,-0.125,upstairs
2016-05-06 15:25:59.185,-0.609375,-0.140625,-0.140625,upstairs
2016-05-06 15:25:59.195,-0.59375,-0.1875,-0.1875,upstairs
2016-05-06 15:25:59.206,-0.546875,-0.203125,-0.265625,upstairs
2016-05-06 15:25:59.216,-0.5,-0.203125,-0.28125,upstairs
2016-05-06 15:25:59.226,-0.484375,-0.234375,-0.265625,upstairs
2016-05-06 15:25:59.236,-0.4375,-0.234375,-0.25,upstairs
2016-05-06 15:25:59.247,-0.40625,-0.21875,-0.234375,upstairs
2016-05-06 15:25:59.257,-0.375,-0.21875,-0.25,upstairs
2016-05-06 15:25:59.267,-0.34375,-0.21875,-0.25,upstairs
2016-05-06 15:25:59.277,-0.34375,-0.234375,-0.21875,upstairs
2016-05-06 15:25:59.288,-0.34375,-0.21875,-0.203125,upstairs
2016-05-06 15:25:59.298,-0.359375,-0.203125,-0.203125,upstairs
2016-05-06 15:25:59.308,-0.328125,-0.1875,-0.140625,upstairs
2016-05-06 15:25:59.319,-0.234375,-0.140625,-0.078125,upstairs
2016-05-06 15:25:59.329,-0.15625,-0.09375,-0.078125,upstairs
2016-05-06 15:25:59.339,-0.125,-0.03125,-0.125,upstairs
2016-05-06 15:25:59.349,-0.09375,0.03125,-0.1875,upstairs
2016-05-06 15:25:59.360,-0.109375,0.140625,-0.125,upstairs
2016-05-06 15:25:59.370,-0.1875,0.296875,0.0,upstairs
2016-05-06 15:25:59.380,-0.28125,0.390625,-0.015625,upstairs
2016-05-06 15:25:59.390,-0.4375,0.59375,-0.75,upstairs
2016-05-06 15:25:59.401,-0.421875,1.234375,-0.984375,upstairs
2016-05-06 15:25:59.411,-0.875,1.828125,-0.9375,upstairs
2016-05-06 15:25:59.422,-1.625,0.578125,-0.53125,upstairs
2016-05-06 15:25:59.432,-1.9375,-0.640625,0.046875,upstairs
2016-05-06 15:25:59.442,-3.6875,-1.5,-1.09375,upstairs
2016-05-06 15:25:59.452,-4.078125,-1.734375,-1.3125,upstairs
2016-05-06 15:25:59.463,-1.90625,-2.015625,-0.609375,upstairs
2016-05-06 15:25:59.473,-1.0,-1.0625,-0.78125,upstairs
2016-05-06 15:25:59.484,-0.75,-0.609375,-0.453125,upstairs
2016-05-06 15:25:59.494,-0.640625,-0.3125,-0.203125,upstairs
2016-05-06 15:25:59.504,-0.453125,-0.078125,-0.125,upstairs
2016-05-06 15:25:59.514,-0.21875,0.03125,-0.046875,upstairs
2016-05-06 15:25:59.525,-0.125,0.078125,-0.046875,upstairs
2016-05-06 15:25:59.535,-0.1875,0.171875,-0.0625,upstairs
2016-05-06 15:25:59.546,-0.375,0.296875,-0.0625,upstairs
2016-05-06 15:25:59.556,-0.734375,0.375,-0.125,upstairs
2016-05-06 15:25:59.566,-1.28125,0.359375,-0.1875,upstairs
2016-05-06 15:25:59.576,-1.90625,0.203125,-0.25,upstairs
2016-05-06 15:25:59.587,-2.328125,-0.140625,-0.25,upstairs
2016-05-06 15:25:59.597,-2.078125,-0.546875,-0.328125,upstairs
2016-05-06 15:25:59.608,-1.59375,-0.671875,-0.421875,upstairs
2016-05-06 15:25:59.618,-1.234375,-0.609375,-0.390625,upstairs
2016-05-06 15:25:59.628,-1.03125,-0.5,-0.375,upstairs
2016-05-06 15:25:59.638,-0.859375,-0.34375,-0.328125,upstairs
2016-05-06 15:25:59.649,-0.734375,-0.21875,-0.28125,upstairs
2016-05-06 15:25:59.659,-0.59375,-0.140625,-0.25,upstairs
2016-05-06 15:25:59.669,-0.484375,-0.125,-0.21875,upstairs
2016-05-06 15:25:59.680,-0.46875,-0.171875,-0.203125,upstairs
2016-05-06 15:25:59.690,-0.546875,-0.25,-0.21875,upstairs
2016-05-06 15:25:59.701,-0.703125,-0.3125,-0.1875,upstairs
2016-05-06 15:25:59.711,-0.875,-0.328125,-0.1875,upstairs
2016-05-06 15:25:59.721,-1.0625,-0.296875,-0.1875,upstairs
2016-05-06 15:25:59.731,-1.21875,-0.25,-0.171875,upstairs
2016-05-06 15:25:59.742,-1.234375,-0.171875,-0.15625,upstairs
2016-05-06 15:25:59.752,-1.078125,-0.15625,-0.140625,upstairs
2016-05-06 15:25:59.763,-0.859375,-0.15625,-0.15625,upstairs
2016-05-06 15:25:59.773,-0.703125,-0.171875,-0.15625,upstairs
2016-05-06 15:25:59.783,-0.609375,-0.171875,-0.171875,upstairs
2016-05-06 15:25:59.793,-0.5625,-0.203125,-0.15625,upstairs
2016-05-06 15:25:59.804,-0.59375,-0.234375,-0.109375,upstairs
2016-05-06 15:25:59.814,-0.65625,-0.21875,-0.03125,upstairs
2016-05-06 15:25:59.825,-0.75,-0.078125,0.0,upstairs
2016-05-06 15:25:59.835,-0.859375,0.03125,-0.078125,upstairs
2016-05-06 15:25:59.845,-1.0,0.0625,-0.25,upstairs
2016-05-06 15:25:59.855,-1.171875,0.015625,-0.328125,upstairs
2016-05-06 15:25:59.866,-1.296875,-0.109375,-0.3125,upstairs
2016-05-06 15:25:59.876,-1.390625,-0.203125,-0.34375,upstairs
2016-05-06 15:25:59.887,-1.375,-0.265625,-0.421875,upstairs
2016-05-06 15:25:59.897,-1.328125,-0.265625,-0.4375,upstairs
2016-05-06 15:25:59.907,-1.328125,-0.203125,-0.515625,upstairs
2016-05-06 15:25:59.917,-1.390625,-0.0625,-0.53125,upstairs
2016-05-06 15:25:59.928,-1.546875,0.0625,-0.5,upstairs
2016-05-06 15:25:59.938,-1.65625,0.296875,-0.484375,upstairs
2016-05-06 15:25:59.949,-1.578125,0.484375,-0.515625,upstairs
2016-05-06 15:25:59.959,-1.546875,0.546875,-0.453125,upstairs
2016-05-06 15:25:59.969,-1.609375,0.421875,-0.234375,upstairs
2016-05-06 15:25:59.979,-1.65625,0.21875,-0.0625,upstairs
2016-05-06 15:25:59.990,-1.671875,0.0,0.078125,upstairs
2016-05-06 15:26:00.000,-1.6875,-0.15625,0.203125,upstairs
2016-05-06 15:26:00.011,-1.625,-0.25,0.203125,upstairs
2016-05-06 15:26:00.021,-1.5625,-0.265625,0.15625,upstairs
2016-05-06 15:26:00.031,-1.546875,-0.234375,0.03125,upstairs
2016-05-06 15:26:00.042,-1.546875,-0.171875,-0.15625,upstairs
2016-05-06 15:26:00.052,-1.515625,-0.125,-0.359375,upstairs
2016-05-06 15:26:00.062,-1.484375,-0.171875,-0.53125,upstairs
2016-05-06 15:26:00.073,-1.484375,-0.265625,-0.640625,upstairs
2016-05-06 15:26:00.083,-1.453125,-0.3125,-0.625,upstairs
2016-05-06 15:26:00.093,-1.453125,-0.296875,-0.515625,upstairs
2016-05-06 15:26:00.104,-1.390625,-0.28125,-0.328125,upstairs
2016-05-06 15:26:00.114,-1.25,-0.234375,-0.15625,upstairs
2016-05-06 15:26:00.124,-1.125,-0.21875,-0.078125,upstairs
2016-05-06 15:26:00.135,-1.078125,-0.203125,-0.09375,upstairs
2016-05-06 15:26:00.145,-0.96875,-0.109375,-0.015625,upstairs
2016-05-06 15:26:00.155,-0.90625,-0.0625,0.21875,upstairs
2016-05-06 15:26:00.166,-0.828125,-0.15625,0.359375,upstairs
2016-05-06 15:26:00.176,-0.796875,-0.203125,0.21875,upstairs
2016-05-06 15:26:00.186,-0.765625,-0.109375,0.0,upstairs
2016-05-06 15:26:00.197,-0.703125,0.03125,-0.125,upstairs
2016-05-06 15:26:00.207,-0.6875,0.125,-0.328125,upstairs
2016-05-06 15:26:00.217,-0.640625,0.171875,-0.53125,upstairs
2016-05-06 15:26:00.228,-0.671875,0.296875,-0.515625,upstairs
2016-05-06 15:26:00.238,-0.78125,0.3125,-0.28125,upstairs
2016-05-06 15:26:00.248,-0.6875,0.21875,-0.078125,upstairs
2016-05-06 15:26:00.259,-0.671875,0.1875,-0.1875,upstairs
2016-05-06 15:26:00.269,-0.734375,0.109375,-0.359375,upstairs
2016-05-06 15:26:00.279,-0.84375,0.0,-0.390625,upstairs
2016-05-06 15:26:00.290,-0.90625,-0.125,-0.375,upstairs
2016-05-06 15:26:00.300,-0.921875,-0.1875,-0.4375,upstairs
2016-05-06 15:26:00.310,-0.921875,-0.15625,-0.515625,upstairs
2016-05-06 15:26:00.321,-0.875,-0.09375,-0.53125,upstairs
2016-05-06 15:26:00.331,-0.828125,-0.09375,-0.4375,upstairs
2016-05-06 15:26:00.341,-0.71875,-0.03125,-0.359375,upstairs
2016-05-06 15:26:00.352,-0.59375,0.046875,-0.375,upstairs
2016-05-06 15:26:00.362,-0.5,0.125,-0.40625,upstairs
2016-05-06 15:26:00.372,-0.421875,0.15625,-0.421875,upstairs
2016-05-06 15:26:00.383,-0.328125,0.21875,-0.421875,upstairs
2016-05-06 15:26:00.393,-0.25,0.296875,-0.359375,upstairs
2016-05-06 15:26:00.403,-0.234375,0.28125,-0.328125,upstairs
2016-05-06 15:26:00.414,-0.234375,0.25,-0.328125,upstairs
2016-05-06 15:26:00.424,-0.25,0.1875,-0.359375,upstairs
2016-05-06 15:26:00.434,-0.234375,0.125,-0.390625,upstairs
2016-05-06 15:26:00.445,-0.234375,0.0625,-0.421875,upstairs
2016-05-06 15:26:00.455,-0.21875,0.078125,-0.46875,upstairs
2016-05-06 15:26:00.465,-0.25,0.03125,-0.546875,upstairs
2016-05-06 15:26:00.476,-0.296875,-0.015625,-0.578125,upstairs
2016-05-06 15:26:00.486,-0.34375,-0.171875,-0.5625,upstairs
2016-05-06 15:26:00.496,-0.328125,-0.234375,-0.546875,upstairs
2016-05-06 15:26:00.507,-0.3125,-0.25,-0.59375,upstairs
2016-05-06 15:26:00.517,-0.28125,-0.203125,-0.65625,upstairs
2016-05-06 15:26:00.527,-0.296875,-0.1875,-0.75,upstairs
2016-05-06 15:26:00.538,-0.359375,-0.203125,-0.875,upstairs
2016-05-06 15:26:00.548,-0.4375,-0.234375,-0.984375,upstairs
2016-05-06 15:26:00.558,-0.46875,-0.265625,-0.96875,upstairs
2016-05-06 15:26:00.569,-0.46875,-0.265625,-0.859375,upstairs
2016-05-06 15:26:00.579,-0.453125,-0.234375,-0.734375,upstairs
2016-05-06 15:26:00.589,-0.40625,-0.1875,-0.65625,upstairs
2016-05-06 15:26:00.600,-0.34375,-0.09375,-0.65625,upstairs
2016-05-06 15:26:00.610,-0.28125,0.078125,-0.90625,upstairs
2016-05-06 15:26:00.620,-0.25,0.375,-1.484375,upstairs
2016-05-06 15:26:00.630,-0.53125,0.78125,-2.40625,upstairs
2016-05-06 15:26:00.641,-1.265625,0.453125,-2.3125,upstairs
2016-05-06 15:26:00.651,-1.25,0.0625,-1.28125,upstairs
2016-05-06 15:26:00.661,-1.65625,-0.234375,0.765625,upstairs
2016-05-06 15:26:00.671,-1.5625,-0.109375,0.265625,upstairs
2016-05-06 15:26:00.682,-1.3125,-0.0625,-1.234375,upstairs
2016-05-06 15:26:00.692,-1.109375,-0.21875,-1.046875,upstairs
2016-05-06 15:26:00.702,-0.703125,-0.1875,-0.40625,upstairs
2016-05-06 15:26:00.712,-0.421875,-0.34375,0.078125,upstairs
2016-05-06 15:26:00.723,-0.390625,-0.390625,-0.15625,upstairs
2016-05-06 15:26:00.733,-0.53125,-0.390625,-0.421875,upstairs
2016-05-06 15:26:00.743,-0.828125,-0.34375,-0.484375,upstairs
2016-05-06 15:26:00.753,-1.25,-0.265625,-0.421875,upstairs
2016-05-06 15:26:00.764,-1.796875,-0.125,-0.375,upstairs
2016-05-06 15:26:00.774,-2.0,0.0,-0.25,upstairs
2016-05-06 15:26:00.784,-1.65625,-0.0625,-0.28125,upstairs
2016-05-06 15:26:00.794,-1.296875,-0.203125,-0.359375,upstairs
2016-05-06 15:26:00.805,-1.015625,-0.28125,-0.359375,upstairs
2016-05-06 15:26:00.815,-0.8125,-0.359375,-0.328125,upstairs
2016-05-06 15:26:00.825,-0.703125,-0.390625,-0.3125,upstairs
2016-05-06 15:26:00.835,-0.640625,-0.390625,-0.328125,upstairs
2016-05-06 15:26:00.846,-0.625,-0.390625,-0.34375,upstairs
2016-05-06 15:26:00.856,-0.6875,-0.34375,-0.359375,upstairs
2016-05-06 15:26:00.866,-0.8125,-0.265625,-0.34375,upstairs
2016-05-06 15:26:00.876,-0.96875,-0.1875,-0.3125,upstairs
2016-05-06 15:26:00.887,-1.09375,-0.125,-0.3125,upstairs
2016-05-06 15:26:00.897,-1.15625,-0.09375,-0.328125,upstairs
2016-05-06 15:26:00.907,-1.109375,-0.140625,-0.328125,upstairs
2016-05-06 15:26:00.917,-1.015625,-0.21875,-0.34375,upstairs
2016-05-06 15:26:00.928,-0.90625,-0.25,-0.375,upstairs
2016-05-06 15:26:00.938,-0.84375,-0.28125,-0.40625,upstairs
2016-05-06 15:26:00.948,-0.765625,-0.296875,-0.4375,upstairs
2016-05-06 15:26:00.958,-0.71875,-0.3125,-0.4375,upstairs
2016-05-06 15:26:00.969,-0.734375,-0.3125,-0.421875,upstairs
2016-05-06 15:26:00.979,-0.75,-0.265625,-0.421875,upstairs
2016-05-06 15:26:00.989,-0.828125,-0.1875,-0.421875,upstairs
2016-05-06 15:26:00.999,-0.875,-0.078125,-0.421875,upstairs
2016-05-06 15:26:01.010,-0.90625,0.0,-0.421875,upstairs
2016-05-06 15:26:01.020,-0.90625,0.03125,-0.375,upstairs
2016-05-06 15:26:01.030,-0.90625,0.0,-0.3125,upstairs
2016-05-06 15:26:01.040,-0.921875,-0.09375,-0.265625,upstairs
2016-05-06 15:26:01.051,-0.953125,-0.21875,-0.265625,upstairs
2016-05-06 15:26:01.061,-1.015625,-0.28125,-0.265625,upstairs
2016-05-06 15:26:01.071,-1.03125,-0.375,-0.21875,upstairs
2016-05-06 15:26:01.081,-1.0,-0.40625,-0.1875,upstairs
2016-05-06 15:26:01.092,-0.96875,-0.421875,-0.171875,upstairs
2016-05-06 15:26:01.102,-0.953125,-0.421875,-0.15625,upstairs
2016-05-06 15:26:01.112,-0.9375,-0.375,-0.140625,upstairs
2016-05-06 15:26:01.122,-0.9375,-0.34375,-0.078125,upstairs
2016-05-06 15:26:01.133,-0.90625,-0.296875,-0.046875,upstairs
2016-05-06 15:26:01.143,-0.890625,-0.3125,-0.078125,upstairs
2016-05-06 15:26:01.153,-0.921875,-0.359375,-0.078125,upstairs
2016-05-06 15:26:01.163,-0.96875,-0.375,-0.09375,upstairs
2016-05-06 15:26:01.174,-1.0,-0.359375,-0.09375,upstairs
2016-05-06 15:26:01.184,-1.0,-0.34375,-0.109375,upstairs
2016-05-06 15:26:01.194,-1.0,-0.3125,-0.125,upstairs
2016-05-06 15:26:01.204,-0.953125,-0.265625,-0.125,upstairs
2016-05-06 15:26:01.215,-0.9375,-0.21875,-0.140625,upstairs
2016-05-06 15:26:01.225,-0.953125,-0.125,-0.171875,upstairs
2016-05-06 15:26:01.235,-1.0,-0.109375,-0.1875,upstairs
2016-05-06 15:26:01.245,-1.03125,-0.125,-0.203125,upstairs
2016-05-06 15:26:01.256,-1.03125,-0.171875,-0.234375,upstairs
2016-05-06 15:26:01.266,-1.015625,-0.234375,-0.21875,upstairs
2016-05-06 15:26:01.276,-1.015625,-0.3125,-0.15625,upstairs
2016-05-06 15:26:01.286,-0.984375,-0.375,-0.0625,upstairs
2016-05-06 15:26:01.297,-0.96875,-0.421875,0.0625,upstairs
2016-05-06 15:26:01.307,-0.96875,-0.453125,0.09375,upstairs
2016-05-06 15:26:01.317,-0.984375,-0.46875,0.046875,upstairs
2016-05-06 15:26:01.327,-0.96875,-0.46875,-0.046875,upstairs
2016-05-06 15:26:01.338,-0.953125,-0.453125,-0.078125,upstairs
2016-05-06 15:26:01.348,-1.0,-0.359375,-0.03125,upstairs
2016-05-06 15:26:01.358,-1.046875,-0.265625,0.046875,upstairs
2016-05-06 15:26:01.368,-1.15625,-0.203125,0.109375,upstairs
2016-05-06 15:26:01.379,-1.34375,-0.203125,0.109375,upstairs
2016-05-06 15:26:01.389,-1.5,-0.203125,0.046875,upstairs
2016-05-06 15:26:01.399,-1.5,-0.171875,-0.015625,upstairs
2016-05-06 15:26:01.409,-1.4375,-0.03125,-0.078125,upstairs
2016-05-06 15:26:01.420,-1.40625,0.125,-0.09375,upstairs
2016-05-06 15:26:01.430,-1.5,0.234375,-0.109375,upstairs
2016-05-06 15:26:01.440,-1.734375,0.234375,-0.125,upstairs
2016-05-06 15:26:01.450,-1.921875,0.140625,-0.140625,upstairs
2016-05-06 15:26:01.461,-1.921875,0.015625,-0.171875,upstairs
2016-05-06 15:26:01.471,-1.8125,-0.078125,-0.1875,upstairs
2016-05-06 15:26:01.481,-1.71875,-0.046875,-0.171875,upstairs
2016-05-06 15:26:01.491,-1.609375,0.03125,-0.140625,upstairs
2016-05-06 15:26:01.502,-1.484375,0.109375,-0.15625,upstairs
2016-05-06 15:26:01.512,-1.390625,0.140625,-0.171875,upstairs
2016-05-06 15:26:01.522,-1.34375,0.171875,-0.15625,upstairs
2016-05-06 15:26:01.532,-1.359375,0.171875,-0.125,upstairs
2016-05-06 15:26:01.543,-1.40625,0.109375,-0.140625,upstairs
2016-05-06 15:26:01.553,-1.46875,-0.140625,-0.125,upstairs
2016-05-06 15:26:01.563,-1.53125,-0.46875,-0.0625,upstairs
2016-05-06 15:26:01.573,-1.5625,-0.765625,-0.078125,upstairs
2016-05-06 15:26:01.584,-1.640625,-0.9375,-0.203125,upstairs
2016-05-06 15:26:01.594,-1.65625,-0.875,-0.15625,upstairs
2016-05-06 15:26:01.604,-1.484375,-0.625,0.046875,upstairs
2016-05-06 15:26:01.614,-1.296875,-0.359375,0.15625,upstairs
2016-05-06 15:26:01.625,-1.125,-0.140625,0.109375,upstairs
2016-05-06 15:26:01.635,-0.984375,0.125,0.015625,upstairs
2016-05-06 15:26:01.645,-0.921875,0.3125,0.0,upstairs
2016-05-06 15:26:01.655,-0.890625,0.328125,0.15625,upstairs
2016-05-06 15:26:01.666,-0.953125,0.1875,0.25,upstairs
2016-05-06 15:26:01.676,-0.9375,0.15625,0.171875,upstairs
2016-05-06 15:26:01.686,-0.875,0.21875,0.046875,upstairs
2016-05-06 15:26:01.696,-0.875,0.265625,-0.140625,upstairs
2016-05-06 15:26:01.707,-0.796875,0.203125,-0.4375,upstairs
2016-05-06 15:26:01.717,-0.734375,0.140625,-0.46875,upstairs
2016-05-06 15:26:01.727,-0.765625,0.109375,-0.265625,upstairs
2016-05-06 15:26:01.737,-0.671875,0.015625,-0.0625,upstairs
2016-05-06 15:26:01.748,-0.65625,-0.078125,-0.046875,upstairs
2016-05-06 15:26:01.758,-0.640625,-0.21875,-0.125,upstairs
2016-05-06 15:26:01.768,-0.640625,-0.3125,-0.203125,upstairs
2016-05-06 15:26:01.778,-0.640625,-0.40625,-0.203125,upstairs
2016-05-06 15:26:01.789,-0.640625,-0.4375,-0.203125,upstairs
2016-05-06 15:26:01.799,-0.59375,-0.40625,-0.234375,upstairs
2016-05-06 15:26:01.809,-0.5625,-0.421875,-0.28125,upstairs
2016-05-06 15:26:01.819,-0.515625,-0.390625,-0.3125,upstairs
2016-05-06 15:26:01.830,-0.5,-0.375,-0.28125,upstairs
2016-05-06 15:26:01.840,-0.453125,-0.3125,-0.25,upstairs
2016-05-06 15:26:01.850,-0.390625,-0.234375,-0.203125,upstairs
2016-05-06 15:26:01.860,-0.328125,-0.125,-0.15625,upstairs
2016-05-06 15:26:01.870,-0.28125,-0.0625,-0.125,upstairs
2016-05-06 15:26:01.880,-0.234375,-0.046875,-0.125,upstairs
2016-05-06 15:26:01.891,-0.15625,-0.0625,-0.1875,upstairs
2016-05-06 15:26:01.901,-0.09375,-0.046875,-0.234375,upstairs
2016-05-06 15:26:01.911,-0.046875,-0.015625,-0.28125,upstairs
2016-05-06 15:26:01.921,-0.046875,-0.046875,-0.265625,upstairs
2016-05-06 15:26:01.931,-0.0625,-0.125,-0.203125,upstairs
2016-05-06 15:26:01.941,-0.125,-0.265625,-0.15625,upstairs
2016-05-06 15:26:01.952,-0.140625,-0.40625,-0.15625,upstairs
2016-05-06 15:26:01.962,-0.203125,-0.453125,-0.359375,upstairs
2016-05-06 15:26:01.972,-0.375,-0.171875,-1.15625,upstairs
2016-05-06 15:26:01.982,-0.453125,0.34375,-0.96875,upstairs
2016-05-06 15:26:01.992,-0.875,0.828125,-0.828125,upstairs
2016-05-06 15:26:02.002,-1.640625,0.765625,-0.765625,upstairs
2016-05-06 15:26:02.013,-2.265625,0.171875,-1.078125,upstairs
2016-05-06 15:26:02.023,-3.59375,-1.015625,-0.8125,upstairs
2016-05-06 15:26:02.033,-3.5,-1.390625,-0.84375,upstairs
2016-05-06 15:26:02.043,-1.875,-1.3125,-0.6875,upstairs
2016-05-06 15:26:02.053,-0.984375,-0.859375,-0.5,upstairs
2016-05-06 15:26:02.063,-0.6875,-0.5,-0.359375,upstairs
2016-05-06 15:26:02.074,-0.5625,-0.25,-0.25,upstairs
2016-05-06 15:26:02.084,-0.421875,-0.09375,-0.234375,upstairs
2016-05-06 15:26:02.094,-0.28125,-0.015625,-0.125,upstairs
2016-05-06 15:26:02.104,-0.234375,-0.015625,-0.078125,upstairs
2016-05-06 15:26:02.114,-0.359375,-0.015625,-0.015625,upstairs
2016-05-06 15:26:02.124,-0.640625,0.0625,-0.078125,upstairs
2016-05-06 15:26:02.135,-1.015625,0.1875,-0.109375,upstairs
2016-05-06 15:26:02.145,-1.5,0.3125,-0.15625,upstairs
2016-05-06 15:26:02.155,-1.96875,0.234375,-0.203125,upstairs
2016-05-06 15:26:02.165,-2.0,-0.125,-0.296875,upstairs
2016-05-06 15:26:02.175,-1.625,-0.4375,-0.375,upstairs
2016-05-06 15:26:02.185,-1.34375,-0.5,-0.359375,upstairs
2016-05-06 15:26:02.196,-1.09375,-0.421875,-0.3125,upstairs
2016-05-06 15:26:02.206,-0.90625,-0.25,-0.265625,upstairs
2016-05-06 15:26:02.216,-0.75,-0.09375,-0.234375,upstairs
2016-05-06 15:26:02.226,-0.609375,0.03125,-0.21875,upstairs
2016-05-06 15:26:02.236,-0.5,0.078125,-0.1875,upstairs
2016-05-06 15:26:02.246,-0.4375,0.03125,-0.171875,upstairs
2016-05-06 15:26:02.256,-0.453125,-0.078125,-0.140625,upstairs
2016-05-06 15:26:02.267,-0.546875,-0.1875,-0.109375,upstairs
2016-05-06 15:26:02.277,-0.703125,-0.265625,-0.109375,upstairs
2016-05-06 15:26:02.287,-0.921875,-0.3125,-0.09375,upstairs
2016-05-06 15:26:02.297,-1.140625,-0.328125,-0.140625,upstairs
2016-05-06 15:26:02.307,-1.203125,-0.265625,-0.21875,upstairs
2016-05-06 15:26:02.318,-1.125,-0.25,-0.25,upstairs
2016-05-06 15:26:02.328,-0.984375,-0.25,-0.25,upstairs
2016-05-06 15:26:02.338,-0.859375,-0.265625,-0.203125,upstairs
2016-05-06 15:26:02.348,-0.765625,-0.265625,-0.1875,upstairs
2016-05-06 15:26:02.358,-0.6875,-0.25,-0.203125,upstairs
2016-05-06 15:26:02.368,-0.671875,-0.203125,-0.234375,upstairs
2016-05-06 15:26:02.379,-0.703125,-0.171875,-0.25,upstairs
2016-05-06 15:26:02.389,-0.8125,-0.171875,-0.3125,upstairs
2016-05-06 15:26:02.399,-0.96875,-0.265625,-0.34375,upstairs
2016-05-06 15:26:02.409,-1.1875,-0.390625,-0.359375,upstairs
2016-05-06 15:26:02.419,-1.390625,-0.453125,-0.421875,upstairs
2016-05-06 15:26:02.429,-1.484375,-0.453125,-0.453125,upstairs
2016-05-06 15:26:02.440,-1.546875,-0.328125,-0.5,upstairs
2016-05-06 15:26:02.450,-1.59375,-0.25,-0.546875,upstairs
2016-05-06 15:26:02.460,-1.578125,-0.21875,-0.515625,upstairs
2016-05-06 15:26:02.470,-1.53125,-0.15625,-0.390625,upstairs
2016-05-06 15:26:02.480,-1.515625,-0.015625,-0.265625,upstairs
2016-05-06 15:26:02.490,-1.546875,0.171875,-0.1875,upstairs
2016-05-06 15:26:02.500,-1.5625,0.359375,-0.140625,upstairs
2016-05-06 15:26:02.511,-1.5625,0.484375,-0.125,upstairs
2016-05-06 15:26:02.521,-1.59375,0.546875,-0.203125,upstairs
2016-05-06 15:26:02.531,-1.640625,0.5,-0.265625,upstairs
2016-05-06 15:26:02.541,-1.59375,0.390625,-0.296875,upstairs
2016-05-06 15:26:02.551,-1.515625,0.296875,-0.296875,upstairs
