time,x,y,z,class
2016-05-06 14:29:55.309,-0.9375,0.125,0.0,upstairs
2016-05-06 14:29:55.319,-0.875,0.046875,-0.046875,upstairs
2016-05-06 14:29:55.330,-0.890625,0.015625,-0.0625,upstairs
2016-05-06 14:29:55.340,-0.890625,0.15625,0.0,upstairs
2016-05-06 14:29:55.350,-0.875,0.296875,0.015625,upstairs
2016-05-06 14:29:55.361,-0.875,0.421875,0.015625,upstairs
2016-05-06 14:29:55.371,-0.859375,0.546875,0.046875,upstairs
2016-05-06 14:29:55.381,-0.84375,0.609375,0.125,upstairs
2016-05-06 14:29:55.391,-0.859375,0.59375,0.15625,upstairs
2016-05-06 14:29:55.402,-0.859375,0.515625,0.125,upstairs
2016-05-06 14:29:55.412,-0.859375,0.453125,0.046875,upstairs
2016-05-06 14:29:55.423,-0.890625,0.375,-0.015625,upstairs
2016-05-06 14:29:55.433,-0.9375,0.3125,-0.078125,upstairs
2016-05-06 14:29:55.443,-0.984375,0.25,-0.078125,upstairs
2016-05-06 14:29:55.453,-0.984375,0.171875,-0.03125,upstairs
2016-05-06 14:29:55.464,-0.9375,0.078125,0.0625,upstairs
2016-05-06 14:29:55.474,-0.890625,0.0,0.171875,upstairs
2016-05-06 14:29:55.485,-0.84375,-0.0625,0.25,upstairs
2016-05-06 14:29:55.495,-0.8125,-0.109375,0.265625,upstairs
2016-05-06 14:29:55.505,-0.828125,-0.15625,0.234375,upstairs
2016-05-06 14:29:55.515,-0.90625,-0.15625,0.125,upstairs
2016-05-06 14:29:55.526,-1.0,-0.125,0.0,upstairs
2016-05-06 14:29:55.536,-1.09375,-0.078125,-0.046875,upstairs
2016-05-06 14:29:55.547,-1.140625,-0.078125,-0.03125,upstairs
2016-05-06 14:29:55.557,-1.140625,-0.15625,-0.03125,upstairs
2016-05-06 14:29:55.567,-1.09375,-0.21875,-0.125,upstairs
2016-05-06 14:29:55.577,-1.0625,-0.234375,-0.265625,upstairs
2016-05-06 14:29:55.588,-1.109375,-0.15625,-0.40625,upstairs
2016-05-06 14:29:55.598,-1.171875,-0.03125,-0.484375,upstairs
2016-05-06 14:29:55.609,-1.234375,0.15625,-0.484375,upstairs
2016-05-06 14:29:55.619,-1.28125,0.28125,-0.453125,upstairs
2016-05-06 14:29:55.629,-1.265625,0.359375,-0.421875,upstairs
2016-05-06 14:29:55.639,-1.25,0.359375,-0.421875,upstairs
2016-05-06 14:29:55.650,-1.265625,0.28125,-0.4375,upstairs
2016-05-06 14:29:55.660,-1.453125,0.125,-0.453125,upstairs
2016-05-06 14:29:55.671,-1.75,-0.09375,-0.5,upstairs
2016-05-06 14:29:55.681,-1.796875,-0.375,-0.40625,upstairs
2016-05-06 14:29:55.691,-1.65625,-0.484375,-0.234375,upstairs
2016-05-06 14:29:55.701,-1.4375,-0.328125,-0.15625,upstairs
2016-05-06 14:29:55.712,-1.375,-0.125,-0.125,upstairs
2016-05-06 14:29:55.722,-1.5,0.078125,-0.078125,upstairs
2016-05-06 14:29:55.733,-1.578125,0.140625,0.0,upstairs
2016-05-06 14:29:55.743,-1.65625,0.0625,0.234375,upstairs
2016-05-06 14:29:55.753,-1.828125,-0.03125,0.4375,upstairs
2016-05-06 14:29:55.763,-1.9375,-0.265625,0.5625,upstairs
2016-05-06 14:29:55.774,-1.875,-0.5,0.65625,upstairs
2016-05-06 14:29:55.784,-1.75,-0.453125,0.421875,upstairs
2016-05-06 14:29:55.794,-1.625,-0.25,0.109375,upstairs
2016-05-06 14:29:55.805,-1.546875,-0.0625,-0.015625,upstairs
2016-05-06 14:29:55.815,-1.484375,0.03125,0.015625,upstairs
2016-05-06 14:29:55.826,-1.40625,0.09375,0.0625,upstairs
2016-05-06 14:29:55.836,-1.296875,0.15625,0.109375,upstairs
2016-05-06 14:29:55.846,-1.21875,0.28125,0.125,upstairs
2016-05-06 14:29:55.856,-1.15625,0.34375,0.109375,upstairs
2016-05-06 14:29:55.867,-1.0625,0.34375,0.09375,upstairs
2016-05-06 14:29:55.877,-0.953125,0.296875,0.078125,upstairs
2016-05-06 14:29:55.888,-0.890625,0.15625,0.09375,upstairs
2016-05-06 14:29:55.898,-0.828125,0.0625,0.140625,upstairs
2016-05-06 14:29:55.908,-0.765625,0.015625,0.1875,upstairs
2016-05-06 14:29:55.918,-0.703125,-0.03125,0.1875,upstairs
2016-05-06 14:29:55.929,-0.65625,-0.078125,0.203125,upstairs
2016-05-06 14:29:55.939,-0.625,-0.109375,0.203125,upstairs
2016-05-06 14:29:55.950,-0.59375,-0.125,0.21875,upstairs
2016-05-06 14:29:55.960,-0.546875,-0.125,0.234375,upstairs
2016-05-06 14:29:55.970,-0.5,-0.125,0.25,upstairs
2016-05-06 14:29:55.980,-0.46875,-0.078125,0.265625,upstairs
2016-05-06 14:29:55.991,-0.4375,-0.015625,0.265625,upstairs
2016-05-06 14:29:56.001,-0.421875,0.03125,0.265625,upstairs
2016-05-06 14:29:56.012,-0.421875,0.078125,0.28125,upstairs
2016-05-06 14:29:56.022,-0.421875,0.125,0.296875,upstairs
2016-05-06 14:29:56.032,-0.4375,0.171875,0.34375,upstairs
2016-05-06 14:29:56.042,-0.421875,0.21875,0.375,upstairs
2016-05-06 14:29:56.053,-0.4375,0.28125,0.3125,upstairs
2016-05-06 14:29:56.063,-0.484375,0.328125,0.15625,upstairs
2016-05-06 14:29:56.074,-0.53125,0.375,-0.046875,upstairs
2016-05-06 14:29:56.084,-0.6875,0.421875,-0.296875,upstairs
2016-05-06 14:29:56.094,-1.125,0.609375,-0.765625,upstairs
2016-05-06 14:29:56.104,-1.90625,0.78125,-1.796875,upstairs
2016-05-06 14:29:56.115,-3.40625,0.28125,-2.421875,upstairs
2016-05-06 14:29:56.125,-2.5625,-0.21875,-2.265625,upstairs
2016-05-06 14:29:56.136,-1.203125,-0.078125,-1.3125,upstairs
2016-05-06 14:29:56.146,-0.71875,-0.03125,-0.765625,upstairs
2016-05-06 14:29:56.156,-0.5,-0.0625,-0.375,upstairs
2016-05-06 14:29:56.166,-0.296875,-0.046875,-0.125,upstairs
2016-05-06 14:29:56.177,-0.203125,-0.015625,-0.109375,upstairs
2016-05-06 14:29:56.187,-0.15625,-0.03125,-0.078125,upstairs
2016-05-06 14:29:56.197,-0.171875,-0.015625,0.796875,upstairs
2016-05-06 14:29:56.208,-0.640625,0.375,0.796875,upstairs
2016-05-06 14:29:56.218,-3.953125,1.3125,-0.375,upstairs
2016-05-06 14:29:56.229,-3.9375,1.8125,-1.75,upstairs
2016-05-06 14:29:56.239,-1.921875,-1.65625,-1.328125,upstairs
2016-05-06 14:29:56.249,-0.40625,-0.296875,1.015625,upstairs
2016-05-06 14:29:56.259,-0.203125,0.078125,0.90625,upstairs
2016-05-06 14:29:56.270,0.140625,-0.234375,0.453125,upstairs
2016-05-06 14:29:56.280,0.28125,-0.171875,0.609375,upstairs
2016-05-06 14:29:56.291,-0.546875,-0.046875,0.84375,upstairs
2016-05-06 14:29:56.301,-0.859375,-0.28125,0.578125,upstairs
2016-05-06 14:29:56.311,-1.015625,-0.3125,0.28125,upstairs
2016-05-06 14:29:56.321,-1.359375,-0.453125,0.109375,upstairs
2016-05-06 14:29:56.332,-1.6875,-0.390625,0.015625,upstairs
2016-05-06 14:29:56.342,-1.515625,-0.203125,0.015625,upstairs
2016-05-06 14:29:56.353,-1.359375,-0.09375,-0.046875,upstairs
2016-05-06 14:29:56.363,-1.265625,0.015625,-0.078125,upstairs
2016-05-06 14:29:56.373,-1.09375,0.078125,-0.046875,upstairs
2016-05-06 14:29:56.383,-0.890625,0.125,0.0,upstairs
2016-05-06 14:29:56.394,-0.71875,0.140625,0.015625,upstairs
2016-05-06 14:29:56.404,-0.625,0.21875,0.046875,upstairs
2016-05-06 14:29:56.415,-0.609375,0.328125,0.0625,upstairs
2016-05-06 14:29:56.425,-0.671875,0.40625,0.078125,upstairs
2016-05-06 14:29:56.435,-0.78125,0.40625,0.078125,upstairs
2016-05-06 14:29:56.445,-0.90625,0.359375,0.03125,upstairs
2016-05-06 14:29:56.456,-0.984375,0.25,0.0,upstairs
2016-05-06 14:29:56.466,-1.03125,0.125,0.0,upstairs
2016-05-06 14:29:56.477,-1.078125,0.015625,0.0,upstairs
2016-05-06 14:29:56.487,-1.0625,-0.03125,-0.015625,upstairs
2016-05-06 14:29:56.497,-1.015625,-0.0625,0.0,upstairs
2016-05-06 14:29:56.507,-0.984375,-0.078125,0.03125,upstairs
2016-05-06 14:29:56.518,-0.984375,-0.109375,0.015625,upstairs
2016-05-06 14:29:56.528,-1.015625,-0.09375,-0.078125,upstairs
2016-05-06 14:29:56.539,-1.046875,-0.03125,-0.1875,upstairs
2016-05-06 14:29:56.549,-1.078125,0.078125,-0.25,upstairs
2016-05-06 14:29:56.559,-1.125,0.125,-0.265625,upstairs
2016-05-06 14:29:56.569,-1.125,0.0625,-0.25,upstairs
2016-05-06 14:29:56.580,-1.109375,-0.078125,-0.234375,upstairs
2016-05-06 14:29:56.590,-1.078125,-0.203125,-0.28125,upstairs
2016-05-06 14:29:56.600,-1.09375,-0.265625,-0.34375,upstairs
2016-05-06 14:29:56.611,-1.140625,-0.234375,-0.375,upstairs
2016-05-06 14:29:56.621,-1.234375,-0.109375,-0.390625,upstairs
2016-05-06 14:29:56.631,-1.328125,0.03125,-0.359375,upstairs
2016-05-06 14:29:56.641,-1.390625,0.109375,-0.3125,upstairs
2016-05-06 14:29:56.652,-1.390625,0.109375,-0.3125,upstairs
2016-05-06 14:29:56.662,-1.375,0.03125,-0.359375,upstairs
2016-05-06 14:29:56.672,-1.359375,-0.0625,-0.4375,upstairs
2016-05-06 14:29:56.682,-1.3125,-0.125,-0.578125,upstairs
2016-05-06 14:29:56.693,-1.296875,-0.109375,-0.734375,upstairs
2016-05-06 14:29:56.703,-1.359375,-0.09375,-0.75,upstairs
2016-05-06 14:29:56.713,-1.421875,-0.0625,-0.75,upstairs
2016-05-06 14:29:56.723,-1.4375,0.03125,-0.6875,upstairs
2016-05-06 14:29:56.734,-1.453125,0.109375,-0.53125,upstairs
2016-05-06 14:29:56.744,-1.4375,0.125,-0.3125,upstairs
2016-05-06 14:29:56.754,-1.453125,-0.015625,-0.046875,upstairs
2016-05-06 14:29:56.764,-1.625,-0.265625,0.234375,upstairs
2016-05-06 14:29:56.775,-1.921875,-0.40625,0.46875,upstairs
2016-05-06 14:29:56.785,-2.09375,-0.703125,0.71875,upstairs
2016-05-06 14:29:56.795,-2.0625,-1.125,0.71875,upstairs
2016-05-06 14:29:56.805,-1.921875,-1.171875,0.203125,upstairs
2016-05-06 14:29:56.816,-1.984375,-0.59375,-0.0625,upstairs
2016-05-06 14:29:56.826,-2.1875,-0.234375,-0.0625,upstairs
2016-05-06 14:29:56.836,-2.046875,-0.265625,-0.046875,upstairs
2016-05-06 14:29:56.846,-1.890625,-0.296875,-0.140625,upstairs
2016-05-06 14:29:56.856,-1.84375,-0.25,-0.109375,upstairs
2016-05-06 14:29:56.867,-1.75,-0.203125,-0.015625,upstairs
2016-05-06 14:29:56.877,-1.65625,-0.171875,0.0625,upstairs
2016-05-06 14:29:56.887,-1.5625,-0.109375,0.03125,upstairs
2016-05-06 14:29:56.897,-1.453125,-0.046875,0.0,upstairs
2016-05-06 14:29:56.908,-1.328125,-0.03125,0.015625,upstairs
2016-05-06 14:29:56.918,-1.203125,-0.015625,0.0625,upstairs
2016-05-06 14:29:56.928,-1.109375,-0.03125,0.09375,upstairs
2016-05-06 14:29:56.938,-1.0,-0.046875,0.09375,upstairs
2016-05-06 14:29:56.949,-0.90625,-0.09375,0.078125,upstairs
2016-05-06 14:29:56.959,-0.84375,-0.140625,0.03125,upstairs
2016-05-06 14:29:56.969,-0.78125,-0.125,0.0,upstairs
2016-05-06 14:29:56.979,-0.71875,-0.0625,-0.015625,upstairs
2016-05-06 14:29:56.990,-0.640625,0.0,0.0,upstairs
2016-05-06 14:29:57.000,-0.578125,0.078125,0.03125,upstairs
2016-05-06 14:29:57.010,-0.53125,0.109375,0.03125,upstairs
2016-05-06 14:29:57.020,-0.46875,0.171875,0.046875,upstairs
2016-05-06 14:29:57.031,-0.40625,0.21875,0.03125,upstairs
2016-05-06 14:29:57.041,-0.34375,0.265625,0.0,upstairs
2016-05-06 14:29:57.051,-0.28125,0.328125,-0.046875,upstairs
2016-05-06 14:29:57.062,-0.21875,0.328125,-0.109375,upstairs
2016-05-06 14:29:57.072,-0.171875,0.3125,-0.1875,upstairs
2016-05-06 14:29:57.082,-0.140625,0.28125,-0.28125,upstairs
2016-05-06 14:29:57.092,-0.109375,0.203125,-0.359375,upstairs
2016-05-06 14:29:57.103,-0.125,0.109375,-0.421875,upstairs
2016-05-06 14:29:57.113,-0.15625,0.015625,-0.46875,upstairs
2016-05-06 14:29:57.123,-0.203125,-0.09375,-0.546875,upstairs
2016-05-06 14:29:57.133,-0.296875,-0.1875,-0.65625,upstairs
2016-05-06 14:29:57.144,-0.46875,-0.265625,-0.796875,upstairs
2016-05-06 14:29:57.154,-0.625,-0.296875,-0.953125,upstairs
2016-05-06 14:29:57.164,-0.75,-0.203125,-0.90625,upstairs
2016-05-06 14:29:57.174,-0.71875,-0.015625,-0.65625,upstairs
2016-05-06 14:29:57.185,-0.65625,0.1875,-0.484375,upstairs
2016-05-06 14:29:57.195,-0.6875,0.484375,-0.5625,upstairs
2016-05-06 14:29:57.205,-0.828125,0.9375,-0.3125,upstairs
2016-05-06 14:29:57.215,-1.203125,1.328125,-0.734375,upstairs
2016-05-06 14:29:57.225,-2.6875,0.578125,-1.21875,upstairs
2016-05-06 14:29:57.236,-2.53125,0.453125,-0.5625,upstairs
2016-05-06 14:29:57.246,-1.53125,0.34375,0.1875,upstairs
2016-05-06 14:29:57.256,-1.078125,0.1875,0.109375,upstairs
2016-05-06 14:29:57.266,-0.859375,0.140625,-0.046875,upstairs
2016-05-06 14:29:57.277,-0.75,0.0625,-0.125,upstairs
2016-05-06 14:29:57.287,-0.75,-0.015625,-0.171875,upstairs
2016-05-06 14:29:57.297,-0.921875,-0.09375,-0.15625,upstairs
2016-05-06 14:29:57.307,-1.1875,-0.203125,-0.078125,upstairs
2016-05-06 14:29:57.318,-1.3125,-0.34375,-0.03125,upstairs
2016-05-06 14:29:57.328,-1.28125,-0.703125,0.0625,upstairs
2016-05-06 14:29:57.338,-1.3125,-0.765625,0.09375,upstairs
2016-05-06 14:29:57.348,-1.375,-0.40625,-0.0625,upstairs
2016-05-06 14:29:57.359,-1.3125,-0.25,-0.1875,upstairs
2016-05-06 14:29:57.369,-1.265625,-0.109375,-0.21875,upstairs
2016-05-06 14:29:57.379,-1.234375,0.0,-0.203125,upstairs
2016-05-06 14:29:57.389,-1.140625,0.078125,-0.21875,upstairs
2016-05-06 14:29:57.400,-1.03125,0.046875,-0.21875,upstairs
2016-05-06 14:29:57.410,-0.921875,-0.03125,-0.234375,upstairs
2016-05-06 14:29:57.420,-0.8125,-0.09375,-0.25,upstairs
2016-05-06 14:29:57.430,-0.75,-0.125,-0.28125,upstairs
2016-05-06 14:29:57.441,-0.71875,-0.109375,-0.28125,upstairs
2016-05-06 14:29:57.451,-0.71875,-0.09375,-0.265625,upstairs
2016-05-06 14:29:57.461,-0.734375,-0.078125,-0.265625,upstairs
2016-05-06 14:29:57.472,-0.75,-0.03125,-0.25,upstairs
2016-05-06 14:29:57.482,-0.78125,0.0,-0.234375,upstairs
2016-05-06 14:29:57.492,-0.84375,0.03125,-0.25,upstairs
2016-05-06 14:29:57.502,-0.890625,0.078125,-0.25,upstairs
2016-05-06 14:29:57.513,-0.9375,0.140625,-0.25,upstairs
2016-05-06 14:29:57.523,-0.9375,0.1875,-0.265625,upstairs
2016-05-06 14:29:57.533,-0.9375,0.203125,-0.265625,upstairs
2016-05-06 14:29:57.543,-0.921875,0.203125,-0.203125,upstairs
2016-05-06 14:29:57.554,-0.9375,0.203125,-0.140625,upstairs
2016-05-06 14:29:57.564,-0.890625,0.203125,-0.109375,upstairs
2016-05-06 14:29:57.574,-0.859375,0.171875,-0.09375,upstairs
2016-05-06 14:29:57.584,-0.890625,0.140625,-0.046875,upstairs
2016-05-06 14:29:57.595,-0.96875,0.09375,-0.046875,upstairs
2016-05-06 14:29:57.605,-1.140625,0.0,-0.046875,upstairs
2016-05-06 14:29:57.615,-1.390625,-0.1875,-0.078125,upstairs
2016-05-06 14:29:57.625,-1.609375,-0.4375,-0.125,upstairs
2016-05-06 14:29:57.636,-1.703125,-0.578125,-0.171875,upstairs
2016-05-06 14:29:57.646,-1.609375,-0.5,-0.171875,upstairs
2016-05-06 14:29:57.656,-1.484375,-0.3125,-0.1875,upstairs
2016-05-06 14:29:57.666,-1.40625,-0.15625,-0.234375,upstairs
2016-05-06 14:29:57.677,-1.390625,-0.0625,-0.28125,upstairs
2016-05-06 14:29:57.687,-1.359375,-0.015625,-0.3125,upstairs
2016-05-06 14:29:57.697,-1.3125,0.0,-0.359375,upstairs
2016-05-06 14:29:57.707,-1.25,0.0625,-0.421875,upstairs
2016-05-06 14:29:57.717,-1.28125,0.125,-0.484375,upstairs
2016-05-06 14:29:57.728,-1.46875,0.171875,-0.484375,upstairs
2016-05-06 14:29:57.738,-1.640625,0.171875,-0.453125,upstairs
2016-05-06 14:29:57.748,-1.65625,0.203125,-0.453125,upstairs
2016-05-06 14:29:57.758,-1.578125,0.21875,-0.46875,upstairs
2016-05-06 14:29:57.769,-1.5,0.234375,-0.46875,upstairs
2016-05-06 14:29:57.779,-1.46875,0.234375,-0.453125,upstairs
2016-05-06 14:29:57.789,-1.46875,0.234375,-0.5,upstairs
2016-05-06 14:29:57.799,-1.515625,0.203125,-0.5625,upstairs
2016-05-06 14:29:57.810,-1.578125,0.1875,-0.609375,upstairs
2016-05-06 14:29:57.820,-1.578125,0.1875,-0.515625,upstairs
2016-05-06 14:29:57.830,-1.609375,0.21875,-0.296875,upstairs
2016-05-06 14:29:57.840,-1.640625,0.21875,-0.0625,upstairs
2016-05-06 14:29:57.851,-1.625,0.203125,0.078125,upstairs
2016-05-06 14:29:57.861,-1.546875,0.28125,0.078125,upstairs
2016-05-06 14:29:57.871,-1.375,0.40625,0.03125,upstairs
2016-05-06 14:29:57.882,-1.265625,0.40625,0.015625,upstairs
2016-05-06 14:29:57.892,-1.234375,0.328125,0.0,upstairs
2016-05-06 14:29:57.902,-1.203125,0.171875,-0.015625,upstairs
2016-05-06 14:29:57.912,-1.15625,0.0,-0.046875,upstairs
2016-05-06 14:29:57.923,-1.140625,-0.09375,-0.0625,upstairs
2016-05-06 14:29:57.933,-1.140625,-0.171875,-0.078125,upstairs
2016-05-06 14:29:57.943,-1.109375,-0.203125,-0.078125,upstairs
2016-05-06 14:29:57.953,-1.046875,-0.1875,-0.078125,upstairs
2016-05-06 14:29:57.964,-0.953125,-0.109375,-0.09375,upstairs
2016-05-06 14:29:57.974,-0.859375,-0.03125,-0.109375,upstairs
2016-05-06 14:29:57.984,-0.765625,0.03125,-0.125,upstairs
2016-05-06 14:29:57.994,-0.671875,0.0625,-0.109375,upstairs
2016-05-06 14:29:58.005,-0.609375,0.09375,-0.109375,upstairs
2016-05-06 14:29:58.015,-0.5625,0.09375,-0.125,upstairs
2016-05-06 14:29:58.025,-0.546875,0.09375,-0.140625,upstairs
2016-05-06 14:29:58.035,-0.53125,0.09375,-0.15625,upstairs
2016-05-06 14:29:58.046,-0.515625,0.09375,-0.140625,upstairs
2016-05-06 14:29:58.056,-0.515625,0.078125,-0.109375,upstairs
2016-05-06 14:29:58.066,-0.5,0.046875,-0.09375,upstairs
2016-05-06 14:29:58.076,-0.46875,0.015625,-0.046875,upstairs
2016-05-06 14:29:58.086,-0.421875,0.015625,0.03125,upstairs
2016-05-06 14:29:58.097,-0.359375,0.03125,0.09375,upstairs
2016-05-06 14:29:58.107,-0.28125,0.046875,0.15625,upstairs
2016-05-06 14:29:58.117,-0.21875,0.046875,0.203125,upstairs
2016-05-06 14:29:58.127,-0.15625,0.03125,0.21875,upstairs
2016-05-06 14:29:58.138,-0.078125,0.03125,0.25,upstairs
2016-05-06 14:29:58.148,0.0,0.03125,0.265625,upstairs
2016-05-06 14:29:58.158,0.046875,0.046875,0.046875,upstairs
2016-05-06 14:29:58.168,0.046875,0.03125,-0.53125,upstairs
2016-05-06 14:29:58.179,0.296875,0.15625,-0.5625,upstairs
2016-05-06 14:29:58.189,0.15625,-0.265625,-0.53125,upstairs
2016-05-06 14:29:58.199,-0.453125,-0.4375,-1.578125,upstairs
2016-05-06 14:29:58.209,-1.84375,-0.59375,-0.96875,upstairs
2016-05-06 14:29:58.220,-4.453125,-0.1875,-0.890625,upstairs
2016-05-06 14:29:58.230,-4.421875,0.15625,-0.4375,upstairs
2016-05-06 14:29:58.240,-1.3125,0.828125,-0.3125,upstairs
2016-05-06 14:29:58.250,-0.859375,0.53125,-0.390625,upstairs
2016-05-06 14:29:58.261,-0.5,0.34375,-0.265625,upstairs
2016-05-06 14:29:58.271,-0.25,0.203125,-0.234375,upstairs
2016-05-06 14:29:58.281,-0.1875,0.09375,-0.234375,upstairs
2016-05-06 14:29:58.291,-0.453125,0.03125,-0.15625,upstairs
2016-05-06 14:29:58.302,-0.78125,-0.03125,-0.046875,upstairs
2016-05-06 14:29:58.312,-0.90625,-0.15625,0.03125,upstairs
2016-05-06 14:29:58.322,-1.09375,-0.234375,0.078125,upstairs
2016-05-06 14:29:58.333,-1.390625,-0.46875,0.171875,upstairs
2016-05-06 14:29:58.343,-1.828125,-0.828125,0.09375,upstairs
2016-05-06 14:29:58.353,-1.671875,-0.5625,-0.234375,upstairs
2016-05-06 14:29:58.363,-1.3125,-0.25,-0.453125,upstairs
2016-05-06 14:29:58.374,-1.140625,-0.171875,-0.375,upstairs
2016-05-06 14:29:58.384,-1.03125,-0.171875,-0.1875,upstairs
2016-05-06 14:29:58.394,-0.90625,-0.28125,-0.09375,upstairs
2016-05-06 14:29:58.404,-0.8125,-0.3125,-0.09375,upstairs
2016-05-06 14:29:58.415,-0.78125,-0.328125,-0.15625,upstairs
2016-05-06 14:29:58.425,-0.75,-0.34375,-0.21875,upstairs
2016-05-06 14:29:58.435,-0.75,-0.3125,-0.25,upstairs
2016-05-06 14:29:58.445,-0.765625,-0.234375,-0.25,upstairs
2016-05-06 14:29:58.456,-0.796875,-0.15625,-0.234375,upstairs
2016-05-06 14:29:58.466,-0.859375,-0.0625,-0.1875,upstairs
2016-05-06 14:29:58.476,-0.890625,0.03125,-0.15625,upstairs
2016-05-06 14:29:58.486,-0.921875,0.125,-0.171875,upstairs
2016-05-06 14:29:58.497,-0.90625,0.234375,-0.203125,upstairs
2016-05-06 14:29:58.507,-0.90625,0.296875,-0.21875,upstairs
2016-05-06 14:29:58.517,-0.859375,0.359375,-0.1875,upstairs
2016-05-06 14:29:58.527,-0.828125,0.34375,-0.109375,upstairs
2016-05-06 14:29:58.537,-0.796875,0.3125,-0.015625,upstairs
2016-05-06 14:29:58.548,-0.828125,0.296875,0.046875,upstairs
2016-05-06 14:29:58.558,-0.890625,0.234375,0.109375,upstairs
2016-05-06 14:29:58.568,-0.984375,0.125,0.15625,upstairs
2016-05-06 14:29:58.578,-1.1875,0.0,0.09375,upstairs
2016-05-06 14:29:58.589,-1.484375,-0.21875,0.015625,upstairs
2016-05-06 14:29:58.599,-1.640625,-0.5,-0.078125,upstairs
2016-05-06 14:29:58.609,-1.609375,-0.59375,-0.1875,upstairs
2016-05-06 14:29:58.619,-1.5625,-0.546875,-0.265625,upstairs
2016-05-06 14:29:58.630,-1.546875,-0.484375,-0.328125,upstairs
2016-05-06 14:29:58.640,-1.53125,-0.421875,-0.375,upstairs
2016-05-06 14:29:58.650,-1.46875,-0.28125,-0.40625,upstairs
2016-05-06 14:29:58.660,-1.40625,-0.15625,-0.40625,upstairs
2016-05-06 14:29:58.671,-1.328125,-0.03125,-0.40625,upstairs
2016-05-06 14:29:58.681,-1.203125,0.0625,-0.390625,upstairs
2016-05-06 14:29:58.691,-1.109375,0.109375,-0.40625,upstairs
2016-05-06 14:29:58.701,-1.140625,0.109375,-0.40625,upstairs
2016-05-06 14:29:58.712,-1.25,0.078125,-0.359375,upstairs
2016-05-06 14:29:58.722,-1.40625,0.09375,-0.296875,upstairs
2016-05-06 14:29:58.732,-1.578125,0.171875,-0.25,upstairs
2016-05-06 14:29:58.743,-1.703125,0.25,-0.265625,upstairs
2016-05-06 14:29:58.753,-1.71875,0.34375,-0.328125,upstairs
2016-05-06 14:29:58.763,-1.578125,0.421875,-0.375,upstairs
2016-05-06 14:29:58.773,-1.484375,0.46875,-0.453125,upstairs
2016-05-06 14:29:58.784,-1.484375,0.515625,-0.53125,upstairs
2016-05-06 14:29:58.794,-1.515625,0.515625,-0.515625,upstairs
2016-05-06 14:29:58.804,-1.515625,0.484375,-0.453125,upstairs
2016-05-06 14:29:58.814,-1.546875,0.421875,-0.296875,upstairs
2016-05-06 14:29:58.825,-1.59375,0.359375,-0.046875,upstairs
2016-05-06 14:29:58.835,-1.59375,0.3125,0.15625,upstairs
2016-05-06 14:29:58.845,-1.515625,0.328125,0.25,upstairs
2016-05-06 14:29:58.855,-1.375,0.390625,0.28125,upstairs
2016-05-06 14:29:58.866,-1.234375,0.390625,0.25,upstairs
2016-05-06 14:29:58.876,-1.15625,0.28125,0.203125,upstairs
2016-05-06 14:29:58.886,-1.109375,0.078125,0.125,upstairs
2016-05-06 14:29:58.896,-1.0625,-0.109375,0.046875,upstairs
2016-05-06 14:29:58.907,-1.03125,-0.21875,-0.046875,upstairs
2016-05-06 14:29:58.917,-1.0,-0.234375,-0.15625,upstairs
2016-05-06 14:29:58.927,-0.984375,-0.21875,-0.21875,upstairs
2016-05-06 14:29:58.937,-0.9375,-0.171875,-0.25,upstairs
2016-05-06 14:29:58.947,-0.875,-0.109375,-0.234375,upstairs
2016-05-06 14:29:58.958,-0.796875,-0.0625,-0.203125,upstairs
2016-05-06 14:29:58.968,-0.71875,-0.015625,-0.15625,upstairs
2016-05-06 14:29:58.978,-0.640625,0.0,-0.125,upstairs
2016-05-06 14:29:58.988,-0.578125,-0.015625,-0.078125,upstairs
2016-05-06 14:29:58.999,-0.546875,-0.03125,-0.046875,upstairs
2016-05-06 14:29:59.009,-0.546875,-0.03125,-0.03125,upstairs
2016-05-06 14:29:59.019,-0.53125,-0.03125,-0.03125,upstairs
2016-05-06 14:29:59.029,-0.515625,-0.015625,-0.0625,upstairs
2016-05-06 14:29:59.040,-0.53125,0.0,-0.109375,upstairs
2016-05-06 14:29:59.050,-0.546875,0.03125,-0.15625,upstairs
2016-05-06 14:29:59.060,-0.5625,0.046875,-0.203125,upstairs
2016-05-06 14:29:59.070,-0.59375,0.078125,-0.21875,upstairs
2016-05-06 14:29:59.081,-0.609375,0.09375,-0.203125,upstairs
2016-05-06 14:29:59.091,-0.578125,0.078125,-0.15625,upstairs
2016-05-06 14:29:59.101,-0.515625,0.0625,-0.125,upstairs
2016-05-06 14:29:59.111,-0.421875,0.078125,-0.109375,upstairs
2016-05-06 14:29:59.122,-0.28125,0.109375,-0.046875,upstairs
2016-05-06 14:29:59.132,-0.21875,0.109375,0.0,upstairs
2016-05-06 14:29:59.142,-0.171875,0.0625,0.0,upstairs
2016-05-06 14:29:59.152,-0.203125,0.046875,-0.203125,upstairs
2016-05-06 14:29:59.163,-0.3125,0.03125,-0.84375,upstairs
2016-05-06 14:29:59.173,-0.265625,0.078125,-0.96875,upstairs
2016-05-06 14:29:59.183,-0.125,0.640625,-0.421875,upstairs
2016-05-06 14:29:59.194,-0.625,0.328125,-0.96875,upstairs
2016-05-06 14:29:59.204,-1.078125,-0.3125,-0.71875,upstairs
2016-05-06 14:29:59.214,-2.078125,-0.4375,-1.109375,upstairs
