time,x,y,z,class
2016-05-06 15:44:07.906,0.0,-0.09375,-0.03125,upstairs
2016-05-06 15:44:07.916,0.09375,-0.0625,-0.046875,upstairs
2016-05-06 15:44:07.926,0.171875,-0.046875,-0.03125,upstairs
2016-05-06 15:44:07.937,0.234375,0.0,-0.015625,upstairs
2016-05-06 15:44:07.947,0.203125,0.078125,-0.25,upstairs
2016-05-06 15:44:07.957,0.078125,0.265625,-0.953125,upstairs
2016-05-06 15:44:07.967,0.078125,0.578125,-0.609375,upstairs
2016-05-06 15:44:07.978,-0.71875,0.890625,-0.203125,upstairs
2016-05-06 15:44:07.988,-1.375,0.390625,-0.359375,upstairs
2016-05-06 15:44:07.998,-1.96875,-0.515625,-0.484375,upstairs
2016-05-06 15:44:08.008,-3.203125,-1.46875,-1.234375,upstairs
2016-05-06 15:44:08.019,-4.25,-2.28125,-1.78125,upstairs
2016-05-06 15:44:08.029,-1.765625,-2.25,-0.03125,upstairs
2016-05-06 15:44:08.039,-0.765625,-1.046875,0.296875,upstairs
2016-05-06 15:44:08.049,-0.5,-0.28125,-0.375,upstairs
2016-05-06 15:44:08.060,-0.296875,0.078125,-0.4375,upstairs
2016-05-06 15:44:08.070,-0.28125,0.28125,-0.265625,upstairs
2016-05-06 15:44:08.080,-0.4375,0.453125,-0.0625,upstairs
2016-05-06 15:44:08.090,-0.59375,0.640625,-0.046875,upstairs
2016-05-06 15:44:08.100,-0.890625,0.75,-0.078125,upstairs
2016-05-06 15:44:08.111,-1.171875,0.484375,-0.078125,upstairs
2016-05-06 15:44:08.121,-1.34375,0.015625,-0.078125,upstairs
2016-05-06 15:44:08.131,-1.46875,-0.453125,-0.078125,upstairs
2016-05-06 15:44:08.142,-1.53125,-0.6875,-0.15625,upstairs
2016-05-06 15:44:08.152,-1.453125,-0.671875,-0.21875,upstairs
2016-05-06 15:44:08.162,-1.265625,-0.5625,-0.203125,upstairs
2016-05-06 15:44:08.172,-1.078125,-0.40625,-0.125,upstairs
2016-05-06 15:44:08.183,-0.953125,-0.3125,-0.109375,upstairs
2016-05-06 15:44:08.193,-0.859375,-0.296875,-0.125,upstairs
2016-05-06 15:44:08.203,-0.8125,-0.328125,-0.140625,upstairs
2016-05-06 15:44:08.213,-0.734375,-0.40625,-0.171875,upstairs
2016-05-06 15:44:08.223,-0.671875,-0.5,-0.1875,upstairs
2016-05-06 15:44:08.234,-0.625,-0.609375,-0.171875,upstairs
2016-05-06 15:44:08.244,-0.640625,-0.71875,-0.15625,upstairs
2016-05-06 15:44:08.254,-0.671875,-0.734375,-0.171875,upstairs
2016-05-06 15:44:08.265,-0.75,-0.6875,-0.171875,upstairs
2016-05-06 15:44:08.275,-0.8125,-0.59375,-0.171875,upstairs
2016-05-06 15:44:08.285,-0.859375,-0.515625,-0.203125,upstairs
2016-05-06 15:44:08.295,-0.84375,-0.421875,-0.203125,upstairs
2016-05-06 15:44:08.305,-0.828125,-0.34375,-0.21875,upstairs
2016-05-06 15:44:08.316,-0.828125,-0.265625,-0.25,upstairs
2016-05-06 15:44:08.326,-0.8125,-0.21875,-0.296875,upstairs
2016-05-06 15:44:08.336,-0.78125,-0.203125,-0.265625,upstairs
2016-05-06 15:44:08.347,-0.796875,-0.1875,-0.25,upstairs
2016-05-06 15:44:08.357,-0.8125,-0.171875,-0.203125,upstairs
2016-05-06 15:44:08.367,-0.859375,-0.15625,-0.171875,upstairs
2016-05-06 15:44:08.377,-0.921875,-0.234375,-0.234375,upstairs
2016-05-06 15:44:08.388,-0.921875,-0.328125,-0.21875,upstairs
2016-05-06 15:44:08.398,-0.90625,-0.375,-0.125,upstairs
2016-05-06 15:44:08.408,-0.953125,-0.359375,-0.078125,upstairs
2016-05-06 15:44:08.418,-1.0625,-0.390625,-0.171875,upstairs
2016-05-06 15:44:08.428,-1.109375,-0.46875,-0.296875,upstairs
2016-05-06 15:44:08.439,-1.0625,-0.5,-0.34375,upstairs
2016-05-06 15:44:08.449,-1.0,-0.4375,-0.3125,upstairs
2016-05-06 15:44:08.459,-0.96875,-0.328125,-0.28125,upstairs
2016-05-06 15:44:08.470,-1.0,-0.265625,-0.28125,upstairs
2016-05-06 15:44:08.480,-1.03125,-0.21875,-0.25,upstairs
2016-05-06 15:44:08.490,-1.0625,-0.203125,-0.234375,upstairs
2016-05-06 15:44:08.500,-1.09375,-0.171875,-0.21875,upstairs
2016-05-06 15:44:08.510,-1.125,-0.171875,-0.21875,upstairs
2016-05-06 15:44:08.521,-1.15625,-0.1875,-0.21875,upstairs
2016-05-06 15:44:08.531,-1.171875,-0.203125,-0.234375,upstairs
2016-05-06 15:44:08.541,-1.1875,-0.234375,-0.28125,upstairs
2016-05-06 15:44:08.552,-1.234375,-0.28125,-0.359375,upstairs
2016-05-06 15:44:08.562,-1.34375,-0.390625,-0.46875,upstairs
2016-05-06 15:44:08.572,-1.46875,-0.5,-0.5,upstairs
2016-05-06 15:44:08.582,-1.5,-0.453125,-0.4375,upstairs
2016-05-06 15:44:08.593,-1.46875,-0.28125,-0.328125,upstairs
2016-05-06 15:44:08.603,-1.390625,-0.046875,-0.28125,upstairs
2016-05-06 15:44:08.613,-1.375,0.203125,-0.265625,upstairs
2016-05-06 15:44:08.623,-1.4375,0.453125,-0.25,upstairs
2016-05-06 15:44:08.633,-1.578125,0.640625,-0.203125,upstairs
2016-05-06 15:44:08.644,-1.75,0.71875,-0.09375,upstairs
2016-05-06 15:44:08.654,-1.84375,0.671875,0.03125,upstairs
2016-05-06 15:44:08.664,-1.84375,0.484375,0.125,upstairs
2016-05-06 15:44:08.675,-1.8125,0.21875,0.203125,upstairs
2016-05-06 15:44:08.685,-1.765625,-0.015625,0.21875,upstairs
2016-05-06 15:44:08.695,-1.71875,-0.21875,0.21875,upstairs
2016-05-06 15:44:08.705,-1.65625,-0.390625,0.171875,upstairs
2016-05-06 15:44:08.715,-1.53125,-0.53125,0.125,upstairs
2016-05-06 15:44:08.726,-1.375,-0.578125,0.171875,upstairs
2016-05-06 15:44:08.736,-1.3125,-0.59375,0.265625,upstairs
2016-05-06 15:44:08.746,-1.234375,-0.6875,0.328125,upstairs
2016-05-06 15:44:08.757,-1.140625,-0.734375,0.15625,upstairs
2016-05-06 15:44:08.767,-1.0625,-0.625,-0.3125,upstairs
2016-05-06 15:44:08.777,-1.046875,-0.390625,-0.796875,upstairs
2016-05-06 15:44:08.787,-1.0,-0.078125,-0.859375,upstairs
2016-05-06 15:44:08.798,-0.90625,0.1875,-0.546875,upstairs
2016-05-06 15:44:08.808,-0.75,0.21875,-0.234375,upstairs
2016-05-06 15:44:08.818,-0.640625,0.109375,-0.125,upstairs
2016-05-06 15:44:08.828,-0.546875,0.015625,-0.140625,upstairs
2016-05-06 15:44:08.839,-0.484375,-0.078125,-0.171875,upstairs
2016-05-06 15:44:08.849,-0.4375,-0.125,-0.1875,upstairs
2016-05-06 15:44:08.859,-0.40625,-0.140625,-0.21875,upstairs
2016-05-06 15:44:08.869,-0.390625,-0.1875,-0.234375,upstairs
2016-05-06 15:44:08.880,-0.375,-0.234375,-0.265625,upstairs
2016-05-06 15:44:08.890,-0.328125,-0.265625,-0.296875,upstairs
2016-05-06 15:44:08.900,-0.234375,-0.28125,-0.3125,upstairs
2016-05-06 15:44:08.910,-0.15625,-0.28125,-0.328125,upstairs
2016-05-06 15:44:08.920,-0.046875,-0.3125,-0.34375,upstairs
2016-05-06 15:44:08.931,0.0,-0.390625,-0.34375,upstairs
2016-05-06 15:44:08.941,0.0,-0.390625,-0.375,upstairs
2016-05-06 15:44:08.951,-0.046875,-0.296875,-0.4375,upstairs
2016-05-06 15:44:08.961,-0.09375,-0.140625,-0.515625,upstairs
2016-05-06 15:44:08.972,-0.171875,0.0,-0.5625,upstairs
2016-05-06 15:44:08.982,-0.28125,0.0625,-0.609375,upstairs
2016-05-06 15:44:08.992,-0.4375,0.03125,-0.65625,upstairs
2016-05-06 15:44:09.003,-0.609375,0.0,-0.5625,upstairs
2016-05-06 15:44:09.013,-0.765625,0.03125,-0.4375,upstairs
2016-05-06 15:44:09.023,-0.984375,0.125,-0.546875,upstairs
2016-05-06 15:44:09.033,-1.109375,0.3125,-0.421875,upstairs
2016-05-06 15:44:09.044,-1.5,0.421875,-0.71875,upstairs
2016-05-06 15:44:09.054,-1.890625,-0.390625,-1.53125,upstairs
2016-05-06 15:44:09.064,-1.9375,-0.84375,-1.03125,upstairs
2016-05-06 15:44:09.074,-1.828125,-0.703125,-0.515625,upstairs
2016-05-06 15:44:09.085,-1.640625,-0.6875,-0.640625,upstairs
2016-05-06 15:44:09.095,-1.328125,-0.4375,-0.71875,upstairs
2016-05-06 15:44:09.105,-1.046875,-0.171875,-0.59375,upstairs
2016-05-06 15:44:09.115,-0.84375,-0.09375,-0.328125,upstairs
2016-05-06 15:44:09.126,-0.765625,-0.09375,-0.28125,upstairs
2016-05-06 15:44:09.136,-0.71875,-0.15625,-0.234375,upstairs
2016-05-06 15:44:09.146,-0.703125,-0.1875,-0.234375,upstairs
2016-05-06 15:44:09.156,-0.765625,-0.28125,-0.25,upstairs
2016-05-06 15:44:09.166,-0.890625,-0.453125,-0.21875,upstairs
2016-05-06 15:44:09.177,-1.046875,-0.5625,-0.1875,upstairs
2016-05-06 15:44:09.187,-1.1875,-0.65625,-0.1875,upstairs
2016-05-06 15:44:09.197,-1.296875,-0.71875,-0.1875,upstairs
2016-05-06 15:44:09.208,-1.296875,-0.734375,-0.203125,upstairs
2016-05-06 15:44:09.218,-1.171875,-0.59375,-0.21875,upstairs
2016-05-06 15:44:09.228,-1.0625,-0.421875,-0.21875,upstairs
2016-05-06 15:44:09.238,-0.96875,-0.296875,-0.203125,upstairs
2016-05-06 15:44:09.249,-0.90625,-0.1875,-0.171875,upstairs
2016-05-06 15:44:09.259,-0.84375,-0.109375,-0.1875,upstairs
2016-05-06 15:44:09.269,-0.78125,-0.03125,-0.203125,upstairs
2016-05-06 15:44:09.279,-0.734375,-0.046875,-0.234375,upstairs
2016-05-06 15:44:09.289,-0.71875,-0.140625,-0.234375,upstairs
2016-05-06 15:44:09.300,-0.703125,-0.25,-0.21875,upstairs
2016-05-06 15:44:09.310,-0.734375,-0.34375,-0.1875,upstairs
2016-05-06 15:44:09.320,-0.78125,-0.421875,-0.21875,upstairs
2016-05-06 15:44:09.331,-0.859375,-0.421875,-0.25,upstairs
2016-05-06 15:44:09.341,-0.953125,-0.40625,-0.25,upstairs
2016-05-06 15:44:09.351,-1.0,-0.359375,-0.25,upstairs
2016-05-06 15:44:09.361,-1.0,-0.28125,-0.234375,upstairs
2016-05-06 15:44:09.371,-0.90625,-0.21875,-0.21875,upstairs
2016-05-06 15:44:09.382,-0.84375,-0.1875,-0.203125,upstairs
2016-05-06 15:44:09.392,-0.8125,-0.171875,-0.203125,upstairs
2016-05-06 15:44:09.402,-0.8125,-0.21875,-0.203125,upstairs
2016-05-06 15:44:09.413,-0.796875,-0.25,-0.1875,upstairs
2016-05-06 15:44:09.423,-0.828125,-0.28125,-0.203125,upstairs
2016-05-06 15:44:09.433,-0.84375,-0.296875,-0.21875,upstairs
2016-05-06 15:44:09.443,-0.828125,-0.28125,-0.21875,upstairs
2016-05-06 15:44:09.454,-0.8125,-0.265625,-0.203125,upstairs
2016-05-06 15:44:09.464,-0.859375,-0.25,-0.203125,upstairs
2016-05-06 15:44:09.474,-0.921875,-0.265625,-0.203125,upstairs
2016-05-06 15:44:09.484,-0.96875,-0.265625,-0.171875,upstairs
2016-05-06 15:44:09.494,-1.015625,-0.28125,-0.140625,upstairs
2016-05-06 15:44:09.505,-1.0,-0.28125,-0.109375,upstairs
2016-05-06 15:44:09.515,-1.03125,-0.265625,-0.140625,upstairs
2016-05-06 15:44:09.525,-1.078125,-0.265625,-0.1875,upstairs
2016-05-06 15:44:09.536,-1.140625,-0.28125,-0.234375,upstairs
2016-05-06 15:44:09.546,-1.140625,-0.328125,-0.25,upstairs
2016-05-06 15:44:09.556,-1.109375,-0.3125,-0.21875,upstairs
2016-05-06 15:44:09.566,-1.09375,-0.265625,-0.15625,upstairs
2016-05-06 15:44:09.576,-1.109375,-0.234375,-0.109375,upstairs
2016-05-06 15:44:09.587,-1.125,-0.1875,-0.125,upstairs
2016-05-06 15:44:09.597,-1.15625,-0.140625,-0.109375,upstairs
2016-05-06 15:44:09.607,-1.21875,-0.09375,-0.09375,upstairs
2016-05-06 15:44:09.618,-1.265625,-0.046875,-0.0625,upstairs
2016-05-06 15:44:09.628,-1.34375,-0.015625,-0.078125,upstairs
2016-05-06 15:44:09.638,-1.421875,0.03125,-0.140625,upstairs
2016-05-06 15:44:09.648,-1.46875,0.046875,-0.234375,upstairs
2016-05-06 15:44:09.659,-1.484375,0.03125,-0.3125,upstairs
2016-05-06 15:44:09.669,-1.5,-0.03125,-0.40625,upstairs
2016-05-06 15:44:09.679,-1.515625,-0.109375,-0.515625,upstairs
2016-05-06 15:44:09.689,-1.5625,-0.21875,-0.578125,upstairs
2016-05-06 15:44:09.699,-1.5625,-0.34375,-0.625,upstairs
2016-05-06 15:44:09.710,-1.578125,-0.375,-0.59375,upstairs
2016-05-06 15:44:09.720,-1.59375,-0.296875,-0.484375,upstairs
2016-05-06 15:44:09.730,-1.640625,-0.15625,-0.34375,upstairs
2016-05-06 15:44:09.741,-1.640625,0.03125,-0.21875,upstairs
2016-05-06 15:44:09.751,-1.59375,0.1875,-0.1875,upstairs
2016-05-06 15:44:09.761,-1.515625,0.234375,-0.234375,upstairs
2016-05-06 15:44:09.771,-1.46875,0.203125,-0.28125,upstairs
2016-05-06 15:44:09.781,-1.4375,0.140625,-0.25,upstairs
2016-05-06 15:44:09.792,-1.390625,0.015625,-0.140625,upstairs
2016-05-06 15:44:09.802,-1.390625,-0.140625,-0.046875,upstairs
2016-05-06 15:44:09.812,-1.421875,-0.328125,0.0,upstairs
2016-05-06 15:44:09.822,-1.390625,-0.421875,0.03125,upstairs
2016-05-06 15:44:09.833,-1.3125,-0.453125,0.0,upstairs
2016-05-06 15:44:09.843,-1.265625,-0.328125,0.0,upstairs
2016-05-06 15:44:09.853,-1.203125,-0.109375,0.09375,upstairs
2016-05-06 15:44:09.864,-1.125,0.046875,0.328125,upstairs
2016-05-06 15:44:09.874,-1.09375,-0.015625,0.453125,upstairs
2016-05-06 15:44:09.884,-1.0,-0.109375,0.21875,upstairs
2016-05-06 15:44:09.894,-0.953125,-0.140625,-0.21875,upstairs
2016-05-06 15:44:09.904,-0.921875,-0.140625,-0.5625,upstairs
2016-05-06 15:44:09.915,-0.890625,-0.125,-0.53125,upstairs
2016-05-06 15:44:09.925,-0.796875,-0.09375,-0.328125,upstairs
2016-05-06 15:44:09.935,-0.703125,-0.109375,-0.21875,upstairs
2016-05-06 15:44:09.946,-0.609375,-0.078125,-0.1875,upstairs
2016-05-06 15:44:09.956,-0.53125,-0.125,-0.171875,upstairs
2016-05-06 15:44:09.966,-0.46875,-0.15625,-0.171875,upstairs
2016-05-06 15:44:09.976,-0.4375,-0.234375,-0.15625,upstairs
2016-05-06 15:44:09.986,-0.375,-0.28125,-0.15625,upstairs
2016-05-06 15:44:09.997,-0.34375,-0.3125,-0.140625,upstairs
2016-05-06 15:44:10.007,-0.3125,-0.34375,-0.140625,upstairs
2016-05-06 15:44:10.017,-0.28125,-0.34375,-0.15625,upstairs
2016-05-06 15:44:10.027,-0.265625,-0.3125,-0.15625,upstairs
2016-05-06 15:44:10.038,-0.265625,-0.296875,-0.171875,upstairs
2016-05-06 15:44:10.048,-0.25,-0.234375,-0.15625,upstairs
2016-05-06 15:44:10.058,-0.234375,-0.171875,-0.15625,upstairs
2016-05-06 15:44:10.069,-0.1875,-0.125,-0.15625,upstairs
2016-05-06 15:44:10.079,-0.15625,-0.078125,-0.171875,upstairs
2016-05-06 15:44:10.089,-0.109375,0.0,-0.1875,upstairs
2016-05-06 15:44:10.099,-0.09375,0.0625,-0.21875,upstairs
2016-05-06 15:44:10.109,-0.109375,0.15625,-0.265625,upstairs
2016-05-06 15:44:10.120,-0.1875,0.171875,-0.375,upstairs
2016-05-06 15:44:10.130,-0.296875,0.140625,-0.484375,upstairs
2016-05-06 15:44:10.140,-0.453125,0.078125,-0.609375,upstairs
2016-05-06 15:44:10.151,-0.625,0.078125,-0.625,upstairs
2016-05-06 15:44:10.161,-0.828125,0.125,-0.5,upstairs
2016-05-06 15:44:10.171,-1.03125,0.28125,-0.453125,upstairs
2016-05-06 15:44:10.181,-1.21875,0.421875,-0.28125,upstairs
2016-05-06 15:44:10.191,-1.5625,0.015625,-0.75,upstairs
2016-05-06 15:44:10.202,-1.734375,-1.09375,-1.265625,upstairs
2016-05-06 15:44:10.212,-2.09375,-1.84375,-1.0625,upstairs
2016-05-06 15:44:10.222,-2.265625,-1.859375,-0.75,upstairs
2016-05-06 15:44:10.232,-1.890625,-1.53125,-0.734375,upstairs
2016-05-06 15:44:10.243,-1.359375,-0.875,-0.53125,upstairs
2016-05-06 15:44:10.253,-1.046875,-0.28125,-0.40625,upstairs
2016-05-06 15:44:10.263,-0.875,0.109375,-0.25,upstairs
2016-05-06 15:44:10.274,-0.71875,0.328125,-0.046875,upstairs
2016-05-06 15:44:10.284,-0.59375,0.4375,-0.015625,upstairs
2016-05-06 15:44:10.294,-0.53125,0.484375,-0.09375,upstairs
2016-05-06 15:44:10.304,-0.5625,0.390625,-0.203125,upstairs
2016-05-06 15:44:10.314,-0.6875,0.203125,-0.25,upstairs
2016-05-06 15:44:10.325,-0.890625,-0.015625,-0.203125,upstairs
2016-05-06 15:44:10.335,-1.15625,-0.265625,-0.125,upstairs
2016-05-06 15:44:10.345,-1.40625,-0.5625,-0.15625,upstairs
2016-05-06 15:44:10.355,-1.515625,-0.734375,-0.25,upstairs
2016-05-06 15:44:10.366,-1.4375,-0.6875,-0.296875,upstairs
2016-05-06 15:44:10.376,-1.25,-0.53125,-0.265625,upstairs
2016-05-06 15:44:10.386,-1.078125,-0.375,-0.21875,upstairs
2016-05-06 15:44:10.396,-0.953125,-0.25,-0.234375,upstairs
2016-05-06 15:44:10.407,-0.84375,-0.171875,-0.25,upstairs
2016-05-06 15:44:10.417,-0.78125,-0.21875,-0.21875,upstairs
2016-05-06 15:44:10.427,-0.71875,-0.3125,-0.203125,upstairs
2016-05-06 15:44:10.437,-0.71875,-0.4375,-0.21875,upstairs
2016-05-06 15:44:10.448,-0.734375,-0.53125,-0.203125,upstairs
2016-05-06 15:44:10.458,-0.796875,-0.609375,-0.171875,upstairs
2016-05-06 15:44:10.468,-0.90625,-0.609375,-0.15625,upstairs
2016-05-06 15:44:10.479,-1.0,-0.5625,-0.140625,upstairs
2016-05-06 15:44:10.489,-1.0,-0.46875,-0.140625,upstairs
2016-05-06 15:44:10.499,-0.953125,-0.359375,-0.15625,upstairs
2016-05-06 15:44:10.509,-0.859375,-0.3125,-0.15625,upstairs
2016-05-06 15:44:10.520,-0.796875,-0.265625,-0.140625,upstairs
2016-05-06 15:44:10.530,-0.734375,-0.25,-0.15625,upstairs
2016-05-06 15:44:10.540,-0.703125,-0.265625,-0.15625,upstairs
2016-05-06 15:44:10.550,-0.671875,-0.265625,-0.140625,upstairs
2016-05-06 15:44:10.560,-0.71875,-0.296875,-0.140625,upstairs
2016-05-06 15:44:10.571,-0.765625,-0.296875,-0.140625,upstairs
2016-05-06 15:44:10.581,-0.8125,-0.296875,-0.15625,upstairs
2016-05-06 15:44:10.591,-0.8125,-0.296875,-0.171875,upstairs
2016-05-06 15:44:10.602,-0.828125,-0.296875,-0.15625,upstairs
2016-05-06 15:44:10.612,-0.875,-0.328125,-0.171875,upstairs
2016-05-06 15:44:10.622,-0.859375,-0.421875,-0.171875,upstairs
2016-05-06 15:44:10.632,-0.875,-0.484375,-0.140625,upstairs
2016-05-06 15:44:10.642,-0.90625,-0.484375,-0.078125,upstairs
2016-05-06 15:44:10.653,-0.96875,-0.4375,-0.0625,upstairs
2016-05-06 15:44:10.663,-1.0,-0.375,-0.125,upstairs
2016-05-06 15:44:10.673,-1.015625,-0.296875,-0.171875,upstairs
2016-05-06 15:44:10.684,-1.0,-0.296875,-0.171875,upstairs
2016-05-06 15:44:10.694,-1.03125,-0.3125,-0.109375,upstairs
2016-05-06 15:44:10.704,-1.078125,-0.3125,-0.046875,upstairs
2016-05-06 15:44:10.714,-1.125,-0.328125,-0.046875,upstairs
2016-05-06 15:44:10.725,-1.15625,-0.28125,-0.046875,upstairs
2016-05-06 15:44:10.735,-1.171875,-0.15625,-0.03125,upstairs
2016-05-06 15:44:10.745,-1.140625,-0.046875,-0.09375,upstairs
2016-05-06 15:44:10.755,-1.125,0.0,-0.109375,upstairs
2016-05-06 15:44:10.765,-1.109375,0.0,0.0,upstairs
2016-05-06 15:44:10.776,-1.125,-0.015625,0.078125,upstairs
2016-05-06 15:44:10.786,-1.15625,-0.046875,0.09375,upstairs
2016-05-06 15:44:10.796,-1.203125,-0.046875,0.0,upstairs
2016-05-06 15:44:10.807,-1.234375,-0.0625,-0.109375,upstairs
2016-05-06 15:44:10.817,-1.28125,-0.203125,-0.109375,upstairs
2016-05-06 15:44:10.827,-1.3125,-0.4375,-0.015625,upstairs
2016-05-06 15:44:10.837,-1.375,-0.546875,0.125,upstairs
2016-05-06 15:44:10.847,-1.4375,-0.484375,0.125,upstairs
2016-05-06 15:44:10.858,-1.453125,-0.328125,-0.015625,upstairs
2016-05-06 15:44:10.868,-1.40625,-0.171875,-0.171875,upstairs
2016-05-06 15:44:10.878,-1.375,-0.0625,-0.265625,upstairs
2016-05-06 15:44:10.888,-1.40625,-0.015625,-0.296875,upstairs
2016-05-06 15:44:10.899,-1.46875,-0.03125,-0.28125,upstairs
2016-05-06 15:44:10.909,-1.46875,-0.09375,-0.234375,upstairs
2016-05-06 15:44:10.919,-1.4375,-0.125,-0.21875,upstairs
2016-05-06 15:44:10.930,-1.375,-0.125,-0.1875,upstairs
2016-05-06 15:44:10.940,-1.3125,-0.078125,-0.125,upstairs
2016-05-06 15:44:10.950,-1.28125,-0.015625,-0.03125,upstairs
2016-05-06 15:44:10.960,-1.34375,0.09375,0.046875,upstairs
2016-05-06 15:44:10.970,-1.453125,0.1875,0.078125,upstairs
2016-05-06 15:44:10.981,-1.5,0.28125,0.078125,upstairs
2016-05-06 15:44:10.991,-1.515625,0.34375,0.03125,upstairs
2016-05-06 15:44:11.001,-1.515625,0.390625,-0.03125,upstairs
2016-05-06 15:44:11.012,-1.453125,0.421875,-0.046875,upstairs
2016-05-06 15:44:11.022,-1.390625,0.4375,0.09375,upstairs
2016-05-06 15:44:11.032,-1.34375,0.421875,0.328125,upstairs
2016-05-06 15:44:11.042,-1.28125,0.296875,0.515625,upstairs
2016-05-06 15:44:11.052,-1.21875,0.109375,0.625,upstairs
2016-05-06 15:44:11.063,-1.15625,-0.09375,0.578125,upstairs
2016-05-06 15:44:11.073,-1.109375,-0.28125,0.390625,upstairs
2016-05-06 15:44:11.083,-1.125,-0.34375,0.140625,upstairs
2016-05-06 15:44:11.093,-1.15625,-0.390625,-0.078125,upstairs
2016-05-06 15:44:11.104,-1.1875,-0.421875,-0.3125,upstairs
2016-05-06 15:44:11.114,-1.1875,-0.375,-0.484375,upstairs
2016-05-06 15:44:11.124,-1.109375,-0.1875,-0.53125,upstairs
2016-05-06 15:44:11.135,-1.0,-0.046875,-0.453125,upstairs
2016-05-06 15:44:11.145,-0.875,0.03125,-0.296875,upstairs
2016-05-06 15:44:11.155,-0.8125,0.03125,-0.21875,upstairs
2016-05-06 15:44:11.165,-0.75,-0.015625,-0.21875,upstairs
2016-05-06 15:44:11.175,-0.71875,-0.09375,-0.265625,upstairs
2016-05-06 15:44:11.186,-0.734375,-0.15625,-0.28125,upstairs
2016-05-06 15:44:11.196,-0.75,-0.203125,-0.3125,upstairs
2016-05-06 15:44:11.206,-0.75,-0.265625,-0.34375,upstairs
2016-05-06 15:44:11.217,-0.734375,-0.25,-0.390625,upstairs
2016-05-06 15:44:11.227,-0.6875,-0.265625,-0.40625,upstairs
2016-05-06 15:44:11.237,-0.609375,-0.265625,-0.390625,upstairs
2016-05-06 15:44:11.247,-0.515625,-0.234375,-0.359375,upstairs
2016-05-06 15:44:11.257,-0.4375,-0.203125,-0.328125,upstairs
2016-05-06 15:44:11.268,-0.375,-0.15625,-0.28125,upstairs
2016-05-06 15:44:11.278,-0.296875,-0.140625,-0.265625,upstairs
2016-05-06 15:44:11.288,-0.25,-0.109375,-0.25,upstairs
2016-05-06 15:44:11.298,-0.21875,-0.109375,-0.265625,upstairs
2016-05-06 15:44:11.309,-0.21875,-0.078125,-0.296875,upstairs
2016-05-06 15:44:11.319,-0.203125,-0.03125,-0.3125,upstairs
2016-05-06 15:44:11.329,-0.203125,-0.015625,-0.328125,upstairs
2016-05-06 15:44:11.340,-0.1875,0.0,-0.390625,upstairs
2016-05-06 15:44:11.350,-0.171875,0.015625,-0.4375,upstairs
2016-05-06 15:44:11.360,-0.171875,0.015625,-0.53125,upstairs
2016-05-06 15:44:11.370,-0.203125,0.03125,-0.609375,upstairs
2016-05-06 15:44:11.380,-0.234375,0.03125,-0.671875,upstairs
2016-05-06 15:44:11.390,-0.265625,0.0,-0.671875,upstairs
2016-05-06 15:44:11.401,-0.296875,-0.125,-0.671875,upstairs
2016-05-06 15:44:11.411,-0.3125,-0.234375,-0.703125,upstairs
2016-05-06 15:44:11.421,-0.34375,-0.3125,-0.78125,upstairs
2016-05-06 15:44:11.431,-0.328125,-0.421875,-0.890625,upstairs
2016-05-06 15:44:11.441,-0.328125,-0.546875,-0.984375,upstairs
2016-05-06 15:44:11.451,-0.40625,-0.59375,-1.15625,upstairs
2016-05-06 15:44:11.461,-0.578125,-0.609375,-1.609375,upstairs
2016-05-06 15:44:11.472,-0.734375,-0.546875,-1.796875,upstairs
2016-05-06 15:44:11.482,-1.046875,-0.453125,-1.359375,upstairs
2016-05-06 15:44:11.492,-1.1875,-0.203125,-0.78125,upstairs
2016-05-06 15:44:11.502,-1.21875,-0.046875,-0.421875,upstairs
2016-05-06 15:44:11.512,-1.328125,0.1875,-0.125,upstairs
2016-05-06 15:44:11.522,-1.109375,0.078125,-0.25,upstairs
2016-05-06 15:44:11.533,-0.890625,-0.203125,-0.984375,upstairs
2016-05-06 15:44:11.543,-0.8125,0.078125,-1.0,upstairs
2016-05-06 15:44:11.553,-0.640625,0.328125,-0.59375,upstairs
2016-05-06 15:44:11.563,-0.453125,0.125,-0.375,upstairs
2016-05-06 15:44:11.573,-0.46875,-0.125,-0.28125,upstairs
2016-05-06 15:44:11.583,-0.671875,-0.296875,-0.25,upstairs
2016-05-06 15:44:11.594,-0.984375,-0.3125,-0.328125,upstairs
2016-05-06 15:44:11.604,-1.359375,-0.296875,-0.28125,upstairs
2016-05-06 15:44:11.614,-1.703125,-0.40625,-0.3125,upstairs
2016-05-06 15:44:11.624,-1.71875,-0.546875,-0.40625,upstairs
2016-05-06 15:44:11.634,-1.375,-0.5625,-0.375,upstairs
2016-05-06 15:44:11.645,-1.03125,-0.4375,-0.3125,upstairs
2016-05-06 15:44:11.655,-0.859375,-0.3125,-0.265625,upstairs
2016-05-06 15:44:11.665,-0.828125,-0.25,-0.21875,upstairs
2016-05-06 15:44:11.675,-0.84375,-0.1875,-0.140625,upstairs
2016-05-06 15:44:11.685,-0.90625,-0.09375,-0.09375,upstairs
2016-05-06 15:44:11.695,-0.96875,-0.0625,-0.0625,upstairs
2016-05-06 15:44:11.706,-1.0,-0.09375,-0.09375,upstairs
2016-05-06 15:44:11.716,-1.0,-0.203125,-0.140625,upstairs
2016-05-06 15:44:11.726,-0.984375,-0.375,-0.171875,upstairs
2016-05-06 15:44:11.736,-0.953125,-0.546875,-0.15625,upstairs
