time,x,y,z,class
2016-05-23 14:40:52.159,-0.421875,0.046875,-1.078125,upstairs
2016-05-23 14:40:52.170,-1.609375,-0.078125,-1.265625,upstairs
2016-05-23 14:40:52.180,-7.578125,-1.828125,-0.6875,upstairs
2016-05-23 14:40:52.190,-4.359375,-1.578125,0.15625,upstairs
2016-05-23 14:40:52.201,-0.921875,-0.59375,-0.5,upstairs
2016-05-23 14:40:52.211,-0.359375,-0.28125,-0.671875,upstairs
2016-05-23 14:40:52.221,-0.1875,-0.109375,-0.296875,upstairs
2016-05-23 14:40:52.231,-0.28125,0.03125,-0.15625,upstairs
2016-05-23 14:40:52.242,-0.578125,-0.03125,-0.140625,upstairs
2016-05-23 14:40:52.252,-0.640625,0.046875,-0.03125,upstairs
2016-05-23 14:40:52.262,-0.625,0.25,-0.03125,upstairs
2016-05-23 14:40:52.272,-0.765625,0.390625,-0.09375,upstairs
2016-05-23 14:40:52.283,-0.875,0.40625,-0.09375,upstairs
2016-05-23 14:40:52.293,-0.9375,0.296875,-0.09375,upstairs
2016-05-23 14:40:52.303,-1.03125,0.109375,-0.109375,upstairs
2016-05-23 14:40:52.313,-1.234375,-0.078125,-0.109375,upstairs
2016-05-23 14:40:52.324,-1.640625,-0.359375,-0.0625,upstairs
2016-05-23 14:40:52.334,-2.0,-0.734375,-0.09375,upstairs
2016-05-23 14:40:52.344,-1.796875,-0.90625,-0.078125,upstairs
2016-05-23 14:40:52.354,-1.375,-0.890625,-0.0625,upstairs
2016-05-23 14:40:52.365,-1.15625,-0.828125,-0.109375,upstairs
2016-05-23 14:40:52.375,-1.078125,-0.828125,-0.078125,upstairs
2016-05-23 14:40:52.385,-1.171875,-0.78125,-0.046875,upstairs
2016-05-23 14:40:52.395,-1.328125,-0.671875,-0.0625,upstairs
2016-05-23 14:40:52.405,-1.46875,-0.46875,-0.09375,upstairs
2016-05-23 14:40:52.416,-1.515625,-0.234375,-0.21875,upstairs
2016-05-23 14:40:52.426,-1.515625,0.0,-0.3125,upstairs
2016-05-23 14:40:52.436,-1.5,0.140625,-0.40625,upstairs
2016-05-23 14:40:52.446,-1.421875,0.234375,-0.5,upstairs
2016-05-23 14:40:52.457,-1.265625,0.28125,-0.5625,upstairs
2016-05-23 14:40:52.467,-1.09375,0.296875,-0.625,upstairs
2016-05-23 14:40:52.477,-0.953125,0.28125,-0.625,upstairs
2016-05-23 14:40:52.487,-0.875,0.296875,-0.546875,upstairs
2016-05-23 14:40:52.498,-0.875,0.3125,-0.546875,upstairs
2016-05-23 14:40:52.508,-1.0625,0.34375,-0.6875,upstairs
2016-05-23 14:40:52.518,-1.515625,0.578125,-0.859375,upstairs
2016-05-23 14:40:52.528,-1.6875,0.984375,-0.875,upstairs
2016-05-23 14:40:52.539,-1.515625,1.125,-0.828125,upstairs
2016-05-23 14:40:52.549,-1.46875,0.875,-0.921875,upstairs
2016-05-23 14:40:52.559,-1.453125,0.421875,-1.046875,upstairs
2016-05-23 14:40:52.569,-1.46875,0.015625,-0.9375,upstairs
2016-05-23 14:40:52.580,-1.515625,-0.3125,-0.625,upstairs
2016-05-23 14:40:52.590,-1.578125,-0.546875,-0.21875,upstairs
2016-05-23 14:40:52.600,-1.796875,-0.578125,0.0625,upstairs
2016-05-23 14:40:52.611,-1.859375,-0.390625,0.09375,upstairs
2016-05-23 14:40:52.621,-1.875,-0.09375,0.25,upstairs
2016-05-23 14:40:52.631,-1.734375,0.484375,1.28125,upstairs
2016-05-23 14:40:52.641,-1.703125,0.9375,1.53125,upstairs
2016-05-23 14:40:52.652,-1.28125,1.171875,0.96875,upstairs
2016-05-23 14:40:52.662,-1.0,-0.34375,0.140625,upstairs
2016-05-23 14:40:52.672,-1.109375,-0.71875,-0.234375,upstairs
2016-05-23 14:40:52.682,-1.1875,-0.921875,-0.78125,upstairs
2016-05-23 14:40:52.693,-1.203125,-0.78125,-1.0,upstairs
2016-05-23 14:40:52.703,-1.328125,-0.3125,-0.765625,upstairs
2016-05-23 14:40:52.713,-1.453125,0.296875,-0.328125,upstairs
2016-05-23 14:40:52.723,-1.4375,0.328125,-0.171875,upstairs
2016-05-23 14:40:52.734,-1.171875,0.0625,-0.234375,upstairs
2016-05-23 14:40:52.744,-0.984375,-0.21875,-0.171875,upstairs
2016-05-23 14:40:52.754,-0.84375,-0.421875,-0.0625,upstairs
2016-05-23 14:40:52.764,-0.765625,-0.484375,0.015625,upstairs
2016-05-23 14:40:52.775,-0.671875,-0.421875,0.046875,upstairs
2016-05-23 14:40:52.785,-0.578125,-0.234375,0.078125,upstairs
2016-05-23 14:40:52.795,-0.515625,-0.078125,0.0625,upstairs
2016-05-23 14:40:52.805,-0.421875,0.03125,0.09375,upstairs
2016-05-23 14:40:52.816,-0.28125,0.09375,0.109375,upstairs
2016-05-23 14:40:52.826,-0.140625,0.078125,0.09375,upstairs
2016-05-23 14:40:52.836,0.03125,0.0625,0.046875,upstairs
2016-05-23 14:40:52.846,0.1875,0.15625,0.0625,upstairs
2016-05-23 14:40:52.856,0.25,0.109375,-0.03125,upstairs
2016-05-23 14:40:52.867,0.296875,0.203125,-0.09375,upstairs
2016-05-23 14:40:52.877,0.34375,0.140625,-0.1875,upstairs
2016-05-23 14:40:52.887,0.4375,0.125,-0.25,upstairs
2016-05-23 14:40:52.897,0.4375,0.125,-0.328125,upstairs
2016-05-23 14:40:52.908,0.453125,0.15625,-0.328125,upstairs
2016-05-23 14:40:52.918,0.453125,0.125,-0.34375,upstairs
2016-05-23 14:40:52.928,0.484375,0.09375,-0.359375,upstairs
2016-05-23 14:40:52.938,0.359375,0.109375,-0.734375,upstairs
2016-05-23 14:40:52.949,-0.046875,-0.171875,-0.953125,upstairs
2016-05-23 14:40:52.959,-0.140625,-0.328125,-0.984375,upstairs
2016-05-23 14:40:52.969,-0.359375,-0.046875,-1.28125,upstairs
2016-05-23 14:40:52.979,-1.109375,0.109375,-2.75,upstairs
2016-05-23 14:40:52.990,-1.96875,-0.75,-1.65625,upstairs
2016-05-23 14:40:53.000,-3.6875,-1.3125,-0.234375,upstairs
2016-05-23 14:40:53.010,-2.65625,-1.125,1.328125,upstairs
2016-05-23 14:40:53.020,-1.21875,0.15625,0.703125,upstairs
2016-05-23 14:40:53.031,-0.875,0.390625,-0.65625,upstairs
2016-05-23 14:40:53.041,-0.671875,0.046875,-0.5625,upstairs
2016-05-23 14:40:53.051,-0.5,0.125,-0.015625,upstairs
2016-05-23 14:40:53.062,-0.671875,0.25,0.171875,upstairs
2016-05-23 14:40:53.072,-0.921875,0.0625,0.125,upstairs
2016-05-23 14:40:53.082,-1.25,-0.0625,0.078125,upstairs
2016-05-23 14:40:53.092,-1.671875,-0.109375,-0.015625,upstairs
2016-05-23 14:40:53.103,-1.765625,-0.203125,0.078125,upstairs
2016-05-23 14:40:53.113,-1.515625,-0.1875,0.15625,upstairs
2016-05-23 14:40:53.123,-1.375,-0.09375,0.140625,upstairs
2016-05-23 14:40:53.133,-1.296875,0.0625,0.109375,upstairs
2016-05-23 14:40:53.144,-1.203125,0.1875,0.09375,upstairs
2016-05-23 14:40:53.154,-1.09375,0.109375,0.046875,upstairs
2016-05-23 14:40:53.164,-1.0625,-0.140625,0.015625,upstairs
2016-05-23 14:40:53.174,-1.03125,-0.375,0.015625,upstairs
2016-05-23 14:40:53.185,-1.046875,-0.734375,0.015625,upstairs
2016-05-23 14:40:53.195,-1.078125,-1.15625,0.03125,upstairs
2016-05-23 14:40:53.205,-0.921875,-1.34375,0.0,upstairs
2016-05-23 14:40:53.215,-0.78125,-1.359375,-0.125,upstairs
2016-05-23 14:40:53.226,-0.734375,-1.125,-0.25,upstairs
2016-05-23 14:40:53.236,-0.796875,-0.703125,-0.296875,upstairs
2016-05-23 14:40:53.246,-0.859375,-0.4375,-0.28125,upstairs
2016-05-23 14:40:53.256,-0.859375,-0.265625,-0.234375,upstairs
2016-05-23 14:40:53.266,-0.859375,-0.171875,-0.171875,upstairs
2016-05-23 14:40:53.277,-0.828125,-0.078125,-0.09375,upstairs
2016-05-23 14:40:53.287,-0.796875,-0.046875,-0.0625,upstairs
2016-05-23 14:40:53.297,-0.796875,-0.03125,-0.046875,upstairs
2016-05-23 14:40:53.307,-0.796875,-0.03125,-0.03125,upstairs
2016-05-23 14:40:53.318,-0.75,0.03125,-0.03125,upstairs
2016-05-23 14:40:53.328,-0.71875,0.1875,0.03125,upstairs
2016-05-23 14:40:53.338,-0.640625,0.296875,-0.046875,upstairs
2016-05-23 14:40:53.348,-0.640625,0.265625,-0.203125,upstairs
2016-05-23 14:40:53.359,-0.765625,0.125,-0.25,upstairs
2016-05-23 14:40:53.369,-1.078125,0.09375,-0.3125,upstairs
2016-05-23 14:40:53.379,-1.390625,0.15625,-0.390625,upstairs
2016-05-23 14:40:53.389,-1.421875,0.125,-0.46875,upstairs
2016-05-23 14:40:53.400,-1.328125,-0.140625,-0.609375,upstairs
2016-05-23 14:40:53.410,-1.421875,-0.40625,-0.65625,upstairs
2016-05-23 14:40:53.420,-1.53125,-0.53125,-0.609375,upstairs
2016-05-23 14:40:53.430,-1.5625,-0.546875,-0.59375,upstairs
2016-05-23 14:40:53.441,-1.5625,-0.4375,-0.5625,upstairs
2016-05-23 14:40:53.451,-1.59375,-0.34375,-0.5625,upstairs
2016-05-23 14:40:53.461,-1.59375,-0.234375,-0.609375,upstairs
2016-05-23 14:40:53.472,-1.53125,-0.078125,-0.671875,upstairs
2016-05-23 14:40:53.482,-1.4375,0.15625,-0.703125,upstairs
2016-05-23 14:40:53.492,-1.375,0.4375,-0.640625,upstairs
2016-05-23 14:40:53.502,-1.328125,0.75,-0.421875,upstairs
2016-05-23 14:40:53.513,-1.390625,0.96875,-0.21875,upstairs
2016-05-23 14:40:53.523,-1.65625,0.96875,0.125,upstairs
2016-05-23 14:40:53.533,-2.0,0.8125,0.515625,upstairs
2016-05-23 14:40:53.543,-2.46875,0.453125,0.765625,upstairs
2016-05-23 14:40:53.554,-2.65625,-0.03125,0.9375,upstairs
2016-05-23 14:40:53.564,-2.390625,-0.578125,0.828125,upstairs
2016-05-23 14:40:53.574,-2.171875,-0.53125,0.609375,upstairs
2016-05-23 14:40:53.584,-2.078125,-0.484375,0.484375,upstairs
2016-05-23 14:40:53.595,-2.046875,-0.390625,0.390625,upstairs
2016-05-23 14:40:53.605,-2.234375,-0.328125,0.171875,upstairs
2016-05-23 14:40:53.615,-2.140625,-0.46875,-0.15625,upstairs
2016-05-23 14:40:53.625,-2.203125,-0.21875,-0.265625,upstairs
2016-05-23 14:40:53.636,-2.15625,-0.109375,-0.375,upstairs
2016-05-23 14:40:53.646,-2.078125,0.15625,-0.15625,upstairs
2016-05-23 14:40:53.656,-1.71875,0.15625,0.109375,upstairs
2016-05-23 14:40:53.666,-1.390625,0.078125,0.25,upstairs
2016-05-23 14:40:53.677,-1.234375,0.078125,0.328125,upstairs
2016-05-23 14:40:53.687,-1.109375,0.109375,0.328125,upstairs
2016-05-23 14:40:53.697,-0.859375,0.140625,0.265625,upstairs
2016-05-23 14:40:53.707,-0.671875,-0.125,0.1875,upstairs
2016-05-23 14:40:53.717,-0.5625,-0.375,0.15625,upstairs
2016-05-23 14:40:53.728,-0.421875,-0.328125,0.125,upstairs
2016-05-23 14:40:53.738,-0.328125,-0.296875,0.0625,upstairs
2016-05-23 14:40:53.748,-0.203125,-0.265625,-0.015625,upstairs
2016-05-23 14:40:53.758,-0.09375,-0.21875,-0.03125,upstairs
2016-05-23 14:40:53.769,0.03125,-0.1875,-0.078125,upstairs
2016-05-23 14:40:53.779,0.125,-0.140625,-0.140625,upstairs
2016-05-23 14:40:53.789,0.296875,-0.09375,-0.25,upstairs
2016-05-23 14:40:53.799,0.4375,-0.0625,-0.34375,upstairs
2016-05-23 14:40:53.810,0.515625,-0.03125,-0.46875,upstairs
2016-05-23 14:40:53.820,0.5,-0.125,-0.53125,upstairs
2016-05-23 14:40:53.830,0.421875,-0.21875,-0.546875,upstairs
2016-05-23 14:40:53.840,0.296875,-0.21875,-0.484375,upstairs
2016-05-23 14:40:53.851,0.25,-0.0625,-0.421875,upstairs
2016-05-23 14:40:53.861,0.171875,-0.03125,-0.453125,upstairs
2016-05-23 14:40:53.871,0.0625,0.03125,-0.515625,upstairs
2016-05-23 14:40:53.882,-0.0625,0.140625,-0.53125,upstairs
2016-05-23 14:40:53.892,-0.203125,0.4375,-0.203125,upstairs
2016-05-23 14:40:53.902,-0.265625,1.09375,-0.015625,upstairs
2016-05-23 14:40:53.912,-0.296875,2.34375,-0.140625,upstairs
2016-05-23 14:40:53.923,-1.359375,2.34375,-0.984375,upstairs
2016-05-23 14:40:53.933,-1.890625,0.984375,-1.09375,upstairs
2016-05-23 14:40:53.943,-1.796875,-0.609375,0.859375,upstairs
2016-05-23 14:40:53.953,-3.78125,-1.65625,1.28125,upstairs
2016-05-23 14:40:53.964,-3.265625,-1.1875,-0.796875,upstairs
2016-05-23 14:40:53.974,-1.640625,-1.359375,-0.390625,upstairs
2016-05-23 14:40:53.984,-0.71875,-0.9375,0.15625,upstairs
2016-05-23 14:40:53.994,-0.421875,-0.6875,0.046875,upstairs
2016-05-23 14:40:54.005,-0.46875,-0.609375,-0.171875,upstairs
2016-05-23 14:40:54.015,-0.578125,-0.46875,-0.09375,upstairs
2016-05-23 14:40:54.025,-0.71875,-0.234375,-0.03125,upstairs
2016-05-23 14:40:54.035,-0.890625,-0.078125,-0.03125,upstairs
2016-05-23 14:40:54.046,-1.140625,0.015625,0.0,upstairs
2016-05-23 14:40:54.056,-1.3125,-0.015625,0.0,upstairs
2016-05-23 14:40:54.066,-1.390625,-0.125,-0.015625,upstairs
2016-05-23 14:40:54.076,-1.375,-0.34375,-0.03125,upstairs
2016-05-23 14:40:54.087,-1.390625,-0.515625,-0.0625,upstairs
2016-05-23 14:40:54.097,-1.34375,-0.5,-0.0625,upstairs
2016-05-23 14:40:54.107,-1.25,-0.328125,-0.078125,upstairs
2016-05-23 14:40:54.117,-1.078125,-0.171875,-0.109375,upstairs
2016-05-23 14:40:54.127,-1.0625,-0.28125,-0.140625,upstairs
2016-05-23 14:40:54.138,-0.9375,-0.3125,-0.171875,upstairs
2016-05-23 14:40:54.148,-0.90625,-0.375,-0.15625,upstairs
2016-05-23 14:40:54.158,-0.875,-0.375,-0.171875,upstairs
2016-05-23 14:40:54.168,-0.859375,-0.390625,-0.1875,upstairs
2016-05-23 14:40:54.179,-0.859375,-0.40625,-0.1875,upstairs
2016-05-23 14:40:54.189,-0.84375,-0.375,-0.21875,upstairs
2016-05-23 14:40:54.199,-0.90625,-0.28125,-0.265625,upstairs
2016-05-23 14:40:54.209,-1.0,-0.15625,-0.28125,upstairs
2016-05-23 14:40:54.220,-1.140625,0.015625,-0.3125,upstairs
2016-05-23 14:40:54.230,-1.25,0.109375,-0.34375,upstairs
2016-05-23 14:40:54.240,-1.359375,0.109375,-0.40625,upstairs
2016-05-23 14:40:54.250,-1.390625,0.0,-0.421875,upstairs
2016-05-23 14:40:54.261,-1.34375,-0.046875,-0.40625,upstairs
2016-05-23 14:40:54.271,-1.328125,-0.046875,-0.421875,upstairs
2016-05-23 14:40:54.281,-1.3125,0.03125,-0.484375,upstairs
2016-05-23 14:40:54.291,-1.328125,0.140625,-0.5625,upstairs
2016-05-23 14:40:54.302,-1.359375,0.234375,-0.609375,upstairs
2016-05-23 14:40:54.312,-1.375,0.328125,-0.6875,upstairs
2016-05-23 14:40:54.322,-1.359375,0.40625,-0.6875,upstairs
2016-05-23 14:40:54.333,-1.375,0.46875,-0.65625,upstairs
2016-05-23 14:40:54.343,-1.40625,0.59375,-0.65625,upstairs
2016-05-23 14:40:54.353,-1.421875,0.703125,-0.59375,upstairs
2016-05-23 14:40:54.363,-1.515625,0.6875,-0.5625,upstairs
2016-05-23 14:40:54.374,-1.59375,0.4375,-0.6875,upstairs
2016-05-23 14:40:54.384,-1.5625,0.0,-0.78125,upstairs
2016-05-23 14:40:54.394,-1.65625,-0.40625,-0.640625,upstairs
2016-05-23 14:40:54.404,-1.78125,-0.734375,-0.46875,upstairs
2016-05-23 14:40:54.415,-1.859375,-0.828125,-0.34375,upstairs
2016-05-23 14:40:54.425,-1.875,-0.6875,-0.40625,upstairs
2016-05-23 14:40:54.435,-1.921875,-0.4375,-0.34375,upstairs
2016-05-23 14:40:54.445,-1.921875,-0.34375,-0.203125,upstairs
2016-05-23 14:40:54.456,-1.9375,-0.046875,0.15625,upstairs
2016-05-23 14:40:54.466,-1.734375,0.484375,1.109375,upstairs
2016-05-23 14:40:54.476,-1.59375,0.75,1.296875,upstairs
2016-05-23 14:40:54.486,-1.203125,0.578125,0.796875,upstairs
2016-05-23 14:40:54.497,-0.953125,-0.296875,0.15625,upstairs
2016-05-23 14:40:54.507,-0.96875,-0.5,-0.5,upstairs
2016-05-23 14:40:54.517,-1.03125,-0.578125,-0.890625,upstairs
2016-05-23 14:40:54.527,-1.25,-0.34375,-0.875,upstairs
2016-05-23 14:40:54.538,-1.40625,0.0625,-0.375,upstairs
2016-05-23 14:40:54.548,-1.21875,0.1875,-0.1875,upstairs
2016-05-23 14:40:54.558,-0.953125,0.09375,-0.25,upstairs
2016-05-23 14:40:54.568,-0.8125,-0.171875,-0.109375,upstairs
2016-05-23 14:40:54.578,-0.6875,-0.359375,0.09375,upstairs
2016-05-23 14:40:54.589,-0.53125,-0.390625,0.203125,upstairs
2016-05-23 14:40:54.599,-0.375,-0.265625,0.234375,upstairs
2016-05-23 14:40:54.609,-0.234375,-0.078125,0.1875,upstairs
2016-05-23 14:40:54.619,-0.09375,0.046875,0.15625,upstairs
2016-05-23 14:40:54.630,0.046875,0.125,0.125,upstairs
2016-05-23 14:40:54.640,0.171875,0.25,0.09375,upstairs
2016-05-23 14:40:54.650,0.296875,0.34375,0.0625,upstairs
2016-05-23 14:40:54.660,0.34375,0.328125,-0.015625,upstairs
2016-05-23 14:40:54.671,0.40625,0.265625,-0.046875,upstairs
2016-05-23 14:40:54.681,0.4375,0.109375,-0.046875,upstairs
2016-05-23 14:40:54.691,0.46875,0.0625,0.0625,upstairs
2016-05-23 14:40:54.701,0.421875,-0.046875,0.203125,upstairs
2016-05-23 14:40:54.712,0.359375,-0.078125,0.375,upstairs
2016-05-23 14:40:54.722,0.265625,-0.015625,0.0,upstairs
2016-05-23 14:40:54.732,0.3125,-0.0625,-0.34375,upstairs
2016-05-23 14:40:54.743,-0.046875,-0.40625,-0.28125,upstairs
2016-05-23 14:40:54.753,-0.5,-0.21875,-0.359375,upstairs
2016-05-23 14:40:54.763,-0.90625,-0.4375,-0.453125,upstairs
2016-05-23 14:40:54.773,-6.203125,-0.796875,0.796875,upstairs
2016-05-23 14:40:54.784,-6.390625,-2.046875,-0.734375,upstairs
2016-05-23 14:40:54.794,-1.5,-0.96875,-0.015625,upstairs
2016-05-23 14:40:54.804,-0.328125,-0.453125,-0.34375,upstairs
2016-05-23 14:40:54.814,-0.046875,-0.21875,-0.390625,upstairs
2016-05-23 14:40:54.825,-0.234375,-0.15625,-0.125,upstairs
2016-05-23 14:40:54.835,-0.5625,-0.1875,-0.03125,upstairs
2016-05-23 14:40:54.845,-0.609375,-0.171875,0.109375,upstairs
2016-05-23 14:40:54.855,-0.625,0.03125,0.03125,upstairs
2016-05-23 14:40:54.866,-0.921875,0.125,-0.03125,upstairs
2016-05-23 14:40:54.876,-1.140625,0.21875,-0.0625,upstairs
2016-05-23 14:40:54.886,-1.328125,0.265625,-0.078125,upstairs
2016-05-23 14:40:54.896,-1.46875,0.3125,-0.046875,upstairs
2016-05-23 14:40:54.907,-1.5,0.234375,-0.09375,upstairs
2016-05-23 14:40:54.917,-1.46875,-0.015625,-0.09375,upstairs
2016-05-23 14:40:54.927,-1.34375,-0.265625,-0.046875,upstairs
2016-05-23 14:40:54.937,-1.171875,-0.40625,-0.015625,upstairs
2016-05-23 14:40:54.947,-1.046875,-0.515625,-0.09375,upstairs
2016-05-23 14:40:54.958,-0.921875,-0.6875,-0.140625,upstairs
2016-05-23 14:40:54.968,-0.796875,-0.796875,-0.1875,upstairs
2016-05-23 14:40:54.978,-0.734375,-0.78125,-0.1875,upstairs
2016-05-23 14:40:54.988,-0.734375,-0.640625,-0.109375,upstairs
2016-05-23 14:40:54.999,-0.765625,-0.453125,-0.078125,upstairs
2016-05-23 14:40:55.009,-0.875,-0.25,-0.125,upstairs
2016-05-23 14:40:55.019,-1.0,-0.125,-0.21875,upstairs
2016-05-23 14:40:55.029,-1.234375,0.046875,-0.265625,upstairs
2016-05-23 14:40:55.040,-1.46875,0.21875,-0.28125,upstairs
2016-05-23 14:40:55.050,-1.578125,0.265625,-0.328125,upstairs
2016-05-23 14:40:55.060,-1.578125,0.234375,-0.34375,upstairs
2016-05-23 14:40:55.070,-1.515625,0.125,-0.375,upstairs
2016-05-23 14:40:55.081,-1.4375,0.03125,-0.390625,upstairs
2016-05-23 14:40:55.091,-1.3125,0.015625,-0.390625,upstairs
2016-05-23 14:40:55.101,-1.203125,0.078125,-0.375,upstairs
2016-05-23 14:40:55.111,-1.140625,0.15625,-0.375,upstairs
2016-05-23 14:40:55.122,-1.140625,0.203125,-0.40625,upstairs
2016-05-23 14:40:55.132,-1.203125,0.296875,-0.4375,upstairs
2016-05-23 14:40:55.142,-1.265625,0.453125,-0.5625,upstairs
2016-05-23 14:40:55.152,-1.40625,0.625,-0.75,upstairs
2016-05-23 14:40:55.163,-1.65625,0.625,-0.9375,upstairs
2016-05-23 14:40:55.173,-1.75,0.296875,-1.046875,upstairs
2016-05-23 14:40:55.183,-1.796875,-0.078125,-1.09375,upstairs
2016-05-23 14:40:55.194,-1.875,-0.46875,-0.984375,upstairs
2016-05-23 14:40:55.204,-1.890625,-0.796875,-0.6875,upstairs
2016-05-23 14:40:55.214,-1.78125,-0.96875,-0.296875,upstairs
2016-05-23 14:40:55.224,-1.875,-0.84375,-0.0625,upstairs
2016-05-23 14:40:55.235,-1.96875,-0.5,-0.046875,upstairs
2016-05-23 14:40:55.245,-1.921875,-0.265625,-0.09375,upstairs
2016-05-23 14:40:55.255,-1.84375,0.203125,0.421875,upstairs
2016-05-23 14:40:55.265,-1.5625,0.75,1.53125,upstairs
2016-05-23 14:40:55.276,-1.25,1.09375,1.46875,upstairs
2016-05-23 14:40:55.286,-0.90625,0.859375,0.71875,upstairs
2016-05-23 14:40:55.296,-0.90625,-0.265625,0.046875,upstairs
2016-05-23 14:40:55.306,-0.921875,-0.515625,-0.484375,upstairs
2016-05-23 14:40:55.317,-1.03125,-0.59375,-0.796875,upstairs
2016-05-23 14:40:55.327,-1.203125,-0.390625,-0.78125,upstairs
2016-05-23 14:40:55.337,-1.34375,0.0,-0.484375,upstairs
2016-05-23 14:40:55.347,-1.3125,0.15625,-0.34375,upstairs
2016-05-23 14:40:55.358,-1.109375,0.15625,-0.328125,upstairs
2016-05-23 14:40:55.368,-0.984375,0.03125,-0.265625,upstairs
2016-05-23 14:40:55.378,-0.875,-0.203125,-0.140625,upstairs
2016-05-23 14:40:55.388,-0.765625,-0.40625,-0.015625,upstairs
2016-05-23 14:40:55.399,-0.625,-0.46875,0.046875,upstairs
2016-05-23 14:40:55.409,-0.484375,-0.40625,0.078125,upstairs
2016-05-23 14:40:55.419,-0.375,-0.21875,0.09375,upstairs
2016-05-23 14:40:55.429,-0.21875,-0.03125,0.09375,upstairs
2016-05-23 14:40:55.439,-0.046875,0.109375,0.078125,upstairs
2016-05-23 14:40:55.450,0.125,0.234375,0.0625,upstairs
2016-05-23 14:40:55.460,0.34375,0.40625,0.03125,upstairs
2016-05-23 14:40:55.470,0.453125,0.359375,-0.109375,upstairs
2016-05-23 14:40:55.480,0.484375,0.34375,-0.171875,upstairs
2016-05-23 14:40:55.491,0.453125,0.15625,-0.140625,upstairs
2016-05-23 14:40:55.501,0.453125,0.0,-0.078125,upstairs
2016-05-23 14:40:55.511,0.390625,-0.125,0.03125,upstairs
2016-05-23 14:40:55.521,0.3125,-0.15625,-0.0625,upstairs
2016-05-23 14:40:55.532,0.21875,-0.109375,-0.09375,upstairs
2016-05-23 14:40:55.542,0.1875,-0.265625,0.328125,upstairs
2016-05-23 14:40:55.552,-0.203125,-0.046875,-0.140625,upstairs
2016-05-23 14:40:55.562,-0.6875,0.03125,-0.71875,upstairs
2016-05-23 14:40:55.573,-1.53125,0.3125,-0.6875,upstairs
2016-05-23 14:40:55.583,-7.609375,-1.34375,-0.296875,upstairs
2016-05-23 14:40:55.593,-4.375,-1.078125,-0.546875,upstairs
2016-05-23 14:40:55.604,-1.421875,-0.59375,-0.265625,upstairs
2016-05-23 14:40:55.614,-0.546875,-0.265625,-0.453125,upstairs
2016-05-23 14:40:55.624,-0.21875,-0.21875,-0.203125,upstairs
2016-05-23 14:40:55.634,-0.359375,-0.28125,-0.328125,upstairs
2016-05-23 14:40:55.645,-0.625,-0.359375,-0.1875,upstairs
2016-05-23 14:40:55.655,-0.5625,-0.265625,-0.015625,upstairs
2016-05-23 14:40:55.665,-0.5,-0.015625,-0.109375,upstairs
2016-05-23 14:40:55.675,-0.671875,0.046875,-0.125,upstairs
2016-05-23 14:40:55.686,-0.765625,0.03125,-0.171875,upstairs
2016-05-23 14:40:55.696,-0.859375,0.109375,-0.15625,upstairs
2016-05-23 14:40:55.706,-1.0,0.15625,-0.109375,upstairs
2016-05-23 14:40:55.716,-1.21875,0.078125,-0.140625,upstairs
2016-05-23 14:40:55.727,-1.40625,-0.03125,-0.171875,upstairs
2016-05-23 14:40:55.737,-1.484375,-0.25,-0.171875,upstairs
2016-05-23 14:40:55.747,-1.375,-0.390625,-0.15625,upstairs
2016-05-23 14:40:55.757,-1.171875,-0.46875,-0.15625,upstairs
2016-05-23 14:40:55.768,-1.0,-0.53125,-0.1875,upstairs
2016-05-23 14:40:55.778,-0.84375,-0.65625,-0.21875,upstairs
2016-05-23 14:40:55.788,-0.796875,-0.734375,-0.234375,upstairs
2016-05-23 14:40:55.798,-0.796875,-0.734375,-0.203125,upstairs
2016-05-23 14:40:55.808,-0.84375,-0.640625,-0.21875,upstairs
2016-05-23 14:40:55.819,-0.96875,-0.578125,-0.234375,upstairs
2016-05-23 14:40:55.829,-1.140625,-0.46875,-0.203125,upstairs
2016-05-23 14:40:55.839,-1.296875,-0.296875,-0.15625,upstairs
2016-05-23 14:40:55.849,-1.40625,-0.15625,-0.21875,upstairs
2016-05-23 14:40:55.860,-1.46875,-0.0625,-0.3125,upstairs
2016-05-23 14:40:55.870,-1.5,0.0,-0.296875,upstairs
2016-05-23 14:40:55.880,-1.4375,0.109375,-0.28125,upstairs
2016-05-23 14:40:55.890,-1.390625,0.140625,-0.34375,upstairs
2016-05-23 14:40:55.901,-1.359375,0.078125,-0.390625,upstairs
2016-05-23 14:40:55.911,-1.3125,0.015625,-0.453125,upstairs
2016-05-23 14:40:55.921,-1.265625,0.0,-0.484375,upstairs
2016-05-23 14:40:55.931,-1.1875,0.015625,-0.484375,upstairs
2016-05-23 14:40:55.942,-1.125,0.0625,-0.46875,upstairs
2016-05-23 14:40:55.952,-1.078125,0.140625,-0.484375,upstairs
2016-05-23 14:40:55.962,-1.15625,0.234375,-0.625,upstairs
2016-05-23 14:40:55.972,-1.328125,0.484375,-0.828125,upstairs
2016-05-23 14:40:55.983,-1.578125,0.796875,-0.75,upstairs
2016-05-23 14:40:55.993,-1.609375,0.78125,-0.75,upstairs
2016-05-23 14:40:56.003,-1.515625,0.4375,-0.90625,upstairs
2016-05-23 14:40:56.013,-1.53125,-0.0625,-0.984375,upstairs
2016-05-23 14:40:56.024,-1.703125,-0.625,-0.890625,upstairs
