time,x,y,z,class
2016-04-28 12:24:27.932,-1.015625,-0.15625,-0.09375,upstairs
2016-04-28 12:24:27.943,-1.046875,-0.140625,-0.140625,upstairs
2016-04-28 12:24:27.953,-1.0625,-0.109375,-0.171875,upstairs
2016-04-28 12:24:27.963,-1.109375,-0.109375,-0.140625,upstairs
2016-04-28 12:24:27.973,-1.15625,-0.125,-0.0625,upstairs
2016-04-28 12:24:27.983,-1.234375,-0.09375,0.0,upstairs
2016-04-28 12:24:27.994,-1.3125,-0.015625,-0.015625,upstairs
2016-04-28 12:24:28.004,-1.328125,0.046875,-0.046875,upstairs
2016-04-28 12:24:28.014,-1.359375,0.125,-0.0625,upstairs
2016-04-28 12:24:28.024,-1.4375,0.15625,-0.109375,upstairs
2016-04-28 12:24:28.035,-1.53125,0.1875,-0.203125,upstairs
2016-04-28 12:24:28.045,-1.5625,0.109375,-0.3125,upstairs
2016-04-28 12:24:28.055,-1.5625,-0.03125,-0.40625,upstairs
2016-04-28 12:24:28.065,-1.671875,-0.140625,-0.328125,upstairs
2016-04-28 12:24:28.076,-1.765625,-0.0625,-0.078125,upstairs
2016-04-28 12:24:28.086,-1.8125,0.046875,0.015625,upstairs
2016-04-28 12:24:28.096,-1.71875,0.140625,-0.125,upstairs
2016-04-28 12:24:28.107,-1.578125,0.140625,-0.390625,upstairs
2016-04-28 12:24:28.117,-1.484375,0.015625,-0.578125,upstairs
2016-04-28 12:24:28.127,-1.421875,-0.078125,-0.609375,upstairs
2016-04-28 12:24:28.137,-1.375,-0.171875,-0.59375,upstairs
2016-04-28 12:24:28.148,-1.34375,-0.234375,-0.5625,upstairs
2016-04-28 12:24:28.158,-1.4375,-0.28125,-0.453125,upstairs
2016-04-28 12:24:28.168,-1.390625,-0.234375,-0.21875,upstairs
2016-04-28 12:24:28.178,-1.21875,0.015625,0.015625,upstairs
2016-04-28 12:24:28.188,-1.109375,0.28125,0.15625,upstairs
2016-04-28 12:24:28.199,-1.296875,0.28125,0.171875,upstairs
2016-04-28 12:24:28.209,-1.3125,0.0625,0.21875,upstairs
2016-04-28 12:24:28.219,-1.234375,-0.109375,0.203125,upstairs
2016-04-28 12:24:28.229,-1.21875,-0.109375,0.140625,upstairs
2016-04-28 12:24:28.240,-1.203125,0.0625,0.015625,upstairs
2016-04-28 12:24:28.250,-1.203125,0.328125,-0.234375,upstairs
2016-04-28 12:24:28.260,-1.203125,0.53125,-0.328125,upstairs
2016-04-28 12:24:28.270,-1.203125,0.703125,-0.296875,upstairs
2016-04-28 12:24:28.281,-1.171875,0.703125,-0.265625,upstairs
2016-04-28 12:24:28.291,-1.109375,0.578125,-0.203125,upstairs
2016-04-28 12:24:28.301,-1.078125,0.4375,-0.125,upstairs
2016-04-28 12:24:28.312,-1.0625,0.34375,-0.125,upstairs
2016-04-28 12:24:28.322,-1.015625,0.34375,-0.234375,upstairs
2016-04-28 12:24:28.332,-0.953125,0.359375,-0.296875,upstairs
2016-04-28 12:24:28.342,-0.875,0.3125,-0.3125,upstairs
2016-04-28 12:24:28.353,-0.78125,0.25,-0.28125,upstairs
2016-04-28 12:24:28.363,-0.75,0.140625,-0.25,upstairs
2016-04-28 12:24:28.373,-0.765625,0.03125,-0.234375,upstairs
2016-04-28 12:24:28.383,-0.75,0.03125,-0.265625,upstairs
2016-04-28 12:24:28.394,-0.703125,0.0625,-0.265625,upstairs
2016-04-28 12:24:28.404,-0.6875,0.125,-0.265625,upstairs
2016-04-28 12:24:28.414,-0.6875,0.109375,-0.3125,upstairs
2016-04-28 12:24:28.424,-0.65625,0.078125,-0.234375,upstairs
2016-04-28 12:24:28.434,-0.59375,0.03125,-0.203125,upstairs
2016-04-28 12:24:28.445,-0.5625,0.03125,-0.203125,upstairs
2016-04-28 12:24:28.455,-0.546875,0.0,-0.25,upstairs
2016-04-28 12:24:28.465,-0.515625,-0.09375,-0.171875,upstairs
2016-04-28 12:24:28.475,-0.421875,-0.21875,-0.09375,upstairs
2016-04-28 12:24:28.486,-0.375,-0.171875,-0.171875,upstairs
2016-04-28 12:24:28.496,-0.3125,-0.0625,-0.25,upstairs
2016-04-28 12:24:28.506,-0.34375,0.03125,-0.40625,upstairs
2016-04-28 12:24:28.517,-0.390625,0.0,-0.4375,upstairs
2016-04-28 12:24:28.527,-0.234375,0.0,-0.421875,upstairs
2016-04-28 12:24:28.537,-0.171875,-0.0625,-0.515625,upstairs
2016-04-28 12:24:28.547,-0.078125,0.0,-0.421875,upstairs
2016-04-28 12:24:28.558,0.015625,0.015625,-0.390625,upstairs
2016-04-28 12:24:28.568,-0.015625,-0.015625,-0.421875,upstairs
2016-04-28 12:24:28.578,-0.0625,-0.109375,-0.4375,upstairs
2016-04-28 12:24:28.588,-0.09375,-0.203125,-0.40625,upstairs
2016-04-28 12:24:28.598,-0.125,-0.34375,-0.390625,upstairs
2016-04-28 12:24:28.609,-0.140625,-0.40625,-0.484375,upstairs
2016-04-28 12:24:28.619,-0.203125,-0.375,-0.578125,upstairs
2016-04-28 12:24:28.629,-0.25,-0.28125,-0.640625,upstairs
2016-04-28 12:24:28.639,-0.28125,-0.109375,-0.65625,upstairs
2016-04-28 12:24:28.650,-0.5625,-0.015625,-0.78125,upstairs
2016-04-28 12:24:28.660,-1.109375,-0.078125,-1.296875,upstairs
2016-04-28 12:24:28.670,-1.765625,-0.015625,-1.6875,upstairs
2016-04-28 12:24:28.680,-1.75,0.203125,-2.234375,upstairs
2016-04-28 12:24:28.691,-1.0,0.21875,-1.9375,upstairs
2016-04-28 12:24:28.701,-0.703125,-0.296875,-1.53125,upstairs
2016-04-28 12:24:28.711,-0.9375,-0.75,-0.78125,upstairs
2016-04-28 12:24:28.722,-1.125,-0.515625,0.21875,upstairs
2016-04-28 12:24:28.732,-0.671875,0.109375,-0.109375,upstairs
2016-04-28 12:24:28.742,-0.21875,0.21875,-0.609375,upstairs
2016-04-28 12:24:28.752,-0.484375,-0.140625,-0.65625,upstairs
2016-04-28 12:24:28.763,-0.9375,-0.125,-0.640625,upstairs
2016-04-28 12:24:28.773,-1.15625,0.09375,-0.546875,upstairs
2016-04-28 12:24:28.783,-1.375,0.03125,-0.46875,upstairs
2016-04-28 12:24:28.793,-1.484375,-0.25,-0.40625,upstairs
2016-04-28 12:24:28.804,-1.453125,-0.359375,-0.390625,upstairs
2016-04-28 12:24:28.814,-1.203125,-0.21875,-0.421875,upstairs
2016-04-28 12:24:28.824,-0.9375,0.0,-0.453125,upstairs
2016-04-28 12:24:28.834,-0.8125,0.109375,-0.5625,upstairs
2016-04-28 12:24:28.844,-0.765625,0.046875,-0.53125,upstairs
2016-04-28 12:24:28.855,-0.796875,-0.109375,-0.453125,upstairs
2016-04-28 12:24:28.865,-0.921875,-0.265625,-0.34375,upstairs
2016-04-28 12:24:28.875,-1.0,-0.34375,-0.328125,upstairs
2016-04-28 12:24:28.885,-1.0625,-0.359375,-0.3125,upstairs
2016-04-28 12:24:28.896,-1.109375,-0.359375,-0.3125,upstairs
2016-04-28 12:24:28.906,-1.078125,-0.21875,-0.296875,upstairs
2016-04-28 12:24:28.916,-0.96875,-0.109375,-0.328125,upstairs
2016-04-28 12:24:28.927,-0.875,-0.0625,-0.3125,upstairs
2016-04-28 12:24:28.937,-0.875,-0.03125,-0.28125,upstairs
2016-04-28 12:24:28.947,-0.921875,-0.03125,-0.265625,upstairs
2016-04-28 12:24:28.957,-0.921875,-0.015625,-0.28125,upstairs
2016-04-28 12:24:28.968,-0.90625,-0.015625,-0.28125,upstairs
2016-04-28 12:24:28.978,-0.859375,-0.046875,-0.265625,upstairs
2016-04-28 12:24:28.988,-0.875,-0.125,-0.25,upstairs
2016-04-28 12:24:28.998,-0.875,-0.1875,-0.21875,upstairs
2016-04-28 12:24:29.009,-0.890625,-0.21875,-0.203125,upstairs
2016-04-28 12:24:29.019,-0.90625,-0.203125,-0.1875,upstairs
2016-04-28 12:24:29.029,-0.90625,-0.15625,-0.203125,upstairs
2016-04-28 12:24:29.039,-0.90625,-0.140625,-0.203125,upstairs
2016-04-28 12:24:29.049,-0.859375,-0.09375,-0.234375,upstairs
2016-04-28 12:24:29.060,-0.84375,-0.0625,-0.234375,upstairs
2016-04-28 12:24:29.070,-0.859375,-0.03125,-0.25,upstairs
2016-04-28 12:24:29.080,-0.890625,-0.0625,-0.265625,upstairs
2016-04-28 12:24:29.090,-0.90625,-0.09375,-0.265625,upstairs
2016-04-28 12:24:29.101,-0.921875,-0.15625,-0.203125,upstairs
2016-04-28 12:24:29.111,-0.90625,-0.1875,-0.171875,upstairs
2016-04-28 12:24:29.121,-0.921875,-0.171875,-0.203125,upstairs
2016-04-28 12:24:29.131,-0.953125,-0.171875,-0.21875,upstairs
2016-04-28 12:24:29.142,-0.96875,-0.15625,-0.25,upstairs
2016-04-28 12:24:29.152,-0.953125,-0.140625,-0.21875,upstairs
2016-04-28 12:24:29.162,-0.96875,-0.140625,-0.234375,upstairs
2016-04-28 12:24:29.173,-0.96875,-0.109375,-0.234375,upstairs
2016-04-28 12:24:29.183,-1.015625,-0.109375,-0.171875,upstairs
2016-04-28 12:24:29.193,-1.0625,-0.125,-0.125,upstairs
2016-04-28 12:24:29.203,-1.109375,-0.125,-0.1875,upstairs
2016-04-28 12:24:29.214,-1.109375,-0.140625,-0.3125,upstairs
2016-04-28 12:24:29.224,-1.109375,-0.15625,-0.34375,upstairs
2016-04-28 12:24:29.234,-1.125,-0.171875,-0.328125,upstairs
2016-04-28 12:24:29.244,-1.15625,-0.15625,-0.28125,upstairs
2016-04-28 12:24:29.254,-1.203125,-0.15625,-0.203125,upstairs
2016-04-28 12:24:29.265,-1.234375,-0.109375,-0.171875,upstairs
2016-04-28 12:24:29.275,-1.25,-0.046875,-0.15625,upstairs
2016-04-28 12:24:29.285,-1.265625,0.0,-0.125,upstairs
2016-04-28 12:24:29.295,-1.328125,0.046875,-0.09375,upstairs
2016-04-28 12:24:29.306,-1.390625,0.109375,-0.109375,upstairs
2016-04-28 12:24:29.316,-1.4375,0.15625,-0.15625,upstairs
2016-04-28 12:24:29.326,-1.421875,0.125,-0.234375,upstairs
2016-04-28 12:24:29.336,-1.4375,0.046875,-0.296875,upstairs
2016-04-28 12:24:29.347,-1.5625,-0.046875,-0.34375,upstairs
2016-04-28 12:24:29.357,-1.6875,-0.140625,-0.328125,upstairs
2016-04-28 12:24:29.367,-1.734375,-0.171875,-0.25,upstairs
2016-04-28 12:24:29.378,-1.671875,-0.109375,-0.1875,upstairs
2016-04-28 12:24:29.388,-1.609375,0.0,-0.25,upstairs
2016-04-28 12:24:29.398,-1.59375,0.015625,-0.40625,upstairs
2016-04-28 12:24:29.408,-1.46875,0.015625,-0.5625,upstairs
2016-04-28 12:24:29.419,-1.328125,-0.046875,-0.71875,upstairs
2016-04-28 12:24:29.429,-1.265625,-0.140625,-0.84375,upstairs
2016-04-28 12:24:29.439,-1.296875,-0.21875,-0.765625,upstairs
2016-04-28 12:24:29.449,-1.34375,-0.328125,-0.390625,upstairs
2016-04-28 12:24:29.459,-1.34375,-0.40625,0.0,upstairs
2016-04-28 12:24:29.470,-1.3125,-0.296875,0.203125,upstairs
2016-04-28 12:24:29.480,-1.234375,-0.09375,0.25,upstairs
2016-04-28 12:24:29.490,-1.21875,-0.046875,0.140625,upstairs
2016-04-28 12:24:29.500,-1.171875,-0.125,0.09375,upstairs
2016-04-28 12:24:29.511,-1.15625,-0.109375,-0.03125,upstairs
2016-04-28 12:24:29.521,-1.203125,-0.015625,-0.171875,upstairs
2016-04-28 12:24:29.531,-1.1875,0.109375,-0.1875,upstairs
2016-04-28 12:24:29.541,-1.140625,0.25,-0.1875,upstairs
2016-04-28 12:24:29.552,-1.03125,0.390625,-0.234375,upstairs
2016-04-28 12:24:29.562,-0.921875,0.40625,-0.25,upstairs
2016-04-28 12:24:29.572,-0.890625,0.4375,-0.234375,upstairs
2016-04-28 12:24:29.583,-0.875,0.34375,-0.21875,upstairs
2016-04-28 12:24:29.593,-0.859375,0.234375,-0.21875,upstairs
2016-04-28 12:24:29.603,-0.859375,0.1875,-0.1875,upstairs
2016-04-28 12:24:29.613,-0.78125,0.203125,-0.21875,upstairs
2016-04-28 12:24:29.624,-0.734375,0.234375,-0.234375,upstairs
2016-04-28 12:24:29.634,-0.6875,0.234375,-0.265625,upstairs
2016-04-28 12:24:29.644,-0.625,0.265625,-0.28125,upstairs
2016-04-28 12:24:29.654,-0.625,0.28125,-0.265625,upstairs
2016-04-28 12:24:29.665,-0.640625,0.21875,-0.265625,upstairs
2016-04-28 12:24:29.675,-0.6875,0.140625,-0.265625,upstairs
2016-04-28 12:24:29.685,-0.6875,0.046875,-0.265625,upstairs
2016-04-28 12:24:29.695,-0.6875,0.0,-0.265625,upstairs
2016-04-28 12:24:29.705,-0.640625,-0.015625,-0.25,upstairs
2016-04-28 12:24:29.716,-0.625,0.0,-0.21875,upstairs
2016-04-28 12:24:29.726,-0.625,0.0,-0.234375,upstairs
2016-04-28 12:24:29.736,-0.5625,-0.046875,-0.25,upstairs
2016-04-28 12:24:29.746,-0.484375,-0.015625,-0.234375,upstairs
2016-04-28 12:24:29.757,-0.46875,-0.078125,-0.28125,upstairs
2016-04-28 12:24:29.767,-0.359375,-0.09375,-0.328125,upstairs
2016-04-28 12:24:29.777,-0.28125,-0.09375,-0.296875,upstairs
2016-04-28 12:24:29.788,-0.21875,-0.09375,-0.265625,upstairs
2016-04-28 12:24:29.798,-0.140625,-0.046875,-0.25,upstairs
2016-04-28 12:24:29.808,-0.109375,-0.015625,-0.265625,upstairs
2016-04-28 12:24:29.818,-0.078125,-0.015625,-0.296875,upstairs
2016-04-28 12:24:29.829,-0.078125,-0.078125,-0.328125,upstairs
2016-04-28 12:24:29.839,-0.09375,-0.140625,-0.453125,upstairs
2016-04-28 12:24:29.849,-0.109375,-0.265625,-0.484375,upstairs
2016-04-28 12:24:29.859,-0.15625,-0.359375,-0.34375,upstairs
2016-04-28 12:24:29.869,-0.203125,-0.375,-0.203125,upstairs
2016-04-28 12:24:29.880,-0.09375,-0.25,-0.234375,upstairs
2016-04-28 12:24:29.890,-0.5,-0.171875,-0.53125,upstairs
2016-04-28 12:24:29.900,-1.21875,-0.375,-1.578125,upstairs
2016-04-28 12:24:29.910,-2.5,-0.6875,-2.375,upstairs
2016-04-28 12:24:29.921,-3.203125,-0.75,-3.453125,upstairs
2016-04-28 12:24:29.931,-2.25,-1.140625,-1.796875,upstairs
2016-04-28 12:24:29.941,-1.203125,-0.875,-0.53125,upstairs
2016-04-28 12:24:29.951,-0.40625,-0.25,1.09375,upstairs
2016-04-28 12:24:29.962,0.375,0.90625,0.125,upstairs
2016-04-28 12:24:29.972,0.5,1.1875,-0.96875,upstairs
2016-04-28 12:24:29.982,-0.171875,0.296875,-1.15625,upstairs
2016-04-28 12:24:29.993,-0.921875,-0.328125,-0.9375,upstairs
2016-04-28 12:24:30.003,-1.5,-0.484375,-0.375,upstairs
2016-04-28 12:24:30.013,-1.78125,-0.359375,-0.25,upstairs
2016-04-28 12:24:30.023,-1.84375,-0.421875,-0.34375,upstairs
2016-04-28 12:24:30.034,-1.296875,-0.078125,-0.296875,upstairs
2016-04-28 12:24:30.044,-0.828125,0.375,-0.53125,upstairs
2016-04-28 12:24:30.054,-0.546875,0.65625,-0.46875,upstairs
2016-04-28 12:24:30.064,-0.53125,0.59375,-0.5,upstairs
2016-04-28 12:24:30.075,-0.6875,0.25,-0.453125,upstairs
2016-04-28 12:24:30.085,-0.8125,0.0625,-0.3125,upstairs
2016-04-28 12:24:30.095,-0.9375,-0.09375,-0.375,upstairs
2016-04-28 12:24:30.105,-1.046875,-0.3125,-0.390625,upstairs
2016-04-28 12:24:30.115,-1.109375,-0.453125,-0.28125,upstairs
2016-04-28 12:24:30.126,-1.078125,-0.453125,-0.25,upstairs
2016-04-28 12:24:30.136,-0.96875,-0.34375,-0.296875,upstairs
2016-04-28 12:24:30.146,-0.859375,-0.203125,-0.265625,upstairs
2016-04-28 12:24:30.156,-0.84375,-0.140625,-0.296875,upstairs
2016-04-28 12:24:30.167,-0.84375,-0.109375,-0.34375,upstairs
2016-04-28 12:24:30.177,-0.875,-0.109375,-0.359375,upstairs
2016-04-28 12:24:30.187,-0.890625,-0.0625,-0.34375,upstairs
2016-04-28 12:24:30.197,-0.859375,-0.046875,-0.34375,upstairs
2016-04-28 12:24:30.208,-0.84375,0.0,-0.3125,upstairs
2016-04-28 12:24:30.218,-0.890625,-0.015625,-0.296875,upstairs
2016-04-28 12:24:30.228,-0.84375,-0.03125,-0.25,upstairs
2016-04-28 12:24:30.239,-0.84375,-0.0625,-0.21875,upstairs
2016-04-28 12:24:30.249,-0.875,-0.109375,-0.25,upstairs
2016-04-28 12:24:30.259,-0.875,-0.1875,-0.234375,upstairs
2016-04-28 12:24:30.269,-0.875,-0.234375,-0.21875,upstairs
2016-04-28 12:24:30.280,-0.90625,-0.203125,-0.203125,upstairs
2016-04-28 12:24:30.290,-0.875,-0.171875,-0.1875,upstairs
2016-04-28 12:24:30.300,-0.859375,-0.125,-0.203125,upstairs
2016-04-28 12:24:30.311,-0.875,-0.125,-0.203125,upstairs
2016-04-28 12:24:30.321,-0.90625,-0.125,-0.203125,upstairs
2016-04-28 12:24:30.331,-0.9375,-0.09375,-0.21875,upstairs
2016-04-28 12:24:30.341,-0.96875,-0.078125,-0.234375,upstairs
2016-04-28 12:24:30.352,-0.984375,-0.078125,-0.1875,upstairs
2016-04-28 12:24:30.362,-0.96875,-0.09375,-0.203125,upstairs
2016-04-28 12:24:30.372,-0.96875,-0.09375,-0.171875,upstairs
2016-04-28 12:24:30.383,-0.984375,-0.09375,-0.140625,upstairs
2016-04-28 12:24:30.393,-0.953125,-0.109375,-0.109375,upstairs
2016-04-28 12:24:30.403,-0.984375,-0.140625,-0.109375,upstairs
2016-04-28 12:24:30.414,-1.015625,-0.078125,-0.09375,upstairs
2016-04-28 12:24:30.424,-1.046875,-0.09375,-0.125,upstairs
2016-04-28 12:24:30.434,-1.0625,-0.125,-0.109375,upstairs
2016-04-28 12:24:30.445,-1.046875,-0.109375,-0.125,upstairs
2016-04-28 12:24:30.455,-1.03125,-0.09375,-0.109375,upstairs
2016-04-28 12:24:30.465,-1.0,-0.09375,-0.125,upstairs
2016-04-28 12:24:30.476,-0.984375,-0.125,-0.109375,upstairs
2016-04-28 12:24:30.486,-1.0,-0.140625,-0.078125,upstairs
2016-04-28 12:24:30.496,-1.03125,-0.15625,-0.046875,upstairs
2016-04-28 12:24:30.507,-1.046875,-0.15625,-0.03125,upstairs
2016-04-28 12:24:30.517,-1.015625,-0.125,-0.046875,upstairs
2016-04-28 12:24:30.527,-1.0,-0.125,-0.09375,upstairs
2016-04-28 12:24:30.538,-0.953125,-0.125,-0.140625,upstairs
2016-04-28 12:24:30.548,-0.9375,-0.15625,-0.15625,upstairs
2016-04-28 12:24:30.559,-0.984375,-0.1875,-0.171875,upstairs
2016-04-28 12:24:30.569,-1.03125,-0.171875,-0.171875,upstairs
2016-04-28 12:24:30.579,-1.109375,-0.109375,-0.15625,upstairs
2016-04-28 12:24:30.590,-1.15625,-0.03125,-0.140625,upstairs
2016-04-28 12:24:30.600,-1.1875,0.03125,-0.140625,upstairs
2016-04-28 12:24:30.610,-1.234375,0.078125,-0.125,upstairs
2016-04-28 12:24:30.621,-1.265625,0.09375,-0.09375,upstairs
2016-04-28 12:24:30.631,-1.28125,0.125,-0.078125,upstairs
2016-04-28 12:24:30.641,-1.296875,0.140625,-0.078125,upstairs
2016-04-28 12:24:30.652,-1.34375,0.125,-0.078125,upstairs
2016-04-28 12:24:30.662,-1.4375,0.09375,-0.03125,upstairs
2016-04-28 12:24:30.672,-1.53125,0.0625,0.0625,upstairs
2016-04-28 12:24:30.683,-1.65625,0.109375,0.140625,upstairs
2016-04-28 12:24:30.693,-1.734375,0.140625,0.15625,upstairs
2016-04-28 12:24:30.703,-1.71875,0.171875,0.09375,upstairs
2016-04-28 12:24:30.714,-1.640625,0.140625,-0.015625,upstairs
2016-04-28 12:24:30.724,-1.578125,0.078125,-0.171875,upstairs
2016-04-28 12:24:30.734,-1.53125,0.03125,-0.328125,upstairs
2016-04-28 12:24:30.744,-1.46875,-0.125,-0.46875,upstairs
2016-04-28 12:24:30.755,-1.359375,-0.28125,-0.59375,upstairs
2016-04-28 12:24:30.765,-1.265625,-0.328125,-0.671875,upstairs
2016-04-28 12:24:30.776,-1.171875,-0.25,-0.71875,upstairs
2016-04-28 12:24:30.786,-1.140625,-0.125,-0.75,upstairs
2016-04-28 12:24:30.796,-1.21875,-0.03125,-0.640625,upstairs
2016-04-28 12:24:30.806,-1.3125,-0.015625,-0.453125,upstairs
2016-04-28 12:24:30.817,-1.21875,-0.03125,-0.140625,upstairs
2016-04-28 12:24:30.827,-1.09375,-0.015625,0.0625,upstairs
2016-04-28 12:24:30.837,-1.09375,0.171875,0.21875,upstairs
2016-04-28 12:24:30.848,-1.203125,0.171875,0.21875,upstairs
2016-04-28 12:24:30.858,-1.21875,0.046875,0.09375,upstairs
2016-04-28 12:24:30.868,-1.15625,0.078125,0.015625,upstairs
2016-04-28 12:24:30.879,-1.140625,0.203125,-0.171875,upstairs
2016-04-28 12:24:30.889,-1.171875,0.390625,-0.21875,upstairs
2016-04-28 12:24:30.899,-1.15625,0.53125,-0.28125,upstairs
2016-04-28 12:24:30.910,-1.125,0.609375,-0.328125,upstairs
2016-04-28 12:24:30.920,-1.03125,0.640625,-0.265625,upstairs
2016-04-28 12:24:30.930,-0.96875,0.5625,-0.1875,upstairs
2016-04-28 12:24:30.941,-0.9375,0.4375,-0.125,upstairs
2016-04-28 12:24:30.951,-0.953125,0.375,-0.171875,upstairs
2016-04-28 12:24:30.961,-0.953125,0.390625,-0.28125,upstairs
2016-04-28 12:24:30.972,-0.953125,0.40625,-0.34375,upstairs
2016-04-28 12:24:30.982,-0.9375,0.40625,-0.34375,upstairs
2016-04-28 12:24:30.993,-0.890625,0.359375,-0.328125,upstairs
2016-04-28 12:24:31.003,-0.84375,0.28125,-0.296875,upstairs
2016-04-28 12:24:31.013,-0.828125,0.203125,-0.28125,upstairs
2016-04-28 12:24:31.024,-0.8125,0.171875,-0.28125,upstairs
2016-04-28 12:24:31.034,-0.8125,0.15625,-0.3125,upstairs
2016-04-28 12:24:31.044,-0.8125,0.1875,-0.359375,upstairs
2016-04-28 12:24:31.055,-0.796875,0.15625,-0.34375,upstairs
2016-04-28 12:24:31.065,-0.75,0.109375,-0.359375,upstairs
2016-04-28 12:24:31.075,-0.75,0.109375,-0.375,upstairs
2016-04-28 12:24:31.086,-0.75,0.0625,-0.421875,upstairs
2016-04-28 12:24:31.096,-0.75,0.0,-0.390625,upstairs
2016-04-28 12:24:31.106,-0.734375,-0.03125,-0.375,upstairs
2016-04-28 12:24:31.117,-0.65625,-0.015625,-0.359375,upstairs
2016-04-28 12:24:31.127,-0.640625,0.0,-0.40625,upstairs
2016-04-28 12:24:31.137,-0.625,0.0,-0.4375,upstairs
2016-04-28 12:24:31.148,-0.59375,-0.015625,-0.484375,upstairs
2016-04-28 12:24:31.158,-0.546875,0.0,-0.484375,upstairs
2016-04-28 12:24:31.168,-0.53125,-0.03125,-0.4375,upstairs
2016-04-28 12:24:31.179,-0.484375,0.0,-0.421875,upstairs
2016-04-28 12:24:31.189,-0.4375,0.0,-0.46875,upstairs
2016-04-28 12:24:31.199,-0.390625,-0.015625,-0.484375,upstairs
2016-04-28 12:24:31.209,-0.375,-0.046875,-0.46875,upstairs
2016-04-28 12:24:31.220,-0.296875,-0.0625,-0.515625,upstairs
2016-04-28 12:24:31.230,-0.265625,-0.109375,-0.546875,upstairs
2016-04-28 12:24:31.240,-0.234375,-0.125,-0.578125,upstairs
2016-04-28 12:24:31.251,-0.171875,-0.140625,-0.5625,upstairs
2016-04-28 12:24:31.261,-0.109375,-0.109375,-0.5625,upstairs
2016-04-28 12:24:31.271,-0.09375,-0.109375,-0.578125,upstairs
2016-04-28 12:24:31.282,-0.09375,-0.125,-0.546875,upstairs
2016-04-28 12:24:31.292,-0.109375,-0.15625,-0.546875,upstairs
2016-04-28 12:24:31.302,-0.109375,-0.21875,-0.546875,upstairs
2016-04-28 12:24:31.313,-0.125,-0.265625,-0.5625,upstairs
2016-04-28 12:24:31.323,-0.125,-0.234375,-0.5625,upstairs
2016-04-28 12:24:31.333,-0.140625,-0.140625,-0.578125,upstairs
2016-04-28 12:24:31.344,-0.171875,-0.03125,-0.65625,upstairs
2016-04-28 12:24:31.354,-0.234375,0.078125,-0.71875,upstairs
2016-04-28 12:24:31.364,-0.265625,0.25,-0.78125,upstairs
2016-04-28 12:24:31.375,-0.5,0.296875,-1.0,upstairs
2016-04-28 12:24:31.385,-1.296875,-0.0625,-1.796875,upstairs
2016-04-28 12:24:31.395,-2.234375,-0.25,-2.625,upstairs
2016-04-28 12:24:31.406,-1.578125,-0.125,-2.390625,upstairs
2016-04-28 12:24:31.416,0.09375,0.390625,-1.296875,upstairs
2016-04-28 12:24:31.427,0.46875,0.1875,-0.34375,upstairs
2016-04-28 12:24:31.437,0.0,-0.1875,-0.59375,upstairs
2016-04-28 12:24:31.447,-0.484375,-0.453125,-0.5,upstairs
2016-04-28 12:24:31.458,-0.90625,-0.671875,-0.296875,upstairs
2016-04-28 12:24:31.468,-1.15625,-0.609375,-1.125,upstairs
2016-04-28 12:24:31.478,-1.125,-0.390625,-0.765625,upstairs
2016-04-28 12:24:31.489,-1.296875,-0.28125,-0.5625,upstairs
2016-04-28 12:24:31.499,-1.234375,0.046875,-0.75,upstairs
2016-04-28 12:24:31.509,-1.03125,0.5625,-0.6875,upstairs
2016-04-28 12:24:31.520,-0.890625,0.421875,-0.46875,upstairs
2016-04-28 12:24:31.530,-0.90625,0.140625,-0.359375,upstairs
2016-04-28 12:24:31.540,-1.0,-0.109375,-0.46875,upstairs
2016-04-28 12:24:31.550,-1.078125,-0.3125,-0.4375,upstairs
2016-04-28 12:24:31.561,-1.109375,-0.375,-0.421875,upstairs
2016-04-28 12:24:31.571,-1.078125,-0.4375,-0.453125,upstairs
2016-04-28 12:24:31.581,-1.03125,-0.453125,-0.390625,upstairs
2016-04-28 12:24:31.591,-0.953125,-0.40625,-0.328125,upstairs
2016-04-28 12:24:31.601,-0.953125,-0.296875,-0.390625,upstairs
2016-04-28 12:24:31.612,-1.0,-0.21875,-0.34375,upstairs
2016-04-28 12:24:31.622,-1.015625,-0.109375,-0.34375,upstairs
2016-04-28 12:24:31.632,-0.953125,-0.03125,-0.328125,upstairs
2016-04-28 12:24:31.642,-0.9375,-0.0625,-0.34375,upstairs
2016-04-28 12:24:31.653,-0.875,-0.125,-0.34375,upstairs
2016-04-28 12:24:31.663,-0.84375,-0.171875,-0.3125,upstairs
2016-04-28 12:24:31.673,-0.84375,-0.21875,-0.375,upstairs
2016-04-28 12:24:31.684,-0.859375,-0.265625,-0.359375,upstairs
2016-04-28 12:24:31.694,-0.875,-0.265625,-0.328125,upstairs
2016-04-28 12:24:31.704,-0.875,-0.171875,-0.359375,upstairs
2016-04-28 12:24:31.714,-0.859375,-0.078125,-0.34375,upstairs
2016-04-28 12:24:31.725,-0.8125,-0.03125,-0.375,upstairs
2016-04-28 12:24:31.735,-0.828125,-0.015625,-0.328125,upstairs
2016-04-28 12:24:31.745,-0.84375,0.0,-0.34375,upstairs
2016-04-28 12:24:31.755,-0.859375,-0.046875,-0.328125,upstairs
2016-04-28 12:24:31.766,-0.859375,-0.046875,-0.296875,upstairs
2016-04-28 12:24:31.776,-0.859375,-0.046875,-0.234375,upstairs
2016-04-28 12:24:31.786,-0.875,-0.0625,-0.296875,upstairs
