time,x,y,z,class
2016-05-06 13:09:34.287,-0.8125,-0.09375,0.0,upstairs
2016-05-06 13:09:34.298,-0.828125,-0.046875,-0.0625,upstairs
2016-05-06 13:09:34.308,-0.84375,-0.015625,-0.125,upstairs
2016-05-06 13:09:34.318,-0.828125,0.015625,-0.171875,upstairs
2016-05-06 13:09:34.328,-0.8125,0.046875,-0.1875,upstairs
2016-05-06 13:09:34.339,-0.8125,0.0625,-0.1875,upstairs
2016-05-06 13:09:34.349,-0.84375,0.03125,-0.15625,upstairs
2016-05-06 13:09:34.359,-0.875,0.015625,-0.078125,upstairs
2016-05-06 13:09:34.369,-0.890625,0.0,-0.03125,upstairs
2016-05-06 13:09:34.380,-0.953125,-0.03125,-0.015625,upstairs
2016-05-06 13:09:34.390,-1.0,-0.078125,0.0,upstairs
2016-05-06 13:09:34.400,-1.078125,-0.109375,0.03125,upstairs
2016-05-06 13:09:34.410,-1.15625,-0.125,0.03125,upstairs
2016-05-06 13:09:34.421,-1.234375,-0.203125,0.0,upstairs
2016-05-06 13:09:34.431,-1.265625,-0.265625,0.015625,upstairs
2016-05-06 13:09:34.441,-1.28125,-0.390625,0.0,upstairs
2016-05-06 13:09:34.451,-1.25,-0.546875,0.015625,upstairs
2016-05-06 13:09:34.462,-1.21875,-0.6875,0.03125,upstairs
2016-05-06 13:09:34.472,-1.203125,-0.8125,0.0625,upstairs
2016-05-06 13:09:34.482,-1.234375,-0.921875,0.078125,upstairs
2016-05-06 13:09:34.493,-1.296875,-0.921875,0.046875,upstairs
2016-05-06 13:09:34.503,-1.34375,-0.796875,0.0,upstairs
2016-05-06 13:09:34.513,-1.453125,-0.59375,-0.046875,upstairs
2016-05-06 13:09:34.523,-1.59375,-0.40625,-0.015625,upstairs
2016-05-06 13:09:34.534,-1.625,-0.203125,0.03125,upstairs
2016-05-06 13:09:34.544,-1.59375,-0.078125,0.0625,upstairs
2016-05-06 13:09:34.554,-1.578125,0.09375,0.0625,upstairs
2016-05-06 13:09:34.564,-1.515625,0.40625,0.0625,upstairs
2016-05-06 13:09:34.575,-1.4375,0.65625,0.046875,upstairs
2016-05-06 13:09:34.585,-1.4375,0.65625,-0.03125,upstairs
2016-05-06 13:09:34.595,-1.5,0.5,-0.171875,upstairs
2016-05-06 13:09:34.605,-1.515625,0.3125,-0.296875,upstairs
2016-05-06 13:09:34.616,-1.515625,0.109375,-0.390625,upstairs
2016-05-06 13:09:34.626,-1.515625,-0.046875,-0.375,upstairs
2016-05-06 13:09:34.636,-1.515625,-0.125,-0.328125,upstairs
2016-05-06 13:09:34.646,-1.484375,-0.203125,-0.28125,upstairs
2016-05-06 13:09:34.657,-1.46875,-0.25,-0.265625,upstairs
2016-05-06 13:09:34.667,-1.546875,-0.296875,-0.25,upstairs
2016-05-06 13:09:34.677,-1.609375,-0.25,-0.1875,upstairs
2016-05-06 13:09:34.687,-1.59375,-0.125,-0.0625,upstairs
2016-05-06 13:09:34.697,-1.578125,0.0625,0.09375,upstairs
2016-05-06 13:09:34.708,-1.5,0.296875,0.234375,upstairs
2016-05-06 13:09:34.718,-1.390625,0.546875,0.390625,upstairs
2016-05-06 13:09:34.728,-1.25,0.84375,0.484375,upstairs
2016-05-06 13:09:34.738,-1.078125,1.125,0.546875,upstairs
2016-05-06 13:09:34.749,-0.890625,1.296875,0.46875,upstairs
2016-05-06 13:09:34.759,-0.78125,1.25,0.296875,upstairs
2016-05-06 13:09:34.769,-0.71875,0.921875,0.09375,upstairs
2016-05-06 13:09:34.779,-0.75,0.515625,-0.109375,upstairs
2016-05-06 13:09:34.790,-0.90625,0.109375,-0.234375,upstairs
2016-05-06 13:09:34.800,-1.203125,-0.296875,-0.390625,upstairs
2016-05-06 13:09:34.810,-1.5625,-0.859375,-0.5,upstairs
2016-05-06 13:09:34.820,-1.65625,-1.125,-0.515625,upstairs
2016-05-06 13:09:34.831,-1.328125,-0.734375,-0.5,upstairs
2016-05-06 13:09:34.841,-0.921875,-0.375,-0.40625,upstairs
2016-05-06 13:09:34.851,-0.71875,-0.125,-0.25,upstairs
2016-05-06 13:09:34.861,-0.59375,0.0,-0.15625,upstairs
2016-05-06 13:09:34.872,-0.515625,0.0,-0.15625,upstairs
2016-05-06 13:09:34.882,-0.46875,-0.0625,-0.21875,upstairs
2016-05-06 13:09:34.892,-0.4375,-0.125,-0.28125,upstairs
2016-05-06 13:09:34.902,-0.4375,-0.203125,-0.328125,upstairs
2016-05-06 13:09:34.913,-0.453125,-0.1875,-0.328125,upstairs
2016-05-06 13:09:34.923,-0.5,-0.21875,-0.3125,upstairs
2016-05-06 13:09:34.933,-0.484375,-0.171875,-0.296875,upstairs
2016-05-06 13:09:34.944,-0.453125,-0.125,-0.28125,upstairs
2016-05-06 13:09:34.954,-0.40625,-0.125,-0.296875,upstairs
2016-05-06 13:09:34.964,-0.359375,-0.09375,-0.3125,upstairs
2016-05-06 13:09:34.974,-0.296875,-0.09375,-0.34375,upstairs
2016-05-06 13:09:34.985,-0.21875,-0.0625,-0.40625,upstairs
2016-05-06 13:09:34.995,-0.140625,-0.015625,-0.421875,upstairs
2016-05-06 13:09:35.005,-0.109375,0.03125,-0.4375,upstairs
2016-05-06 13:09:35.015,-0.09375,0.046875,-0.4375,upstairs
2016-05-06 13:09:35.026,-0.09375,0.03125,-0.4375,upstairs
2016-05-06 13:09:35.036,-0.078125,-0.03125,-0.453125,upstairs
2016-05-06 13:09:35.046,-0.0625,-0.078125,-0.453125,upstairs
2016-05-06 13:09:35.056,-0.015625,-0.140625,-0.46875,upstairs
2016-05-06 13:09:35.067,0.015625,-0.171875,-0.484375,upstairs
2016-05-06 13:09:35.077,0.03125,-0.171875,-0.5625,upstairs
2016-05-06 13:09:35.087,0.0,-0.1875,-0.703125,upstairs
2016-05-06 13:09:35.097,-0.0625,-0.28125,-0.84375,upstairs
2016-05-06 13:09:35.108,-0.171875,-0.40625,-1.0,upstairs
2016-05-06 13:09:35.118,-0.234375,-0.546875,-1.125,upstairs
2016-05-06 13:09:35.128,-0.296875,-0.71875,-1.328125,upstairs
2016-05-06 13:09:35.138,-0.4375,-0.984375,-1.59375,upstairs
2016-05-06 13:09:35.148,-0.640625,-1.15625,-1.78125,upstairs
2016-05-06 13:09:35.159,-0.921875,-1.25,-1.5,upstairs
2016-05-06 13:09:35.169,-1.171875,-1.046875,-1.1875,upstairs
2016-05-06 13:09:35.179,-1.140625,-0.578125,-1.171875,upstairs
2016-05-06 13:09:35.189,-0.953125,-0.125,-0.84375,upstairs
2016-05-06 13:09:35.200,-0.921875,0.203125,-0.609375,upstairs
2016-05-06 13:09:35.210,-1.0,0.296875,-0.28125,upstairs
2016-05-06 13:09:35.220,-1.0625,0.21875,-0.25,upstairs
2016-05-06 13:09:35.230,-0.96875,0.015625,-0.234375,upstairs
2016-05-06 13:09:35.241,-0.765625,-0.125,-0.1875,upstairs
2016-05-06 13:09:35.251,-0.703125,-0.15625,-0.203125,upstairs
2016-05-06 13:09:35.261,-0.6875,-0.125,-0.234375,upstairs
2016-05-06 13:09:35.271,-0.734375,-0.140625,-0.265625,upstairs
2016-05-06 13:09:35.282,-0.859375,-0.21875,-0.296875,upstairs
2016-05-06 13:09:35.292,-1.109375,-0.390625,-0.296875,upstairs
2016-05-06 13:09:35.302,-1.484375,-0.625,-0.328125,upstairs
2016-05-06 13:09:35.312,-1.703125,-0.84375,-0.3125,upstairs
2016-05-06 13:09:35.323,-1.609375,-0.984375,-0.203125,upstairs
2016-05-06 13:09:35.333,-1.328125,-0.9375,-0.15625,upstairs
2016-05-06 13:09:35.343,-1.109375,-0.75,-0.203125,upstairs
2016-05-06 13:09:35.354,-0.96875,-0.578125,-0.296875,upstairs
2016-05-06 13:09:35.364,-0.859375,-0.421875,-0.375,upstairs
2016-05-06 13:09:35.374,-0.765625,-0.328125,-0.390625,upstairs
2016-05-06 13:09:35.384,-0.734375,-0.21875,-0.34375,upstairs
2016-05-06 13:09:35.395,-0.71875,-0.15625,-0.28125,upstairs
2016-05-06 13:09:35.405,-0.71875,-0.15625,-0.234375,upstairs
2016-05-06 13:09:35.415,-0.765625,-0.1875,-0.21875,upstairs
2016-05-06 13:09:35.425,-0.796875,-0.234375,-0.203125,upstairs
2016-05-06 13:09:35.436,-0.890625,-0.296875,-0.140625,upstairs
2016-05-06 13:09:35.446,-0.96875,-0.390625,-0.09375,upstairs
2016-05-06 13:09:35.456,-1.03125,-0.453125,-0.078125,upstairs
2016-05-06 13:09:35.466,-1.03125,-0.515625,-0.109375,upstairs
2016-05-06 13:09:35.477,-1.015625,-0.546875,-0.140625,upstairs
2016-05-06 13:09:35.487,-0.984375,-0.578125,-0.1875,upstairs
2016-05-06 13:09:35.497,-0.921875,-0.59375,-0.1875,upstairs
2016-05-06 13:09:35.507,-0.859375,-0.546875,-0.1875,upstairs
2016-05-06 13:09:35.518,-0.84375,-0.515625,-0.15625,upstairs
2016-05-06 13:09:35.528,-0.8125,-0.453125,-0.140625,upstairs
2016-05-06 13:09:35.538,-0.78125,-0.40625,-0.140625,upstairs
2016-05-06 13:09:35.548,-0.75,-0.359375,-0.140625,upstairs
2016-05-06 13:09:35.558,-0.75,-0.328125,-0.15625,upstairs
2016-05-06 13:09:35.569,-0.765625,-0.296875,-0.15625,upstairs
2016-05-06 13:09:35.579,-0.78125,-0.28125,-0.15625,upstairs
2016-05-06 13:09:35.589,-0.796875,-0.265625,-0.140625,upstairs
2016-05-06 13:09:35.599,-0.828125,-0.265625,-0.109375,upstairs
2016-05-06 13:09:35.610,-0.84375,-0.265625,-0.109375,upstairs
2016-05-06 13:09:35.620,-0.859375,-0.25,-0.09375,upstairs
2016-05-06 13:09:35.630,-0.921875,-0.25,-0.09375,upstairs
2016-05-06 13:09:35.640,-0.953125,-0.21875,-0.09375,upstairs
2016-05-06 13:09:35.651,-0.9375,-0.171875,-0.09375,upstairs
2016-05-06 13:09:35.661,-0.953125,-0.15625,-0.09375,upstairs
2016-05-06 13:09:35.671,-0.96875,-0.140625,-0.09375,upstairs
2016-05-06 13:09:35.681,-0.984375,-0.15625,-0.109375,upstairs
2016-05-06 13:09:35.692,-1.0,-0.15625,-0.109375,upstairs
2016-05-06 13:09:35.702,-1.0,-0.203125,-0.078125,upstairs
2016-05-06 13:09:35.712,-1.046875,-0.25,-0.0625,upstairs
2016-05-06 13:09:35.722,-1.09375,-0.296875,-0.015625,upstairs
2016-05-06 13:09:35.733,-1.125,-0.34375,0.0,upstairs
2016-05-06 13:09:35.743,-1.140625,-0.390625,0.015625,upstairs
2016-05-06 13:09:35.753,-1.125,-0.421875,0.0,upstairs
2016-05-06 13:09:35.763,-1.09375,-0.453125,-0.015625,upstairs
2016-05-06 13:09:35.774,-1.09375,-0.453125,0.0,upstairs
2016-05-06 13:09:35.784,-1.125,-0.453125,0.046875,upstairs
2016-05-06 13:09:35.794,-1.1875,-0.421875,0.078125,upstairs
2016-05-06 13:09:35.805,-1.21875,-0.375,0.078125,upstairs
2016-05-06 13:09:35.815,-1.265625,-0.3125,0.09375,upstairs
2016-05-06 13:09:35.825,-1.3125,-0.265625,0.109375,upstairs
2016-05-06 13:09:35.835,-1.390625,-0.25,0.125,upstairs
2016-05-06 13:09:35.846,-1.453125,-0.234375,0.125,upstairs
2016-05-06 13:09:35.856,-1.5,-0.171875,0.109375,upstairs
2016-05-06 13:09:35.866,-1.5625,-0.140625,0.078125,upstairs
2016-05-06 13:09:35.876,-1.59375,-0.0625,0.046875,upstairs
2016-05-06 13:09:35.887,-1.59375,0.0,0.015625,upstairs
2016-05-06 13:09:35.897,-1.53125,0.09375,-0.015625,upstairs
2016-05-06 13:09:35.907,-1.453125,0.1875,-0.0625,upstairs
2016-05-06 13:09:35.917,-1.375,0.234375,-0.140625,upstairs
2016-05-06 13:09:35.928,-1.3125,0.203125,-0.203125,upstairs
2016-05-06 13:09:35.938,-1.296875,0.125,-0.28125,upstairs
2016-05-06 13:09:35.948,-1.359375,0.0,-0.375,upstairs
2016-05-06 13:09:35.958,-1.484375,-0.109375,-0.46875,upstairs
2016-05-06 13:09:35.969,-1.578125,-0.21875,-0.53125,upstairs
2016-05-06 13:09:35.979,-1.640625,-0.296875,-0.53125,upstairs
2016-05-06 13:09:35.989,-1.625,-0.359375,-0.484375,upstairs
2016-05-06 13:09:35.999,-1.5625,-0.375,-0.4375,upstairs
2016-05-06 13:09:36.009,-1.484375,-0.359375,-0.375,upstairs
2016-05-06 13:09:36.020,-1.4375,-0.328125,-0.28125,upstairs
2016-05-06 13:09:36.030,-1.34375,-0.296875,-0.171875,upstairs
2016-05-06 13:09:36.040,-1.234375,-0.15625,-0.0625,upstairs
2016-05-06 13:09:36.050,-1.171875,-0.03125,-0.015625,upstairs
2016-05-06 13:09:36.060,-1.171875,0.109375,0.015625,upstairs
2016-05-06 13:09:36.070,-1.21875,0.28125,0.140625,upstairs
2016-05-06 13:09:36.081,-1.25,0.421875,0.328125,upstairs
2016-05-06 13:09:36.091,-1.078125,0.703125,0.453125,upstairs
2016-05-06 13:09:36.101,-0.8125,0.9375,0.3125,upstairs
2016-05-06 13:09:36.111,-0.6875,0.6875,0.015625,upstairs
2016-05-06 13:09:36.121,-0.71875,0.21875,-0.296875,upstairs
2016-05-06 13:09:36.131,-0.921875,-0.34375,-0.546875,upstairs
2016-05-06 13:09:36.142,-1.15625,-0.984375,-0.59375,upstairs
2016-05-06 13:09:36.152,-1.109375,-0.609375,-0.5625,upstairs
2016-05-06 13:09:36.162,-0.75,-0.140625,-0.53125,upstairs
2016-05-06 13:09:36.172,-0.515625,0.0625,-0.328125,upstairs
2016-05-06 13:09:36.182,-0.328125,0.109375,-0.15625,upstairs
2016-05-06 13:09:36.193,-0.25,0.0625,-0.140625,upstairs
2016-05-06 13:09:36.203,-0.25,-0.03125,-0.234375,upstairs
2016-05-06 13:09:36.213,-0.28125,-0.09375,-0.3125,upstairs
2016-05-06 13:09:36.223,-0.359375,-0.15625,-0.328125,upstairs
2016-05-06 13:09:36.233,-0.375,-0.15625,-0.28125,upstairs
2016-05-06 13:09:36.243,-0.359375,-0.125,-0.28125,upstairs
2016-05-06 13:09:36.254,-0.34375,-0.109375,-0.3125,upstairs
2016-05-06 13:09:36.264,-0.34375,-0.078125,-0.34375,upstairs
2016-05-06 13:09:36.274,-0.34375,-0.078125,-0.390625,upstairs
2016-05-06 13:09:36.284,-0.328125,-0.0625,-0.390625,upstairs
2016-05-06 13:09:36.294,-0.265625,-0.0625,-0.359375,upstairs
2016-05-06 13:09:36.304,-0.21875,-0.03125,-0.359375,upstairs
2016-05-06 13:09:36.314,-0.171875,-0.015625,-0.390625,upstairs
2016-05-06 13:09:36.325,-0.140625,0.015625,-0.46875,upstairs
2016-05-06 13:09:36.335,-0.09375,0.0,-0.5625,upstairs
2016-05-06 13:09:36.345,-0.046875,-0.015625,-0.59375,upstairs
2016-05-06 13:09:36.355,0.0,-0.078125,-0.609375,upstairs
2016-05-06 13:09:36.365,0.078125,-0.15625,-0.609375,upstairs
2016-05-06 13:09:36.375,0.15625,-0.296875,-0.5625,upstairs
2016-05-06 13:09:36.386,0.234375,-0.421875,-0.46875,upstairs
2016-05-06 13:09:36.396,0.21875,-0.453125,-0.46875,upstairs
2016-05-06 13:09:36.406,0.09375,-0.46875,-0.90625,upstairs
2016-05-06 13:09:36.416,0.0,-0.5,-1.15625,upstairs
2016-05-06 13:09:36.426,-0.359375,-0.625,-1.375,upstairs
2016-05-06 13:09:36.437,-1.515625,-0.875,-1.328125,upstairs
2016-05-06 13:09:36.447,-3.78125,-2.375,-1.53125,upstairs
2016-05-06 13:09:36.457,-3.328125,-2.109375,-0.5,upstairs
2016-05-06 13:09:36.467,-1.90625,-1.109375,0.359375,upstairs
2016-05-06 13:09:36.477,-1.09375,-0.5625,0.0625,upstairs
2016-05-06 13:09:36.487,-0.703125,-0.21875,-0.3125,upstairs
2016-05-06 13:09:36.498,-0.421875,0.015625,-0.515625,upstairs
2016-05-06 13:09:36.508,-0.265625,0.234375,-0.640625,upstairs
2016-05-06 13:09:36.518,-0.234375,0.390625,-0.671875,upstairs
2016-05-06 13:09:36.528,-0.296875,0.5,-0.578125,upstairs
2016-05-06 13:09:36.538,-0.4375,0.5,-0.46875,upstairs
2016-05-06 13:09:36.548,-0.71875,0.375,-0.296875,upstairs
2016-05-06 13:09:36.558,-1.015625,0.234375,-0.109375,upstairs
2016-05-06 13:09:36.569,-1.375,0.03125,0.09375,upstairs
2016-05-06 13:09:36.579,-1.71875,-0.28125,0.203125,upstairs
2016-05-06 13:09:36.589,-1.875,-0.5625,0.109375,upstairs
2016-05-06 13:09:36.599,-1.703125,-0.734375,-0.109375,upstairs
2016-05-06 13:09:36.609,-1.359375,-0.765625,-0.296875,upstairs
2016-05-06 13:09:36.619,-1.046875,-0.734375,-0.40625,upstairs
2016-05-06 13:09:36.630,-0.84375,-0.65625,-0.4375,upstairs
2016-05-06 13:09:36.640,-0.671875,-0.53125,-0.390625,upstairs
2016-05-06 13:09:36.650,-0.578125,-0.453125,-0.3125,upstairs
2016-05-06 13:09:36.660,-0.546875,-0.421875,-0.21875,upstairs
2016-05-06 13:09:36.670,-0.59375,-0.453125,-0.15625,upstairs
2016-05-06 13:09:36.680,-0.640625,-0.484375,-0.09375,upstairs
2016-05-06 13:09:36.691,-0.703125,-0.53125,-0.046875,upstairs
2016-05-06 13:09:36.701,-0.75,-0.578125,-0.03125,upstairs
2016-05-06 13:09:36.711,-0.796875,-0.59375,-0.03125,upstairs
2016-05-06 13:09:36.721,-0.828125,-0.59375,-0.0625,upstairs
2016-05-06 13:09:36.731,-0.859375,-0.5625,-0.09375,upstairs
2016-05-06 13:09:36.742,-0.890625,-0.53125,-0.125,upstairs
2016-05-06 13:09:36.752,-0.921875,-0.484375,-0.15625,upstairs
2016-05-06 13:09:36.762,-0.9375,-0.4375,-0.140625,upstairs
2016-05-06 13:09:36.772,-0.953125,-0.359375,-0.140625,upstairs
2016-05-06 13:09:36.782,-0.9375,-0.265625,-0.125,upstairs
2016-05-06 13:09:36.792,-0.9375,-0.1875,-0.109375,upstairs
2016-05-06 13:09:36.803,-0.90625,-0.125,-0.09375,upstairs
2016-05-06 13:09:36.813,-0.890625,-0.078125,-0.109375,upstairs
2016-05-06 13:09:36.823,-0.859375,-0.078125,-0.09375,upstairs
2016-05-06 13:09:36.833,-0.84375,-0.109375,-0.078125,upstairs
2016-05-06 13:09:36.843,-0.859375,-0.140625,-0.078125,upstairs
2016-05-06 13:09:36.853,-0.875,-0.171875,-0.078125,upstairs
2016-05-06 13:09:36.863,-0.90625,-0.21875,-0.125,upstairs
2016-05-06 13:09:36.874,-0.953125,-0.234375,-0.109375,upstairs
2016-05-06 13:09:36.884,-1.0,-0.25,-0.109375,upstairs
2016-05-06 13:09:36.894,-1.046875,-0.25,-0.0625,upstairs
2016-05-06 13:09:36.904,-1.0625,-0.21875,-0.015625,upstairs
2016-05-06 13:09:36.914,-1.03125,-0.171875,0.0,upstairs
2016-05-06 13:09:36.924,-1.0,-0.171875,-0.015625,upstairs
2016-05-06 13:09:36.935,-0.96875,-0.171875,0.0,upstairs
2016-05-06 13:09:36.945,-0.953125,-0.1875,0.03125,upstairs
2016-05-06 13:09:36.955,-0.96875,-0.234375,0.0625,upstairs
2016-05-06 13:09:36.965,-0.96875,-0.28125,0.09375,upstairs
2016-05-06 13:09:36.975,-1.0,-0.328125,0.109375,upstairs
2016-05-06 13:09:36.986,-1.0,-0.359375,0.125,upstairs
2016-05-06 13:09:36.996,-1.0,-0.375,0.109375,upstairs
2016-05-06 13:09:37.006,-1.0,-0.421875,0.09375,upstairs
2016-05-06 13:09:37.016,-1.015625,-0.46875,0.0625,upstairs
2016-05-06 13:09:37.026,-1.03125,-0.53125,0.03125,upstairs
2016-05-06 13:09:37.036,-1.03125,-0.5625,0.0,upstairs
2016-05-06 13:09:37.047,-1.015625,-0.578125,-0.046875,upstairs
2016-05-06 13:09:37.057,-1.0,-0.5625,-0.0625,upstairs
2016-05-06 13:09:37.067,-1.0,-0.5,-0.0625,upstairs
2016-05-06 13:09:37.077,-1.015625,-0.4375,-0.0625,upstairs
2016-05-06 13:09:37.087,-1.109375,-0.34375,-0.0625,upstairs
2016-05-06 13:09:37.097,-1.203125,-0.25,-0.046875,upstairs
2016-05-06 13:09:37.108,-1.3125,-0.140625,-0.03125,upstairs
2016-05-06 13:09:37.118,-1.390625,-0.0625,0.0,upstairs
2016-05-06 13:09:37.128,-1.421875,-0.03125,0.078125,upstairs
2016-05-06 13:09:37.138,-1.4375,-0.0625,0.140625,upstairs
2016-05-06 13:09:37.148,-1.5,-0.0625,0.171875,upstairs
2016-05-06 13:09:37.158,-1.53125,-0.03125,0.171875,upstairs
2016-05-06 13:09:37.168,-1.5625,0.03125,0.140625,upstairs
2016-05-06 13:09:37.179,-1.59375,0.09375,0.125,upstairs
2016-05-06 13:09:37.189,-1.625,0.15625,0.09375,upstairs
2016-05-06 13:09:37.199,-1.578125,0.171875,0.046875,upstairs
2016-05-06 13:09:37.209,-1.484375,0.15625,0.0,upstairs
2016-05-06 13:09:37.219,-1.359375,0.109375,-0.03125,upstairs
2016-05-06 13:09:37.229,-1.25,0.0625,-0.046875,upstairs
2016-05-06 13:09:37.240,-1.15625,0.0,-0.078125,upstairs
2016-05-06 13:09:37.250,-1.140625,-0.078125,-0.125,upstairs
2016-05-06 13:09:37.260,-1.1875,-0.15625,-0.140625,upstairs
2016-05-06 13:09:37.270,-1.265625,-0.25,-0.1875,upstairs
2016-05-06 13:09:37.281,-1.328125,-0.34375,-0.234375,upstairs
2016-05-06 13:09:37.291,-1.375,-0.453125,-0.25,upstairs
2016-05-06 13:09:37.301,-1.375,-0.546875,-0.28125,upstairs
2016-05-06 13:09:37.312,-1.328125,-0.546875,-0.265625,upstairs
2016-05-06 13:09:37.322,-1.296875,-0.5,-0.265625,upstairs
2016-05-06 13:09:37.332,-1.3125,-0.421875,-0.21875,upstairs
2016-05-06 13:09:37.342,-1.390625,-0.328125,-0.140625,upstairs
2016-05-06 13:09:37.353,-1.421875,-0.15625,-0.03125,upstairs
2016-05-06 13:09:37.363,-1.4375,0.078125,0.125,upstairs
2016-05-06 13:09:37.373,-1.421875,0.359375,0.265625,upstairs
2016-05-06 13:09:37.383,-1.359375,0.640625,0.375,upstairs
2016-05-06 13:09:37.394,-1.234375,0.9375,0.4375,upstairs
2016-05-06 13:09:37.404,-1.046875,1.09375,0.359375,upstairs
2016-05-06 13:09:37.414,-0.859375,1.1875,0.1875,upstairs
2016-05-06 13:09:37.424,-0.765625,1.140625,-0.09375,upstairs
2016-05-06 13:09:37.435,-0.78125,0.875,-0.34375,upstairs
2016-05-06 13:09:37.445,-0.890625,0.484375,-0.421875,upstairs
2016-05-06 13:09:37.455,-1.109375,0.015625,-0.46875,upstairs
2016-05-06 13:09:37.465,-1.375,-0.3125,-0.46875,upstairs
2016-05-06 13:09:37.476,-1.421875,-0.359375,-0.375,upstairs
2016-05-06 13:09:37.486,-1.1875,-0.265625,-0.3125,upstairs
2016-05-06 13:09:37.496,-0.921875,-0.140625,-0.171875,upstairs
2016-05-06 13:09:37.506,-0.75,-0.046875,-0.078125,upstairs
2016-05-06 13:09:37.516,-0.625,-0.125,-0.078125,upstairs
2016-05-06 13:09:37.527,-0.546875,-0.234375,-0.140625,upstairs
2016-05-06 13:09:37.537,-0.515625,-0.359375,-0.234375,upstairs
2016-05-06 13:09:37.547,-0.5,-0.390625,-0.3125,upstairs
2016-05-06 13:09:37.557,-0.484375,-0.390625,-0.359375,upstairs
2016-05-06 13:09:37.568,-0.453125,-0.3125,-0.4375,upstairs
2016-05-06 13:09:37.578,-0.453125,-0.296875,-0.46875,upstairs
2016-05-06 13:09:37.588,-0.421875,-0.265625,-0.46875,upstairs
2016-05-06 13:09:37.598,-0.359375,-0.21875,-0.421875,upstairs
2016-05-06 13:09:37.609,-0.3125,-0.203125,-0.359375,upstairs
2016-05-06 13:09:37.619,-0.265625,-0.234375,-0.328125,upstairs
2016-05-06 13:09:37.629,-0.25,-0.25,-0.328125,upstairs
2016-05-06 13:09:37.639,-0.203125,-0.234375,-0.34375,upstairs
2016-05-06 13:09:37.650,-0.1875,-0.25,-0.390625,upstairs
2016-05-06 13:09:37.660,-0.15625,-0.25,-0.40625,upstairs
2016-05-06 13:09:37.670,-0.125,-0.21875,-0.421875,upstairs
2016-05-06 13:09:37.680,-0.078125,-0.234375,-0.453125,upstairs
2016-05-06 13:09:37.691,-0.03125,-0.234375,-0.5,upstairs
2016-05-06 13:09:37.701,-0.03125,-0.28125,-0.546875,upstairs
2016-05-06 13:09:37.711,0.0,-0.296875,-0.578125,upstairs
2016-05-06 13:09:37.722,-0.015625,-0.296875,-0.640625,upstairs
2016-05-06 13:09:37.732,-0.0625,-0.265625,-0.71875,upstairs
2016-05-06 13:09:37.742,-0.15625,-0.25,-0.828125,upstairs
2016-05-06 13:09:37.752,-0.265625,-0.234375,-0.921875,upstairs
2016-05-06 13:09:37.763,-0.3125,-0.28125,-0.96875,upstairs
2016-05-06 13:09:37.773,-0.3125,-0.359375,-1.0,upstairs
2016-05-06 13:09:37.783,-0.296875,-0.4375,-1.0,upstairs
2016-05-06 13:09:37.793,-0.265625,-0.5,-0.953125,upstairs
2016-05-06 13:09:37.804,-0.25,-0.5,-0.859375,upstairs
2016-05-06 13:09:37.814,-0.1875,-0.5,-0.828125,upstairs
2016-05-06 13:09:37.824,-0.140625,-0.5,-0.875,upstairs
2016-05-06 13:09:37.834,-0.1875,-0.5625,-1.109375,upstairs
2016-05-06 13:09:37.845,-0.34375,-0.65625,-1.5625,upstairs
2016-05-06 13:09:37.855,-0.875,-0.96875,-1.609375,upstairs
2016-05-06 13:09:37.865,-1.796875,-1.40625,-1.28125,upstairs
2016-05-06 13:09:37.875,-1.578125,-1.203125,-0.828125,upstairs
2016-05-06 13:09:37.886,-1.078125,-0.46875,-0.734375,upstairs
2016-05-06 13:09:37.896,-0.828125,0.0625,-0.578125,upstairs
2016-05-06 13:09:37.906,-0.84375,0.328125,-0.53125,upstairs
2016-05-06 13:09:37.916,-0.96875,0.34375,-0.546875,upstairs
2016-05-06 13:09:37.927,-0.921875,0.265625,-0.453125,upstairs
2016-05-06 13:09:37.937,-0.765625,0.125,-0.4375,upstairs
2016-05-06 13:09:37.947,-0.65625,0.046875,-0.359375,upstairs
2016-05-06 13:09:37.957,-0.65625,-0.015625,-0.28125,upstairs
2016-05-06 13:09:37.967,-0.796875,-0.171875,-0.25,upstairs
2016-05-06 13:09:37.978,-1.03125,-0.3125,-0.21875,upstairs
2016-05-06 13:09:37.988,-1.359375,-0.46875,-0.15625,upstairs
2016-05-06 13:09:37.998,-1.484375,-0.609375,-0.140625,upstairs
2016-05-06 13:09:38.008,-1.515625,-0.671875,-0.171875,upstairs
2016-05-06 13:09:38.019,-1.421875,-0.640625,-0.234375,upstairs
2016-05-06 13:09:38.029,-1.234375,-0.609375,-0.296875,upstairs
2016-05-06 13:09:38.039,-1.078125,-0.59375,-0.3125,upstairs
2016-05-06 13:09:38.049,-0.9375,-0.5625,-0.296875,upstairs
2016-05-06 13:09:38.060,-0.84375,-0.546875,-0.25,upstairs
2016-05-06 13:09:38.070,-0.78125,-0.53125,-0.1875,upstairs
2016-05-06 13:09:38.080,-0.78125,-0.53125,-0.125,upstairs
2016-05-06 13:09:38.090,-0.78125,-0.515625,-0.09375,upstairs
2016-05-06 13:09:38.101,-0.765625,-0.5625,-0.0625,upstairs
2016-05-06 13:09:38.111,-0.75,-0.578125,-0.046875,upstairs
2016-05-06 13:09:38.121,-0.71875,-0.578125,-0.0625,upstairs
2016-05-06 13:09:38.131,-0.71875,-0.5625,-0.125,upstairs
