time,x,y,z,class
2016-04-20 09:40:47.548,-0.25,-0.015625,-0.5,upstairs
2016-04-20 09:40:47.558,-0.28125,0.0,-0.5,upstairs
2016-04-20 09:40:47.568,-0.328125,0.0,-0.40625,upstairs
2016-04-20 09:40:47.578,-0.390625,0.078125,-0.46875,upstairs
2016-04-20 09:40:47.589,-0.609375,-0.0625,-0.484375,upstairs
2016-04-20 09:40:47.599,-1.109375,-0.265625,-0.59375,upstairs
2016-04-20 09:40:47.609,-1.71875,-0.34375,-1.34375,upstairs
2016-04-20 09:40:47.619,-2.171875,-0.234375,-1.03125,upstairs
2016-04-20 09:40:47.630,-2.484375,0.125,-0.34375,upstairs
2016-04-20 09:40:47.640,-2.203125,-0.015625,-0.5625,upstairs
2016-04-20 09:40:47.650,-1.609375,-0.375,-0.375,upstairs
2016-04-20 09:40:47.660,-1.078125,-0.484375,-0.375,upstairs
2016-04-20 09:40:47.670,-0.703125,-0.484375,-0.296875,upstairs
2016-04-20 09:40:47.680,-0.59375,-0.328125,-0.203125,upstairs
2016-04-20 09:40:47.691,-0.609375,-0.1875,-0.140625,upstairs
2016-04-20 09:40:47.701,-0.75,-0.046875,-0.15625,upstairs
2016-04-20 09:40:47.711,-0.9375,-0.046875,-0.171875,upstairs
2016-04-20 09:40:47.721,-1.171875,-0.078125,-0.1875,upstairs
2016-04-20 09:40:47.731,-1.359375,-0.09375,-0.203125,upstairs
2016-04-20 09:40:47.742,-1.5,-0.125,-0.25,upstairs
2016-04-20 09:40:47.752,-1.53125,-0.109375,-0.28125,upstairs
2016-04-20 09:40:47.762,-1.5,-0.078125,-0.28125,upstairs
2016-04-20 09:40:47.772,-1.359375,-0.03125,-0.34375,upstairs
2016-04-20 09:40:47.782,-1.234375,-0.015625,-0.375,upstairs
2016-04-20 09:40:47.792,-1.09375,-0.015625,-0.359375,upstairs
2016-04-20 09:40:47.803,-0.96875,0.0,-0.3125,upstairs
2016-04-20 09:40:47.813,-0.859375,0.0,-0.265625,upstairs
2016-04-20 09:40:47.823,-0.765625,0.0,-0.25,upstairs
2016-04-20 09:40:47.833,-0.703125,-0.046875,-0.234375,upstairs
2016-04-20 09:40:47.843,-0.671875,-0.125,-0.234375,upstairs
2016-04-20 09:40:47.853,-0.6875,-0.1875,-0.234375,upstairs
2016-04-20 09:40:47.863,-0.734375,-0.25,-0.1875,upstairs
2016-04-20 09:40:47.874,-0.796875,-0.265625,-0.203125,upstairs
2016-04-20 09:40:47.884,-0.84375,-0.265625,-0.21875,upstairs
2016-04-20 09:40:47.894,-0.875,-0.25,-0.171875,upstairs
2016-04-20 09:40:47.904,-0.875,-0.234375,-0.15625,upstairs
2016-04-20 09:40:47.914,-0.90625,-0.21875,-0.15625,upstairs
2016-04-20 09:40:47.924,-0.890625,-0.15625,-0.15625,upstairs
2016-04-20 09:40:47.935,-0.875,-0.125,-0.125,upstairs
2016-04-20 09:40:47.945,-0.859375,-0.078125,-0.09375,upstairs
2016-04-20 09:40:47.955,-0.84375,-0.078125,-0.09375,upstairs
2016-04-20 09:40:47.965,-0.859375,-0.09375,-0.0625,upstairs
2016-04-20 09:40:47.975,-0.90625,-0.140625,-0.046875,upstairs
2016-04-20 09:40:47.986,-0.96875,-0.15625,-0.078125,upstairs
2016-04-20 09:40:47.996,-1.03125,-0.140625,-0.140625,upstairs
2016-04-20 09:40:48.006,-1.046875,-0.15625,-0.171875,upstairs
2016-04-20 09:40:48.016,-1.0625,-0.21875,-0.15625,upstairs
2016-04-20 09:40:48.026,-1.09375,-0.328125,-0.171875,upstairs
2016-04-20 09:40:48.036,-1.140625,-0.421875,-0.203125,upstairs
2016-04-20 09:40:48.047,-1.21875,-0.46875,-0.25,upstairs
2016-04-20 09:40:48.057,-1.28125,-0.4375,-0.3125,upstairs
2016-04-20 09:40:48.067,-1.28125,-0.359375,-0.34375,upstairs
2016-04-20 09:40:48.077,-1.234375,-0.265625,-0.296875,upstairs
2016-04-20 09:40:48.087,-1.171875,-0.203125,-0.25,upstairs
2016-04-20 09:40:48.097,-1.15625,-0.171875,-0.234375,upstairs
2016-04-20 09:40:48.108,-1.15625,-0.140625,-0.21875,upstairs
2016-04-20 09:40:48.118,-1.1875,-0.09375,-0.21875,upstairs
2016-04-20 09:40:48.128,-1.203125,-0.046875,-0.234375,upstairs
2016-04-20 09:40:48.138,-1.25,0.0,-0.296875,upstairs
2016-04-20 09:40:48.148,-1.34375,0.03125,-0.34375,upstairs
2016-04-20 09:40:48.158,-1.453125,0.03125,-0.421875,upstairs
2016-04-20 09:40:48.168,-1.53125,0.09375,-0.484375,upstairs
2016-04-20 09:40:48.179,-1.5,0.171875,-0.484375,upstairs
2016-04-20 09:40:48.189,-1.484375,0.265625,-0.421875,upstairs
2016-04-20 09:40:48.199,-1.453125,0.328125,-0.359375,upstairs
2016-04-20 09:40:48.209,-1.453125,0.40625,-0.34375,upstairs
2016-04-20 09:40:48.219,-1.484375,0.46875,-0.4375,upstairs
2016-04-20 09:40:48.229,-1.515625,0.5,-0.5,upstairs
2016-04-20 09:40:48.240,-1.515625,0.40625,-0.5,upstairs
2016-04-20 09:40:48.250,-1.546875,0.203125,-0.4375,upstairs
2016-04-20 09:40:48.260,-1.59375,-0.09375,-0.390625,upstairs
2016-04-20 09:40:48.270,-1.609375,-0.375,-0.28125,upstairs
2016-04-20 09:40:48.280,-1.59375,-0.578125,-0.078125,upstairs
2016-04-20 09:40:48.291,-1.609375,-0.65625,0.171875,upstairs
2016-04-20 09:40:48.301,-1.609375,-0.59375,0.375,upstairs
2016-04-20 09:40:48.311,-1.59375,-0.40625,0.390625,upstairs
2016-04-20 09:40:48.321,-1.53125,-0.15625,0.21875,upstairs
2016-04-20 09:40:48.331,-1.421875,0.046875,-0.0625,upstairs
2016-04-20 09:40:48.341,-1.28125,0.21875,-0.28125,upstairs
2016-04-20 09:40:48.352,-1.21875,0.25,-0.265625,upstairs
2016-04-20 09:40:48.362,-1.1875,0.25,-0.078125,upstairs
2016-04-20 09:40:48.372,-1.203125,0.140625,0.125,upstairs
2016-04-20 09:40:48.382,-1.203125,0.03125,0.234375,upstairs
2016-04-20 09:40:48.392,-1.203125,-0.0625,0.109375,upstairs
2016-04-20 09:40:48.402,-1.171875,-0.109375,-0.109375,upstairs
2016-04-20 09:40:48.413,-1.09375,-0.109375,-0.234375,upstairs
2016-04-20 09:40:48.423,-1.015625,-0.09375,-0.25,upstairs
2016-04-20 09:40:48.433,-0.84375,-0.09375,-0.203125,upstairs
2016-04-20 09:40:48.443,-0.71875,-0.078125,-0.140625,upstairs
2016-04-20 09:40:48.453,-0.59375,-0.078125,-0.078125,upstairs
2016-04-20 09:40:48.463,-0.5,-0.0625,-0.046875,upstairs
2016-04-20 09:40:48.473,-0.40625,-0.0625,-0.046875,upstairs
2016-04-20 09:40:48.484,-0.328125,-0.109375,-0.0625,upstairs
2016-04-20 09:40:48.494,-0.3125,-0.125,-0.0625,upstairs
2016-04-20 09:40:48.504,-0.328125,-0.125,-0.0625,upstairs
2016-04-20 09:40:48.514,-0.328125,-0.0625,-0.046875,upstairs
2016-04-20 09:40:48.524,-0.34375,0.015625,-0.03125,upstairs
2016-04-20 09:40:48.534,-0.34375,0.0625,-0.015625,upstairs
2016-04-20 09:40:48.545,-0.328125,0.09375,-0.015625,upstairs
2016-04-20 09:40:48.555,-0.328125,0.109375,0.0,upstairs
2016-04-20 09:40:48.565,-0.328125,0.109375,-0.015625,upstairs
2016-04-20 09:40:48.575,-0.28125,0.109375,-0.046875,upstairs
2016-04-20 09:40:48.585,-0.265625,0.109375,-0.109375,upstairs
2016-04-20 09:40:48.596,-0.265625,0.171875,-0.203125,upstairs
2016-04-20 09:40:48.606,-0.28125,0.1875,-0.3125,upstairs
2016-04-20 09:40:48.616,-0.296875,0.109375,-0.375,upstairs
2016-04-20 09:40:48.626,-0.3125,0.0,-0.4375,upstairs
2016-04-20 09:40:48.636,-0.34375,-0.0625,-0.421875,upstairs
2016-04-20 09:40:48.646,-0.390625,-0.09375,-0.328125,upstairs
2016-04-20 09:40:48.657,-0.4375,-0.03125,-0.21875,upstairs
2016-04-20 09:40:48.667,-0.53125,0.125,-0.59375,upstairs
2016-04-20 09:40:48.677,-0.671875,0.125,-1.015625,upstairs
2016-04-20 09:40:48.687,-1.046875,-0.25,-0.59375,upstairs
2016-04-20 09:40:48.697,-1.5,-0.21875,-0.96875,upstairs
2016-04-20 09:40:48.707,-1.921875,-0.359375,-1.359375,upstairs
2016-04-20 09:40:48.717,-2.28125,-0.46875,-0.734375,upstairs
2016-04-20 09:40:48.728,-2.40625,-0.359375,-0.5625,upstairs
2016-04-20 09:40:48.738,-2.03125,-0.234375,-0.59375,upstairs
2016-04-20 09:40:48.748,-1.421875,-0.125,-0.375,upstairs
2016-04-20 09:40:48.758,-0.875,-0.09375,-0.28125,upstairs
2016-04-20 09:40:48.768,-0.5,-0.0625,-0.0625,upstairs
2016-04-20 09:40:48.778,-0.296875,-0.03125,-0.015625,upstairs
2016-04-20 09:40:48.789,-0.234375,0.0625,-0.0625,upstairs
2016-04-20 09:40:48.799,-0.359375,0.046875,-0.140625,upstairs
2016-04-20 09:40:48.809,-0.609375,-0.078125,-0.21875,upstairs
2016-04-20 09:40:48.819,-0.984375,-0.25,-0.203125,upstairs
2016-04-20 09:40:48.829,-1.453125,-0.359375,-0.203125,upstairs
2016-04-20 09:40:48.840,-1.96875,-0.34375,-0.21875,upstairs
2016-04-20 09:40:48.850,-2.171875,-0.265625,-0.265625,upstairs
2016-04-20 09:40:48.860,-1.9375,-0.25,-0.359375,upstairs
2016-04-20 09:40:48.870,-1.515625,-0.28125,-0.375,upstairs
2016-04-20 09:40:48.881,-1.171875,-0.28125,-0.34375,upstairs
2016-04-20 09:40:48.891,-0.921875,-0.203125,-0.3125,upstairs
2016-04-20 09:40:48.901,-0.78125,-0.09375,-0.3125,upstairs
2016-04-20 09:40:48.911,-0.6875,-0.015625,-0.296875,upstairs
2016-04-20 09:40:48.922,-0.671875,0.0,-0.28125,upstairs
2016-04-20 09:40:48.932,-0.671875,-0.03125,-0.25,upstairs
2016-04-20 09:40:48.942,-0.75,-0.125,-0.234375,upstairs
2016-04-20 09:40:48.952,-0.8125,-0.21875,-0.203125,upstairs
2016-04-20 09:40:48.963,-0.859375,-0.25,-0.234375,upstairs
2016-04-20 09:40:48.973,-0.890625,-0.296875,-0.234375,upstairs
2016-04-20 09:40:48.983,-0.890625,-0.296875,-0.25,upstairs
2016-04-20 09:40:48.993,-0.875,-0.25,-0.25,upstairs
2016-04-20 09:40:49.004,-0.8125,-0.203125,-0.234375,upstairs
2016-04-20 09:40:49.014,-0.765625,-0.15625,-0.234375,upstairs
2016-04-20 09:40:49.024,-0.71875,-0.140625,-0.203125,upstairs
2016-04-20 09:40:49.034,-0.734375,-0.140625,-0.203125,upstairs
2016-04-20 09:40:49.044,-0.75,-0.078125,-0.203125,upstairs
2016-04-20 09:40:49.055,-0.75,0.015625,-0.203125,upstairs
2016-04-20 09:40:49.065,-0.78125,0.046875,-0.203125,upstairs
2016-04-20 09:40:49.075,-0.78125,0.046875,-0.15625,upstairs
2016-04-20 09:40:49.085,-0.859375,-0.046875,-0.15625,upstairs
2016-04-20 09:40:49.096,-0.90625,-0.140625,-0.09375,upstairs
2016-04-20 09:40:49.106,-1.046875,-0.28125,-0.046875,upstairs
2016-04-20 09:40:49.116,-1.09375,-0.328125,-0.015625,upstairs
2016-04-20 09:40:49.126,-1.1875,-0.421875,-0.046875,upstairs
2016-04-20 09:40:49.137,-1.203125,-0.5,-0.046875,upstairs
2016-04-20 09:40:49.147,-1.203125,-0.546875,-0.046875,upstairs
2016-04-20 09:40:49.157,-1.171875,-0.546875,-0.0625,upstairs
2016-04-20 09:40:49.167,-1.1875,-0.46875,-0.0625,upstairs
2016-04-20 09:40:49.178,-1.203125,-0.390625,-0.046875,upstairs
2016-04-20 09:40:49.188,-1.1875,-0.296875,-0.046875,upstairs
2016-04-20 09:40:49.198,-1.171875,-0.203125,-0.078125,upstairs
2016-04-20 09:40:49.208,-1.203125,-0.140625,-0.109375,upstairs
2016-04-20 09:40:49.219,-1.265625,-0.078125,-0.171875,upstairs
2016-04-20 09:40:49.229,-1.3125,-0.03125,-0.234375,upstairs
2016-04-20 09:40:49.239,-1.34375,0.046875,-0.28125,upstairs
2016-04-20 09:40:49.250,-1.375,0.109375,-0.34375,upstairs
2016-04-20 09:40:49.260,-1.421875,0.140625,-0.40625,upstairs
2016-04-20 09:40:49.270,-1.546875,0.125,-0.421875,upstairs
2016-04-20 09:40:49.280,-1.65625,0.046875,-0.40625,upstairs
2016-04-20 09:40:49.291,-1.65625,-0.046875,-0.4375,upstairs
2016-04-20 09:40:49.301,-1.59375,-0.0625,-0.421875,upstairs
2016-04-20 09:40:49.311,-1.53125,0.015625,-0.359375,upstairs
2016-04-20 09:40:49.321,-1.53125,0.171875,-0.3125,upstairs
2016-04-20 09:40:49.332,-1.5625,0.359375,-0.390625,upstairs
2016-04-20 09:40:49.342,-1.609375,0.453125,-0.578125,upstairs
2016-04-20 09:40:49.352,-1.578125,0.359375,-0.765625,upstairs
2016-04-20 09:40:49.362,-1.53125,0.21875,-0.578125,upstairs
2016-04-20 09:40:49.373,-1.546875,0.140625,-0.171875,upstairs
2016-04-20 09:40:49.383,-1.71875,0.09375,0.234375,upstairs
2016-04-20 09:40:49.393,-1.75,0.078125,0.5,upstairs
2016-04-20 09:40:49.403,-1.671875,0.125,0.515625,upstairs
2016-04-20 09:40:49.414,-1.5625,0.125,0.484375,upstairs
2016-04-20 09:40:49.424,-1.453125,0.15625,0.421875,upstairs
2016-04-20 09:40:49.434,-1.375,0.140625,0.234375,upstairs
2016-04-20 09:40:49.444,-1.40625,0.125,0.125,upstairs
2016-04-20 09:40:49.455,-1.453125,0.0625,0.125,upstairs
2016-04-20 09:40:49.465,-1.46875,0.0,-0.015625,upstairs
2016-04-20 09:40:49.475,-1.515625,-0.078125,-0.171875,upstairs
2016-04-20 09:40:49.485,-1.484375,-0.03125,-0.3125,upstairs
2016-04-20 09:40:49.495,-1.46875,0.0,-0.40625,upstairs
2016-04-20 09:40:49.506,-1.40625,0.015625,-0.375,upstairs
2016-04-20 09:40:49.516,-1.3125,0.015625,-0.265625,upstairs
2016-04-20 09:40:49.526,-1.203125,0.03125,-0.15625,upstairs
2016-04-20 09:40:49.536,-1.046875,0.0625,-0.125,upstairs
2016-04-20 09:40:49.547,-0.90625,0.03125,-0.125,upstairs
2016-04-20 09:40:49.557,-0.734375,0.015625,-0.109375,upstairs
2016-04-20 09:40:49.567,-0.609375,-0.015625,-0.140625,upstairs
2016-04-20 09:40:49.577,-0.53125,-0.015625,-0.15625,upstairs
2016-04-20 09:40:49.588,-0.46875,-0.015625,-0.171875,upstairs
2016-04-20 09:40:49.598,-0.40625,-0.046875,-0.171875,upstairs
2016-04-20 09:40:49.608,-0.375,-0.0625,-0.140625,upstairs
2016-04-20 09:40:49.618,-0.359375,-0.0625,-0.140625,upstairs
2016-04-20 09:40:49.629,-0.296875,-0.0625,-0.0625,upstairs
2016-04-20 09:40:49.639,-0.234375,-0.015625,-0.015625,upstairs
2016-04-20 09:40:49.649,-0.171875,0.015625,-0.015625,upstairs
2016-04-20 09:40:49.659,-0.109375,0.046875,0.03125,upstairs
2016-04-20 09:40:49.670,-0.0625,0.03125,0.03125,upstairs
2016-04-20 09:40:49.680,-0.046875,0.046875,0.046875,upstairs
2016-04-20 09:40:49.690,-0.09375,0.0625,-0.015625,upstairs
2016-04-20 09:40:49.701,-0.125,0.109375,-0.140625,upstairs
2016-04-20 09:40:49.711,-0.125,0.078125,-0.3125,upstairs
2016-04-20 09:40:49.721,-0.171875,0.0,-0.5,upstairs
2016-04-20 09:40:49.731,-0.203125,-0.078125,-0.65625,upstairs
2016-04-20 09:40:49.742,-0.203125,-0.125,-0.75,upstairs
2016-04-20 09:40:49.752,-0.21875,-0.140625,-0.796875,upstairs
2016-04-20 09:40:49.762,-0.234375,-0.171875,-0.796875,upstairs
2016-04-20 09:40:49.772,-0.234375,-0.203125,-0.75,upstairs
2016-04-20 09:40:49.783,-0.203125,-0.1875,-0.671875,upstairs
2016-04-20 09:40:49.793,-0.234375,-0.140625,-0.671875,upstairs
2016-04-20 09:40:49.803,-0.3125,-0.09375,-0.75,upstairs
2016-04-20 09:40:49.813,-0.421875,-0.046875,-0.953125,upstairs
2016-04-20 09:40:49.824,-0.515625,0.015625,-1.15625,upstairs
2016-04-20 09:40:49.834,-0.59375,0.09375,-1.25,upstairs
2016-04-20 09:40:49.844,-0.625,0.203125,-1.171875,upstairs
2016-04-20 09:40:49.854,-0.609375,0.3125,-1.03125,upstairs
2016-04-20 09:40:49.865,-0.5625,0.34375,-0.859375,upstairs
2016-04-20 09:40:49.875,-0.515625,0.28125,-0.75,upstairs
2016-04-20 09:40:49.885,-0.46875,0.1875,-0.71875,upstairs
2016-04-20 09:40:49.895,-0.40625,0.15625,-0.71875,upstairs
2016-04-20 09:40:49.905,-0.46875,0.140625,-0.8125,upstairs
2016-04-20 09:40:49.916,-0.65625,0.109375,-1.0,upstairs
2016-04-20 09:40:49.926,-0.921875,0.140625,-1.125,upstairs
2016-04-20 09:40:49.936,-1.15625,0.28125,-1.171875,upstairs
2016-04-20 09:40:49.946,-1.203125,0.34375,-1.1875,upstairs
2016-04-20 09:40:49.957,-1.109375,0.046875,-0.953125,upstairs
2016-04-20 09:40:49.967,-0.90625,-0.265625,-0.765625,upstairs
2016-04-20 09:40:49.977,-0.703125,-0.328125,-0.671875,upstairs
2016-04-20 09:40:49.987,-0.53125,-0.28125,-0.453125,upstairs
2016-04-20 09:40:49.998,-0.40625,-0.140625,-0.1875,upstairs
2016-04-20 09:40:50.008,-0.453125,0.125,-0.203125,upstairs
2016-04-20 09:40:50.018,-0.640625,0.359375,-0.40625,upstairs
2016-04-20 09:40:50.028,-0.859375,0.390625,-0.4375,upstairs
2016-04-20 09:40:50.039,-1.015625,0.0625,-0.46875,upstairs
2016-04-20 09:40:50.049,-1.1875,-0.328125,-0.5,upstairs
2016-04-20 09:40:50.059,-1.375,-0.3125,-0.515625,upstairs
2016-04-20 09:40:50.069,-1.4375,-0.015625,-0.546875,upstairs
2016-04-20 09:40:50.080,-1.421875,0.0625,-0.578125,upstairs
2016-04-20 09:40:50.090,-1.328125,0.0,-0.546875,upstairs
2016-04-20 09:40:50.100,-1.1875,-0.046875,-0.5,upstairs
2016-04-20 09:40:50.111,-1.03125,-0.03125,-0.46875,upstairs
2016-04-20 09:40:50.121,-0.890625,-0.046875,-0.4375,upstairs
2016-04-20 09:40:50.131,-0.78125,-0.046875,-0.4375,upstairs
2016-04-20 09:40:50.141,-0.71875,-0.0625,-0.4375,upstairs
2016-04-20 09:40:50.152,-0.703125,-0.078125,-0.4375,upstairs
2016-04-20 09:40:50.162,-0.703125,-0.0625,-0.359375,upstairs
2016-04-20 09:40:50.172,-0.734375,-0.03125,-0.359375,upstairs
2016-04-20 09:40:50.182,-0.765625,-0.03125,-0.3125,upstairs
2016-04-20 09:40:50.193,-0.828125,-0.03125,-0.28125,upstairs
2016-04-20 09:40:50.203,-0.859375,-0.078125,-0.28125,upstairs
2016-04-20 09:40:50.213,-0.90625,-0.15625,-0.28125,upstairs
2016-04-20 09:40:50.223,-0.9375,-0.28125,-0.328125,upstairs
2016-04-20 09:40:50.234,-0.984375,-0.359375,-0.390625,upstairs
2016-04-20 09:40:50.244,-1.015625,-0.4375,-0.390625,upstairs
2016-04-20 09:40:50.254,-1.0625,-0.4375,-0.40625,upstairs
2016-04-20 09:40:50.264,-1.0625,-0.390625,-0.390625,upstairs
2016-04-20 09:40:50.275,-1.015625,-0.234375,-0.3125,upstairs
2016-04-20 09:40:50.285,-0.90625,-0.0625,-0.234375,upstairs
2016-04-20 09:40:50.295,-0.828125,0.0,-0.1875,upstairs
2016-04-20 09:40:50.305,-0.8125,0.0,-0.25,upstairs
2016-04-20 09:40:50.316,-0.828125,-0.0625,-0.171875,upstairs
2016-04-20 09:40:50.326,-0.921875,-0.171875,-0.15625,upstairs
2016-04-20 09:40:50.336,-1.046875,-0.28125,-0.1875,upstairs
2016-04-20 09:40:50.346,-1.21875,-0.34375,-0.125,upstairs
2016-04-20 09:40:50.356,-1.34375,-0.375,-0.1875,upstairs
2016-04-20 09:40:50.367,-1.46875,-0.390625,-0.140625,upstairs
2016-04-20 09:40:50.377,-1.515625,-0.390625,-0.09375,upstairs
2016-04-20 09:40:50.387,-1.46875,-0.4375,-0.078125,upstairs
2016-04-20 09:40:50.397,-1.40625,-0.515625,-0.15625,upstairs
2016-04-20 09:40:50.408,-1.34375,-0.578125,-0.203125,upstairs
2016-04-20 09:40:50.418,-1.328125,-0.625,-0.3125,upstairs
2016-04-20 09:40:50.428,-1.359375,-0.578125,-0.421875,upstairs
2016-04-20 09:40:50.438,-1.375,-0.484375,-0.515625,upstairs
2016-04-20 09:40:50.449,-1.34375,-0.375,-0.640625,upstairs
2016-04-20 09:40:50.459,-1.25,-0.234375,-0.703125,upstairs
2016-04-20 09:40:50.469,-1.15625,-0.078125,-0.71875,upstairs
2016-04-20 09:40:50.479,-1.015625,0.046875,-0.796875,upstairs
2016-04-20 09:40:50.490,-0.90625,0.171875,-0.796875,upstairs
2016-04-20 09:40:50.500,-0.78125,0.234375,-0.734375,upstairs
2016-04-20 09:40:50.510,-0.734375,0.234375,-0.703125,upstairs
2016-04-20 09:40:50.520,-0.796875,0.21875,-0.65625,upstairs
2016-04-20 09:40:50.531,-0.9375,0.234375,-0.65625,upstairs
2016-04-20 09:40:50.541,-1.109375,0.234375,-0.703125,upstairs
2016-04-20 09:40:50.551,-1.328125,0.265625,-0.71875,upstairs
2016-04-20 09:40:50.562,-1.578125,0.34375,-0.6875,upstairs
2016-04-20 09:40:50.572,-1.6875,0.234375,-0.6875,upstairs
2016-04-20 09:40:50.582,-1.6875,0.125,-0.78125,upstairs
2016-04-20 09:40:50.592,-1.609375,0.15625,-0.703125,upstairs
2016-04-20 09:40:50.603,-1.578125,0.1875,-0.421875,upstairs
2016-04-20 09:40:50.613,-1.578125,0.09375,-0.015625,upstairs
2016-04-20 09:40:50.623,-1.59375,-0.015625,0.421875,upstairs
2016-04-20 09:40:50.633,-1.640625,-0.078125,0.640625,upstairs
2016-04-20 09:40:50.644,-1.6875,0.0,0.5625,upstairs
2016-04-20 09:40:50.654,-1.671875,0.078125,0.359375,upstairs
2016-04-20 09:40:50.664,-1.65625,0.09375,0.265625,upstairs
2016-04-20 09:40:50.674,-1.609375,0.078125,0.234375,upstairs
2016-04-20 09:40:50.685,-1.546875,-0.015625,0.0625,upstairs
2016-04-20 09:40:50.695,-1.515625,-0.1875,-0.25,upstairs
2016-04-20 09:40:50.705,-1.53125,-0.359375,-0.515625,upstairs
2016-04-20 09:40:50.715,-1.484375,-0.375,-0.515625,upstairs
2016-04-20 09:40:50.725,-1.359375,-0.296875,-0.3125,upstairs
2016-04-20 09:40:50.736,-1.1875,-0.203125,-0.171875,upstairs
2016-04-20 09:40:50.746,-1.109375,-0.109375,-0.140625,upstairs
2016-04-20 09:40:50.756,-1.0625,-0.046875,-0.09375,upstairs
2016-04-20 09:40:50.766,-1.0,-0.046875,-0.015625,upstairs
2016-04-20 09:40:50.777,-0.890625,-0.0625,0.046875,upstairs
2016-04-20 09:40:50.787,-0.765625,-0.015625,0.0625,upstairs
2016-04-20 09:40:50.797,-0.640625,0.0625,0.015625,upstairs
2016-04-20 09:40:50.807,-0.53125,0.125,0.0,upstairs
2016-04-20 09:40:50.818,-0.421875,0.0625,0.0,upstairs
2016-04-20 09:40:50.828,-0.296875,-0.03125,0.03125,upstairs
2016-04-20 09:40:50.838,-0.21875,-0.140625,0.046875,upstairs
2016-04-20 09:40:50.848,-0.171875,-0.234375,0.046875,upstairs
2016-04-20 09:40:50.859,-0.1875,-0.296875,0.0625,upstairs
2016-04-20 09:40:50.869,-0.171875,-0.296875,0.09375,upstairs
2016-04-20 09:40:50.879,-0.125,-0.296875,0.109375,upstairs
2016-04-20 09:40:50.889,-0.03125,-0.34375,0.046875,upstairs
2016-04-20 09:40:50.900,0.046875,-0.296875,0.015625,upstairs
2016-04-20 09:40:50.910,0.078125,-0.125,0.03125,upstairs
2016-04-20 09:40:50.920,0.125,-0.015625,0.109375,upstairs
2016-04-20 09:40:50.930,0.078125,-0.109375,0.0625,upstairs
2016-04-20 09:40:50.941,-0.046875,-0.234375,-0.140625,upstairs
2016-04-20 09:40:50.951,-0.1875,-0.296875,-0.4375,upstairs
2016-04-20 09:40:50.961,-0.28125,-0.1875,-0.671875,upstairs
2016-04-20 09:40:50.972,-0.265625,0.078125,-0.5,upstairs
2016-04-20 09:40:50.982,-0.234375,0.34375,-0.390625,upstairs
2016-04-20 09:40:50.992,-0.46875,0.1875,-0.171875,upstairs
2016-04-20 09:40:51.002,-1.125,-0.53125,-0.703125,upstairs
2016-04-20 09:40:51.013,-2.0,-0.734375,-1.703125,upstairs
2016-04-20 09:40:51.023,-2.65625,-0.328125,-0.40625,upstairs
2016-04-20 09:40:51.033,-2.96875,-0.046875,-0.359375,upstairs
2016-04-20 09:40:51.043,-2.46875,-0.234375,-0.515625,upstairs
2016-04-20 09:40:51.054,-1.640625,-0.484375,-0.53125,upstairs
2016-04-20 09:40:51.064,-1.015625,-0.46875,-0.46875,upstairs
2016-04-20 09:40:51.074,-0.671875,-0.359375,-0.140625,upstairs
2016-04-20 09:40:51.084,-0.515625,-0.140625,-0.03125,upstairs
2016-04-20 09:40:51.095,-0.484375,0.0625,-0.125,upstairs
2016-04-20 09:40:51.105,-0.5625,0.125,-0.140625,upstairs
2016-04-20 09:40:51.115,-0.78125,0.03125,-0.140625,upstairs
2016-04-20 09:40:51.125,-1.09375,-0.125,-0.140625,upstairs
2016-04-20 09:40:51.136,-1.4375,-0.25,-0.203125,upstairs
2016-04-20 09:40:51.146,-1.796875,-0.296875,-0.234375,upstairs
2016-04-20 09:40:51.156,-1.921875,-0.28125,-0.234375,upstairs
2016-04-20 09:40:51.166,-1.71875,-0.25,-0.234375,upstairs
2016-04-20 09:40:51.177,-1.328125,-0.1875,-0.234375,upstairs
2016-04-20 09:40:51.187,-1.015625,-0.125,-0.234375,upstairs
2016-04-20 09:40:51.197,-0.796875,-0.0625,-0.1875,upstairs
2016-04-20 09:40:51.207,-0.703125,-0.03125,-0.1875,upstairs
2016-04-20 09:40:51.217,-0.703125,-0.0625,-0.171875,upstairs
2016-04-20 09:40:51.228,-0.765625,-0.140625,-0.140625,upstairs
2016-04-20 09:40:51.238,-0.890625,-0.234375,-0.140625,upstairs
2016-04-20 09:40:51.248,-1.0,-0.3125,-0.140625,upstairs
2016-04-20 09:40:51.258,-1.046875,-0.375,-0.140625,upstairs
2016-04-20 09:40:51.269,-1.046875,-0.359375,-0.109375,upstairs
2016-04-20 09:40:51.279,-0.953125,-0.34375,-0.125,upstairs
2016-04-20 09:40:51.289,-0.84375,-0.328125,-0.140625,upstairs
2016-04-20 09:40:51.299,-0.78125,-0.296875,-0.140625,upstairs
2016-04-20 09:40:51.310,-0.75,-0.3125,-0.171875,upstairs
2016-04-20 09:40:51.320,-0.71875,-0.359375,-0.15625,upstairs
2016-04-20 09:40:51.330,-0.71875,-0.390625,-0.15625,upstairs
2016-04-20 09:40:51.340,-0.734375,-0.421875,-0.125,upstairs
2016-04-20 09:40:51.351,-0.75,-0.40625,-0.078125,upstairs
2016-04-20 09:40:51.361,-0.734375,-0.375,-0.078125,upstairs
2016-04-20 09:40:51.371,-0.765625,-0.4375,-0.109375,upstairs
2016-04-20 09:40:51.381,-0.828125,-0.328125,-0.09375,upstairs
