time,x,y,z,class
2016-04-28 13:57:42.928,-0.65625,-0.140625,-0.1875,upstairs
2016-04-28 13:57:42.938,-0.625,-0.15625,-0.25,upstairs
2016-04-28 13:57:42.948,-0.59375,-0.140625,-0.265625,upstairs
2016-04-28 13:57:42.958,-0.578125,-0.15625,-0.265625,upstairs
2016-04-28 13:57:42.968,-0.53125,-0.125,-0.234375,upstairs
2016-04-28 13:57:42.978,-0.515625,-0.109375,-0.234375,upstairs
2016-04-28 13:57:42.988,-0.515625,-0.078125,-0.234375,upstairs
2016-04-28 13:57:42.999,-0.515625,-0.015625,-0.171875,upstairs
2016-04-28 13:57:43.009,-0.53125,0.046875,-0.109375,upstairs
2016-04-28 13:57:43.019,-0.53125,0.03125,-0.078125,upstairs
2016-04-28 13:57:43.029,-0.515625,-0.078125,-0.125,upstairs
2016-04-28 13:57:43.039,-0.515625,-0.203125,-0.265625,upstairs
2016-04-28 13:57:43.049,-0.484375,-0.25,-0.46875,upstairs
2016-04-28 13:57:43.060,-0.453125,-0.3125,-0.640625,upstairs
2016-04-28 13:57:43.070,-0.390625,-0.34375,-0.6875,upstairs
2016-04-28 13:57:43.080,-0.296875,-0.4375,-0.671875,upstairs
2016-04-28 13:57:43.090,-0.203125,-0.5,-0.640625,upstairs
2016-04-28 13:57:43.100,-0.078125,-0.53125,-0.625,upstairs
2016-04-28 13:57:43.111,0.046875,-0.578125,-0.59375,upstairs
2016-04-28 13:57:43.121,0.0625,-0.703125,-0.609375,upstairs
2016-04-28 13:57:43.131,0.140625,-0.8125,-0.609375,upstairs
2016-04-28 13:57:43.141,0.171875,-0.890625,-0.625,upstairs
2016-04-28 13:57:43.151,0.125,-1.03125,-0.65625,upstairs
2016-04-28 13:57:43.161,0.09375,-1.1875,-0.625,upstairs
2016-04-28 13:57:43.172,0.015625,-1.265625,-0.5,upstairs
2016-04-28 13:57:43.182,-0.09375,-1.234375,-0.203125,upstairs
2016-04-28 13:57:43.192,-0.28125,-0.984375,-0.140625,upstairs
2016-04-28 13:57:43.202,-0.546875,-0.828125,-1.0,upstairs
2016-04-28 13:57:43.212,-0.734375,-0.953125,-1.21875,upstairs
2016-04-28 13:57:43.222,-2.484375,-1.34375,-1.484375,upstairs
2016-04-28 13:57:43.233,-2.578125,-1.296875,-0.8125,upstairs
2016-04-28 13:57:43.243,-2.6875,-0.046875,-0.359375,upstairs
2016-04-28 13:57:43.253,-2.15625,0.09375,-0.109375,upstairs
2016-04-28 13:57:43.263,-1.375,0.1875,0.0625,upstairs
2016-04-28 13:57:43.273,-0.84375,0.390625,-0.046875,upstairs
2016-04-28 13:57:43.283,-0.375,0.59375,-0.140625,upstairs
2016-04-28 13:57:43.293,-0.15625,0.65625,0.03125,upstairs
2016-04-28 13:57:43.304,-0.109375,0.40625,0.09375,upstairs
2016-04-28 13:57:43.314,-0.359375,0.0625,-0.03125,upstairs
2016-04-28 13:57:43.324,-0.640625,-0.171875,-0.1875,upstairs
2016-04-28 13:57:43.334,-1.03125,-0.375,-0.21875,upstairs
2016-04-28 13:57:43.344,-1.59375,-0.671875,-0.15625,upstairs
2016-04-28 13:57:43.354,-2.421875,-1.078125,0.0,upstairs
2016-04-28 13:57:43.365,-2.578125,-1.234375,-0.125,upstairs
2016-04-28 13:57:43.375,-1.828125,-1.046875,-0.109375,upstairs
2016-04-28 13:57:43.385,-1.1875,-0.796875,-0.03125,upstairs
2016-04-28 13:57:43.395,-0.765625,-0.5625,0.0,upstairs
2016-04-28 13:57:43.405,-0.53125,-0.375,-0.015625,upstairs
2016-04-28 13:57:43.416,-0.40625,-0.234375,-0.078125,upstairs
2016-04-28 13:57:43.426,-0.4375,-0.125,-0.0625,upstairs
2016-04-28 13:57:43.436,-0.484375,-0.125,-0.0625,upstairs
2016-04-28 13:57:43.446,-0.5625,-0.140625,-0.0625,upstairs
2016-04-28 13:57:43.456,-0.6875,-0.203125,-0.015625,upstairs
2016-04-28 13:57:43.466,-0.8125,-0.3125,0.03125,upstairs
2016-04-28 13:57:43.477,-0.921875,-0.484375,0.046875,upstairs
2016-04-28 13:57:43.487,-0.953125,-0.6875,0.015625,upstairs
2016-04-28 13:57:43.497,-0.890625,-0.828125,-0.03125,upstairs
2016-04-28 13:57:43.507,-0.8125,-0.890625,-0.078125,upstairs
2016-04-28 13:57:43.517,-0.75,-0.875,-0.0625,upstairs
2016-04-28 13:57:43.527,-0.703125,-0.796875,-0.03125,upstairs
2016-04-28 13:57:43.537,-0.671875,-0.703125,-0.03125,upstairs
2016-04-28 13:57:43.548,-0.671875,-0.59375,-0.0625,upstairs
2016-04-28 13:57:43.558,-0.734375,-0.546875,-0.125,upstairs
2016-04-28 13:57:43.568,-0.765625,-0.5,-0.21875,upstairs
2016-04-28 13:57:43.578,-0.78125,-0.4375,-0.25,upstairs
2016-04-28 13:57:43.588,-0.84375,-0.359375,-0.265625,upstairs
2016-04-28 13:57:43.598,-0.890625,-0.265625,-0.296875,upstairs
2016-04-28 13:57:43.609,-0.921875,-0.1875,-0.3125,upstairs
2016-04-28 13:57:43.619,-0.96875,-0.125,-0.3125,upstairs
2016-04-28 13:57:43.629,-1.0,-0.0625,-0.265625,upstairs
2016-04-28 13:57:43.639,-1.015625,-0.046875,-0.21875,upstairs
2016-04-28 13:57:43.649,-1.0,-0.0625,-0.15625,upstairs
2016-04-28 13:57:43.659,-0.96875,-0.109375,-0.078125,upstairs
2016-04-28 13:57:43.670,-0.953125,-0.15625,-0.046875,upstairs
2016-04-28 13:57:43.680,-1.0,-0.21875,0.015625,upstairs
2016-04-28 13:57:43.690,-1.078125,-0.328125,0.0625,upstairs
2016-04-28 13:57:43.700,-1.21875,-0.421875,0.078125,upstairs
2016-04-28 13:57:43.710,-1.328125,-0.515625,0.046875,upstairs
2016-04-28 13:57:43.721,-1.390625,-0.53125,0.015625,upstairs
2016-04-28 13:57:43.731,-1.453125,-0.453125,-0.015625,upstairs
2016-04-28 13:57:43.741,-1.421875,-0.375,-0.046875,upstairs
2016-04-28 13:57:43.751,-1.453125,-0.25,-0.0625,upstairs
2016-04-28 13:57:43.761,-1.546875,-0.09375,-0.046875,upstairs
2016-04-28 13:57:43.771,-1.703125,0.015625,-0.0625,upstairs
2016-04-28 13:57:43.782,-1.828125,0.0,-0.109375,upstairs
2016-04-28 13:57:43.792,-1.90625,-0.109375,-0.15625,upstairs
2016-04-28 13:57:43.802,-1.875,-0.203125,-0.21875,upstairs
2016-04-28 13:57:43.812,-1.75,-0.203125,-0.234375,upstairs
2016-04-28 13:57:43.822,-1.640625,-0.1875,-0.234375,upstairs
2016-04-28 13:57:43.832,-1.609375,-0.1875,-0.296875,upstairs
2016-04-28 13:57:43.842,-1.640625,-0.296875,-0.421875,upstairs
2016-04-28 13:57:43.853,-1.609375,-0.375,-0.484375,upstairs
2016-04-28 13:57:43.863,-1.421875,-0.609375,-0.3125,upstairs
2016-04-28 13:57:43.873,-1.25,-0.875,0.15625,upstairs
2016-04-28 13:57:43.883,-1.203125,-1.171875,0.609375,upstairs
2016-04-28 13:57:43.893,-1.234375,-1.25,0.71875,upstairs
2016-04-28 13:57:43.903,-1.15625,-0.953125,0.515625,upstairs
2016-04-28 13:57:43.914,-1.03125,-0.5,0.3125,upstairs
2016-04-28 13:57:43.924,-0.984375,-0.4375,0.125,upstairs
2016-04-28 13:57:43.934,-1.015625,-0.265625,0.046875,upstairs
2016-04-28 13:57:43.944,-1.140625,0.015625,-0.046875,upstairs
2016-04-28 13:57:43.954,-1.21875,0.3125,-0.125,upstairs
2016-04-28 13:57:43.965,-1.25,0.546875,-0.203125,upstairs
2016-04-28 13:57:43.975,-1.25,0.59375,-0.15625,upstairs
2016-04-28 13:57:43.985,-1.140625,0.609375,-0.140625,upstairs
2016-04-28 13:57:43.995,-1.078125,0.4375,-0.09375,upstairs
2016-04-28 13:57:44.005,-1.0,0.15625,-0.09375,upstairs
2016-04-28 13:57:44.015,-0.9375,0.09375,-0.140625,upstairs
2016-04-28 13:57:44.026,-0.828125,0.125,-0.171875,upstairs
2016-04-28 13:57:44.036,-0.703125,0.1875,-0.15625,upstairs
2016-04-28 13:57:44.046,-0.578125,0.140625,-0.125,upstairs
2016-04-28 13:57:44.056,-0.484375,0.03125,-0.09375,upstairs
2016-04-28 13:57:44.066,-0.40625,-0.046875,-0.078125,upstairs
2016-04-28 13:57:44.076,-0.390625,-0.140625,-0.046875,upstairs
2016-04-28 13:57:44.086,-0.46875,-0.203125,-0.078125,upstairs
2016-04-28 13:57:44.097,-0.5,-0.25,-0.109375,upstairs
2016-04-28 13:57:44.107,-0.484375,-0.265625,-0.125,upstairs
2016-04-28 13:57:44.117,-0.53125,-0.3125,-0.140625,upstairs
2016-04-28 13:57:44.127,-0.5,-0.28125,-0.15625,upstairs
2016-04-28 13:57:44.137,-0.5,-0.328125,-0.1875,upstairs
2016-04-28 13:57:44.147,-0.453125,-0.296875,-0.171875,upstairs
2016-04-28 13:57:44.158,-0.484375,-0.25,-0.171875,upstairs
2016-04-28 13:57:44.168,-0.453125,-0.109375,-0.125,upstairs
2016-04-28 13:57:44.178,-0.421875,-0.015625,-0.109375,upstairs
2016-04-28 13:57:44.188,-0.390625,-0.015625,-0.09375,upstairs
2016-04-28 13:57:44.198,-0.359375,-0.140625,-0.109375,upstairs
2016-04-28 13:57:44.208,-0.34375,-0.28125,-0.109375,upstairs
2016-04-28 13:57:44.219,-0.390625,-0.4375,-0.125,upstairs
2016-04-28 13:57:44.229,-0.421875,-0.5625,-0.203125,upstairs
2016-04-28 13:57:44.239,-0.4375,-0.640625,-0.328125,upstairs
2016-04-28 13:57:44.249,-0.453125,-0.78125,-0.40625,upstairs
2016-04-28 13:57:44.259,-0.484375,-0.90625,-0.328125,upstairs
2016-04-28 13:57:44.270,-0.5625,-0.984375,-0.109375,upstairs
2016-04-28 13:57:44.280,-0.515625,-0.984375,0.0625,upstairs
2016-04-28 13:57:44.290,-0.390625,-0.953125,0.28125,upstairs
2016-04-28 13:57:44.300,-0.546875,-0.75,-0.078125,upstairs
2016-04-28 13:57:44.310,-1.015625,-0.96875,-1.5625,upstairs
2016-04-28 13:57:44.320,-1.59375,-3.1875,-1.203125,upstairs
2016-04-28 13:57:44.331,-4.484375,-3.234375,0.0625,upstairs
2016-04-28 13:57:44.341,-2.859375,-0.90625,-0.3125,upstairs
2016-04-28 13:57:44.351,-1.59375,0.1875,-0.390625,upstairs
2016-04-28 13:57:44.361,-0.671875,0.546875,-0.453125,upstairs
2016-04-28 13:57:44.371,-0.25,0.609375,-0.21875,upstairs
2016-04-28 13:57:44.381,-0.015625,0.671875,-0.203125,upstairs
2016-04-28 13:57:44.391,0.46875,1.203125,-0.328125,upstairs
2016-04-28 13:57:44.402,-0.171875,1.046875,-0.46875,upstairs
2016-04-28 13:57:44.412,-0.53125,0.46875,-0.265625,upstairs
2016-04-28 13:57:44.422,-0.6875,0.015625,-0.046875,upstairs
2016-04-28 13:57:44.432,-1.046875,-0.1875,-0.046875,upstairs
2016-04-28 13:57:44.442,-1.671875,-0.4375,-0.0625,upstairs
2016-04-28 13:57:44.452,-2.40625,-0.765625,-0.125,upstairs
2016-04-28 13:57:44.463,-2.46875,-0.84375,-0.125,upstairs
2016-04-28 13:57:44.473,-1.796875,-0.703125,-0.046875,upstairs
2016-04-28 13:57:44.483,-1.171875,-0.59375,0.046875,upstairs
2016-04-28 13:57:44.493,-0.734375,-0.46875,0.09375,upstairs
2016-04-28 13:57:44.503,-0.515625,-0.375,0.140625,upstairs
2016-04-28 13:57:44.513,-0.484375,-0.421875,0.15625,upstairs
2016-04-28 13:57:44.524,-0.515625,-0.53125,0.140625,upstairs
2016-04-28 13:57:44.534,-0.59375,-0.640625,0.125,upstairs
2016-04-28 13:57:44.544,-0.671875,-0.703125,0.078125,upstairs
2016-04-28 13:57:44.554,-0.71875,-0.671875,0.0625,upstairs
2016-04-28 13:57:44.564,-0.765625,-0.5625,0.09375,upstairs
2016-04-28 13:57:44.575,-0.78125,-0.484375,0.078125,upstairs
2016-04-28 13:57:44.585,-0.796875,-0.453125,0.046875,upstairs
2016-04-28 13:57:44.595,-0.8125,-0.4375,0.015625,upstairs
2016-04-28 13:57:44.605,-0.796875,-0.4375,-0.015625,upstairs
2016-04-28 13:57:44.615,-0.796875,-0.46875,-0.0625,upstairs
2016-04-28 13:57:44.625,-0.796875,-0.46875,-0.125,upstairs
2016-04-28 13:57:44.636,-0.78125,-0.4375,-0.1875,upstairs
2016-04-28 13:57:44.646,-0.765625,-0.390625,-0.203125,upstairs
2016-04-28 13:57:44.656,-0.734375,-0.34375,-0.21875,upstairs
2016-04-28 13:57:44.666,-0.75,-0.3125,-0.234375,upstairs
2016-04-28 13:57:44.676,-0.796875,-0.34375,-0.265625,upstairs
2016-04-28 13:57:44.686,-0.890625,-0.375,-0.265625,upstairs
2016-04-28 13:57:44.696,-0.96875,-0.390625,-0.234375,upstairs
2016-04-28 13:57:44.707,-1.03125,-0.375,-0.21875,upstairs
2016-04-28 13:57:44.717,-1.078125,-0.34375,-0.21875,upstairs
2016-04-28 13:57:44.727,-1.078125,-0.3125,-0.21875,upstairs
2016-04-28 13:57:44.737,-1.03125,-0.265625,-0.171875,upstairs
2016-04-28 13:57:44.747,-0.96875,-0.234375,-0.125,upstairs
2016-04-28 13:57:44.757,-0.90625,-0.234375,-0.0625,upstairs
2016-04-28 13:57:44.768,-0.84375,-0.234375,-0.046875,upstairs
2016-04-28 13:57:44.778,-0.828125,-0.28125,-0.015625,upstairs
2016-04-28 13:57:44.788,-0.875,-0.359375,0.03125,upstairs
2016-04-28 13:57:44.798,-0.9375,-0.4375,0.078125,upstairs
2016-04-28 13:57:44.808,-1.03125,-0.484375,0.109375,upstairs
2016-04-28 13:57:44.819,-1.171875,-0.5,0.125,upstairs
2016-04-28 13:57:44.829,-1.28125,-0.453125,0.140625,upstairs
2016-04-28 13:57:44.839,-1.328125,-0.375,0.171875,upstairs
2016-04-28 13:57:44.849,-1.296875,-0.265625,0.1875,upstairs
2016-04-28 13:57:44.859,-1.234375,-0.109375,0.171875,upstairs
2016-04-28 13:57:44.869,-1.1875,0.03125,0.125,upstairs
2016-04-28 13:57:44.880,-1.203125,0.15625,0.125,upstairs
2016-04-28 13:57:44.890,-1.265625,0.203125,0.078125,upstairs
2016-04-28 13:57:44.900,-1.375,0.1875,0.0625,upstairs
2016-04-28 13:57:44.910,-1.484375,0.078125,0.046875,upstairs
2016-04-28 13:57:44.920,-1.53125,-0.078125,0.03125,upstairs
2016-04-28 13:57:44.930,-1.59375,-0.25,-0.015625,upstairs
2016-04-28 13:57:44.941,-1.6875,-0.421875,-0.078125,upstairs
2016-04-28 13:57:44.951,-1.640625,-0.484375,-0.0625,upstairs
2016-04-28 13:57:44.961,-1.515625,-0.453125,-0.046875,upstairs
2016-04-28 13:57:44.971,-1.421875,-0.296875,-0.046875,upstairs
2016-04-28 13:57:44.981,-1.3125,-0.140625,-0.125,upstairs
2016-04-28 13:57:44.991,-1.21875,0.0,-0.21875,upstairs
2016-04-28 13:57:45.001,-1.15625,0.15625,-0.28125,upstairs
2016-04-28 13:57:45.012,-1.171875,0.25,-0.34375,upstairs
2016-04-28 13:57:45.022,-1.21875,0.1875,-0.359375,upstairs
2016-04-28 13:57:45.032,-1.265625,-0.0625,-0.296875,upstairs
2016-04-28 13:57:45.042,-1.390625,-0.390625,-0.09375,upstairs
2016-04-28 13:57:45.052,-1.4375,-0.765625,0.21875,upstairs
2016-04-28 13:57:45.062,-1.453125,-0.96875,0.453125,upstairs
2016-04-28 13:57:45.073,-1.421875,-0.9375,0.390625,upstairs
2016-04-28 13:57:45.083,-1.46875,-0.625,0.21875,upstairs
2016-04-28 13:57:45.093,-1.359375,-0.34375,-0.03125,upstairs
2016-04-28 13:57:45.103,-1.171875,-0.15625,-0.234375,upstairs
2016-04-28 13:57:45.113,-1.015625,-0.0625,-0.234375,upstairs
2016-04-28 13:57:45.124,-0.90625,0.078125,-0.203125,upstairs
2016-04-28 13:57:45.134,-0.90625,0.328125,-0.234375,upstairs
2016-04-28 13:57:45.144,-1.046875,0.53125,-0.15625,upstairs
2016-04-28 13:57:45.154,-1.109375,0.59375,0.0,upstairs
2016-04-28 13:57:45.164,-1.109375,0.484375,0.109375,upstairs
2016-04-28 13:57:45.174,-1.078125,0.328125,0.109375,upstairs
2016-04-28 13:57:45.185,-1.0,0.140625,0.0625,upstairs
2016-04-28 13:57:45.195,-0.9375,-0.078125,-0.046875,upstairs
2016-04-28 13:57:45.205,-0.90625,-0.234375,-0.1875,upstairs
2016-04-28 13:57:45.215,-0.875,-0.359375,-0.328125,upstairs
2016-04-28 13:57:45.225,-0.90625,-0.4375,-0.359375,upstairs
2016-04-28 13:57:45.235,-0.921875,-0.375,-0.328125,upstairs
2016-04-28 13:57:45.245,-0.9375,-0.21875,-0.3125,upstairs
2016-04-28 13:57:45.256,-0.921875,-0.078125,-0.3125,upstairs
2016-04-28 13:57:45.266,-0.90625,0.0,-0.296875,upstairs
2016-04-28 13:57:45.276,-0.90625,0.0,-0.28125,upstairs
2016-04-28 13:57:45.286,-0.859375,-0.03125,-0.25,upstairs
2016-04-28 13:57:45.296,-0.828125,-0.078125,-0.25,upstairs
2016-04-28 13:57:45.306,-0.8125,-0.125,-0.265625,upstairs
2016-04-28 13:57:45.317,-0.796875,-0.15625,-0.28125,upstairs
2016-04-28 13:57:45.327,-0.8125,-0.171875,-0.296875,upstairs
2016-04-28 13:57:45.337,-0.765625,-0.1875,-0.296875,upstairs
2016-04-28 13:57:45.347,-0.75,-0.21875,-0.3125,upstairs
2016-04-28 13:57:45.357,-0.703125,-0.25,-0.3125,upstairs
2016-04-28 13:57:45.368,-0.65625,-0.296875,-0.3125,upstairs
2016-04-28 13:57:45.378,-0.609375,-0.328125,-0.296875,upstairs
2016-04-28 13:57:45.388,-0.5625,-0.3125,-0.296875,upstairs
2016-04-28 13:57:45.398,-0.546875,-0.265625,-0.3125,upstairs
2016-04-28 13:57:45.408,-0.5,-0.25,-0.328125,upstairs
2016-04-28 13:57:45.418,-0.46875,-0.25,-0.328125,upstairs
2016-04-28 13:57:45.429,-0.40625,-0.234375,-0.328125,upstairs
2016-04-28 13:57:45.439,-0.375,-0.296875,-0.359375,upstairs
2016-04-28 13:57:45.449,-0.3125,-0.34375,-0.40625,upstairs
2016-04-28 13:57:45.459,-0.265625,-0.40625,-0.453125,upstairs
2016-04-28 13:57:45.469,-0.234375,-0.46875,-0.515625,upstairs
2016-04-28 13:57:45.479,-0.234375,-0.484375,-0.5625,upstairs
2016-04-28 13:57:45.490,-0.234375,-0.53125,-0.59375,upstairs
2016-04-28 13:57:45.500,-0.25,-0.53125,-0.609375,upstairs
2016-04-28 13:57:45.510,-0.265625,-0.484375,-0.609375,upstairs
2016-04-28 13:57:45.520,-0.265625,-0.421875,-0.578125,upstairs
2016-04-28 13:57:45.530,-0.28125,-0.328125,-0.53125,upstairs
2016-04-28 13:57:45.540,-0.328125,-0.25,-0.484375,upstairs
2016-04-28 13:57:45.550,-0.34375,-0.171875,-0.4375,upstairs
2016-04-28 13:57:45.561,-0.375,-0.15625,-0.421875,upstairs
2016-04-28 13:57:45.571,-0.359375,-0.171875,-0.421875,upstairs
2016-04-28 13:57:45.581,-0.34375,-0.21875,-0.453125,upstairs
2016-04-28 13:57:45.591,-0.3125,-0.28125,-0.484375,upstairs
2016-04-28 13:57:45.601,-0.3125,-0.34375,-0.515625,upstairs
2016-04-28 13:57:45.611,-0.359375,-0.390625,-0.734375,upstairs
2016-04-28 13:57:45.622,-0.421875,-0.34375,-1.09375,upstairs
2016-04-28 13:57:45.632,-0.484375,-0.359375,-1.734375,upstairs
2016-04-28 13:57:45.642,-1.203125,-1.421875,-1.453125,upstairs
2016-04-28 13:57:45.652,-1.703125,-1.78125,-0.8125,upstairs
2016-04-28 13:57:45.662,-1.703125,-1.546875,-0.71875,upstairs
2016-04-28 13:57:45.673,-1.640625,-1.078125,-0.34375,upstairs
2016-04-28 13:57:45.683,-1.515625,-0.5,-0.265625,upstairs
2016-04-28 13:57:45.693,-1.203125,-0.109375,-0.453125,upstairs
2016-04-28 13:57:45.703,-0.84375,-0.03125,-0.765625,upstairs
2016-04-28 13:57:45.713,-0.5,0.09375,-0.78125,upstairs
2016-04-28 13:57:45.723,-0.28125,0.34375,-0.625,upstairs
2016-04-28 13:57:45.734,-0.203125,0.40625,-0.515625,upstairs
2016-04-28 13:57:45.744,-0.265625,0.078125,-0.484375,upstairs
2016-04-28 13:57:45.754,-0.40625,-0.25,-0.34375,upstairs
2016-04-28 13:57:45.764,-0.671875,-0.40625,-0.390625,upstairs
2016-04-28 13:57:45.774,-1.015625,-0.40625,-0.5,upstairs
2016-04-28 13:57:45.784,-1.375,-0.4375,-0.375,upstairs
2016-04-28 13:57:45.794,-1.734375,-0.515625,-0.03125,upstairs
2016-04-28 13:57:45.805,-2.0,-0.609375,0.140625,upstairs
2016-04-28 13:57:45.815,-1.953125,-0.71875,0.0,upstairs
2016-04-28 13:57:45.825,-1.5625,-0.71875,-0.15625,upstairs
2016-04-28 13:57:45.835,-1.140625,-0.609375,-0.125,upstairs
2016-04-28 13:57:45.845,-0.84375,-0.46875,-0.09375,upstairs
2016-04-28 13:57:45.855,-0.6875,-0.328125,-0.078125,upstairs
2016-04-28 13:57:45.866,-0.625,-0.265625,-0.046875,upstairs
2016-04-28 13:57:45.876,-0.625,-0.28125,-0.015625,upstairs
2016-04-28 13:57:45.886,-0.75,-0.328125,-0.078125,upstairs
2016-04-28 13:57:45.896,-0.84375,-0.46875,-0.09375,upstairs
2016-04-28 13:57:45.906,-0.953125,-0.546875,-0.09375,upstairs
2016-04-28 13:57:45.916,-1.140625,-0.5,-0.09375,upstairs
2016-04-28 13:57:45.927,-1.28125,-0.40625,-0.109375,upstairs
2016-04-28 13:57:45.937,-1.28125,-0.296875,-0.125,upstairs
2016-04-28 13:57:45.947,-1.203125,-0.234375,-0.15625,upstairs
2016-04-28 13:57:45.957,-1.046875,-0.234375,-0.171875,upstairs
2016-04-28 13:57:45.967,-0.921875,-0.21875,-0.203125,upstairs
2016-04-28 13:57:45.978,-0.796875,-0.203125,-0.203125,upstairs
2016-04-28 13:57:45.988,-0.71875,-0.1875,-0.234375,upstairs
2016-04-28 13:57:45.998,-0.65625,-0.15625,-0.234375,upstairs
2016-04-28 13:57:46.008,-0.625,-0.171875,-0.234375,upstairs
2016-04-28 13:57:46.018,-0.65625,-0.21875,-0.1875,upstairs
2016-04-28 13:57:46.028,-0.71875,-0.296875,-0.125,upstairs
2016-04-28 13:57:46.039,-0.78125,-0.390625,-0.109375,upstairs
2016-04-28 13:57:46.049,-0.859375,-0.46875,-0.140625,upstairs
2016-04-28 13:57:46.059,-0.9375,-0.5,-0.15625,upstairs
2016-04-28 13:57:46.069,-0.984375,-0.484375,-0.109375,upstairs
2016-04-28 13:57:46.079,-1.0,-0.4375,-0.046875,upstairs
2016-04-28 13:57:46.089,-0.96875,-0.375,0.0,upstairs
2016-04-28 13:57:46.099,-0.90625,-0.3125,-0.015625,upstairs
2016-04-28 13:57:46.110,-0.859375,-0.296875,-0.0625,upstairs
2016-04-28 13:57:46.120,-0.8125,-0.28125,-0.09375,upstairs
2016-04-28 13:57:46.130,-0.765625,-0.265625,-0.09375,upstairs
2016-04-28 13:57:46.140,-0.78125,-0.25,-0.109375,upstairs
2016-04-28 13:57:46.150,-0.828125,-0.25,-0.078125,upstairs
2016-04-28 13:57:46.160,-0.90625,-0.296875,-0.078125,upstairs
2016-04-28 13:57:46.171,-0.984375,-0.359375,-0.09375,upstairs
2016-04-28 13:57:46.181,-1.03125,-0.375,-0.09375,upstairs
2016-04-28 13:57:46.191,-1.046875,-0.375,-0.125,upstairs
2016-04-28 13:57:46.201,-1.046875,-0.328125,-0.171875,upstairs
2016-04-28 13:57:46.211,-1.09375,-0.3125,-0.171875,upstairs
2016-04-28 13:57:46.222,-1.140625,-0.3125,-0.109375,upstairs
2016-04-28 13:57:46.232,-1.21875,-0.265625,-0.03125,upstairs
2016-04-28 13:57:46.242,-1.265625,-0.21875,0.015625,upstairs
2016-04-28 13:57:46.252,-1.265625,-0.1875,0.03125,upstairs
2016-04-28 13:57:46.262,-1.21875,-0.15625,0.078125,upstairs
2016-04-28 13:57:46.272,-1.15625,-0.109375,0.09375,upstairs
2016-04-28 13:57:46.283,-1.15625,-0.078125,0.109375,upstairs
2016-04-28 13:57:46.293,-1.21875,-0.0625,0.140625,upstairs
2016-04-28 13:57:46.303,-1.375,-0.078125,0.140625,upstairs
2016-04-28 13:57:46.313,-1.546875,-0.15625,0.125,upstairs
2016-04-28 13:57:46.323,-1.578125,-0.28125,0.09375,upstairs
2016-04-28 13:57:46.333,-1.625,-0.359375,0.046875,upstairs
2016-04-28 13:57:46.344,-1.65625,-0.375,0.015625,upstairs
2016-04-28 13:57:46.354,-1.625,-0.34375,0.0,upstairs
2016-04-28 13:57:46.364,-1.546875,-0.28125,0.0,upstairs
2016-04-28 13:57:46.374,-1.421875,-0.15625,-0.015625,upstairs
2016-04-28 13:57:46.384,-1.3125,0.015625,-0.0625,upstairs
2016-04-28 13:57:46.394,-1.265625,0.09375,-0.171875,upstairs
2016-04-28 13:57:46.404,-1.3125,0.078125,-0.375,upstairs
2016-04-28 13:57:46.415,-1.453125,0.0,-0.546875,upstairs
2016-04-28 13:57:46.425,-1.578125,-0.171875,-0.59375,upstairs
2016-04-28 13:57:46.435,-1.671875,-0.328125,-0.4375,upstairs
2016-04-28 13:57:46.445,-1.65625,-0.390625,-0.328125,upstairs
2016-04-28 13:57:46.455,-1.609375,-0.40625,-0.28125,upstairs
2016-04-28 13:57:46.465,-1.5625,-0.28125,-0.046875,upstairs
2016-04-28 13:57:46.476,-1.421875,-0.046875,0.234375,upstairs
2016-04-28 13:57:46.486,-1.28125,0.109375,0.3125,upstairs
2016-04-28 13:57:46.496,-1.171875,0.25,0.296875,upstairs
2016-04-28 13:57:46.506,-1.0625,0.21875,0.4375,upstairs
2016-04-28 13:57:46.516,-1.0,0.03125,0.5625,upstairs
2016-04-28 13:57:46.527,-0.96875,-0.0625,0.625,upstairs
2016-04-28 13:57:46.537,-1.0625,-0.015625,0.265625,upstairs
2016-04-28 13:57:46.547,-1.171875,0.15625,-0.25,upstairs
2016-04-28 13:57:46.557,-1.234375,0.5,-0.578125,upstairs
2016-04-28 13:57:46.567,-1.203125,0.71875,-0.53125,upstairs
2016-04-28 13:57:46.577,-1.03125,0.5625,-0.328125,upstairs
2016-04-28 13:57:46.588,-0.875,0.125,-0.3125,upstairs
2016-04-28 13:57:46.598,-0.75,-0.203125,-0.328125,upstairs
2016-04-28 13:57:46.608,-0.609375,-0.34375,-0.1875,upstairs
2016-04-28 13:57:46.618,-0.5,-0.40625,0.0,upstairs
2016-04-28 13:57:46.628,-0.484375,-0.34375,0.09375,upstairs
2016-04-28 13:57:46.638,-0.46875,-0.390625,0.015625,upstairs
2016-04-28 13:57:46.648,-0.53125,-0.390625,-0.09375,upstairs
2016-04-28 13:57:46.659,-0.53125,-0.453125,-0.21875,upstairs
2016-04-28 13:57:46.669,-0.484375,-0.484375,-0.25,upstairs
2016-04-28 13:57:46.679,-0.484375,-0.5,-0.265625,upstairs
2016-04-28 13:57:46.689,-0.421875,-0.46875,-0.21875,upstairs
2016-04-28 13:57:46.699,-0.390625,-0.484375,-0.25,upstairs
2016-04-28 13:57:46.709,-0.390625,-0.453125,-0.265625,upstairs
2016-04-28 13:57:46.720,-0.375,-0.359375,-0.28125,upstairs
2016-04-28 13:57:46.730,-0.390625,-0.203125,-0.28125,upstairs
2016-04-28 13:57:46.740,-0.359375,-0.015625,-0.25,upstairs
