time,x,y,z,class
2016-05-17 13:14:33.885,-0.3125,-0.21875,0.015625,upstairs
2016-05-17 13:14:33.895,-0.1875,-0.234375,0.0625,upstairs
2016-05-17 13:14:33.906,-0.140625,-0.203125,0.046875,upstairs
2016-05-17 13:14:33.916,-0.109375,-0.15625,0.0625,upstairs
2016-05-17 13:14:33.926,-0.078125,-0.078125,0.015625,upstairs
2016-05-17 13:14:33.936,-0.046875,-0.015625,-0.03125,upstairs
2016-05-17 13:14:33.946,-0.046875,0.03125,-0.015625,upstairs
2016-05-17 13:14:33.957,-0.0625,0.078125,-0.015625,upstairs
2016-05-17 13:14:33.967,-0.078125,0.046875,-0.03125,upstairs
2016-05-17 13:14:33.977,-0.0625,0.03125,-0.078125,upstairs
2016-05-17 13:14:33.987,-0.0625,0.015625,-0.125,upstairs
2016-05-17 13:14:33.997,-0.0625,0.0,-0.1875,upstairs
2016-05-17 13:14:34.007,-0.09375,-0.03125,-0.234375,upstairs
2016-05-17 13:14:34.018,-0.09375,-0.0625,-0.25,upstairs
2016-05-17 13:14:34.028,-0.0625,-0.015625,-0.453125,upstairs
2016-05-17 13:14:34.038,-0.0625,0.109375,-0.921875,upstairs
2016-05-17 13:14:34.048,-0.09375,0.203125,-1.375,upstairs
2016-05-17 13:14:34.058,-0.140625,0.1875,-1.5,upstairs
2016-05-17 13:14:34.068,-0.1875,0.09375,-1.390625,upstairs
2016-05-17 13:14:34.078,-0.203125,-0.03125,-1.203125,upstairs
2016-05-17 13:14:34.089,-0.234375,-0.0625,-1.0,upstairs
2016-05-17 13:14:34.099,-0.359375,0.15625,-1.03125,upstairs
2016-05-17 13:14:34.109,-0.5,0.5625,-1.421875,upstairs
2016-05-17 13:14:34.119,-1.09375,0.6875,-1.921875,upstairs
2016-05-17 13:14:34.129,-1.65625,0.859375,-1.53125,upstairs
2016-05-17 13:14:34.139,-1.65625,1.09375,-0.796875,upstairs
2016-05-17 13:14:34.150,-1.34375,0.390625,-0.4375,upstairs
2016-05-17 13:14:34.160,-0.984375,-0.28125,-0.578125,upstairs
2016-05-17 13:14:34.171,-0.734375,-0.453125,-0.75,upstairs
2016-05-17 13:14:34.181,-0.515625,-0.5625,-0.84375,upstairs
2016-05-17 13:14:34.191,-0.375,-0.65625,-0.453125,upstairs
2016-05-17 13:14:34.201,-0.390625,-0.484375,-0.3125,upstairs
2016-05-17 13:14:34.212,-0.578125,-0.3125,-0.484375,upstairs
2016-05-17 13:14:34.222,-0.796875,-0.21875,-0.546875,upstairs
2016-05-17 13:14:34.233,-1.046875,-0.09375,-0.390625,upstairs
2016-05-17 13:14:34.243,-1.25,0.078125,-0.265625,upstairs
2016-05-17 13:14:34.253,-1.3125,0.203125,-0.328125,upstairs
2016-05-17 13:14:34.263,-1.25,0.203125,-0.4375,upstairs
2016-05-17 13:14:34.274,-1.125,0.140625,-0.40625,upstairs
2016-05-17 13:14:34.284,-0.96875,0.046875,-0.34375,upstairs
2016-05-17 13:14:34.294,-0.859375,-0.046875,-0.328125,upstairs
2016-05-17 13:14:34.305,-0.828125,-0.140625,-0.296875,upstairs
2016-05-17 13:14:34.315,-0.828125,-0.203125,-0.28125,upstairs
2016-05-17 13:14:34.326,-0.875,-0.1875,-0.296875,upstairs
2016-05-17 13:14:34.336,-0.921875,-0.125,-0.3125,upstairs
2016-05-17 13:14:34.346,-0.953125,-0.015625,-0.296875,upstairs
2016-05-17 13:14:34.356,-0.96875,0.0625,-0.265625,upstairs
2016-05-17 13:14:34.367,-0.984375,0.078125,-0.265625,upstairs
2016-05-17 13:14:34.377,-1.0,0.0625,-0.203125,upstairs
2016-05-17 13:14:34.388,-1.015625,0.03125,-0.15625,upstairs
2016-05-17 13:14:34.398,-1.03125,-0.0625,-0.1875,upstairs
2016-05-17 13:14:34.408,-1.03125,-0.21875,-0.21875,upstairs
2016-05-17 13:14:34.418,-1.03125,-0.359375,-0.234375,upstairs
2016-05-17 13:14:34.429,-1.015625,-0.484375,-0.25,upstairs
2016-05-17 13:14:34.439,-0.984375,-0.578125,-0.28125,upstairs
2016-05-17 13:14:34.450,-0.9375,-0.59375,-0.28125,upstairs
2016-05-17 13:14:34.460,-0.890625,-0.53125,-0.28125,upstairs
2016-05-17 13:14:34.470,-0.859375,-0.4375,-0.296875,upstairs
2016-05-17 13:14:34.480,-0.8125,-0.328125,-0.28125,upstairs
2016-05-17 13:14:34.491,-0.78125,-0.25,-0.234375,upstairs
2016-05-17 13:14:34.501,-0.78125,-0.171875,-0.203125,upstairs
2016-05-17 13:14:34.512,-0.796875,-0.140625,-0.1875,upstairs
2016-05-17 13:14:34.522,-0.84375,-0.125,-0.1875,upstairs
2016-05-17 13:14:34.532,-0.859375,-0.078125,-0.171875,upstairs
2016-05-17 13:14:34.542,-0.890625,-0.046875,-0.15625,upstairs
2016-05-17 13:14:34.553,-0.921875,-0.046875,-0.140625,upstairs
2016-05-17 13:14:34.563,-0.9375,-0.0625,-0.140625,upstairs
2016-05-17 13:14:34.574,-0.9375,-0.09375,-0.125,upstairs
2016-05-17 13:14:34.584,-0.953125,-0.109375,-0.125,upstairs
2016-05-17 13:14:34.594,-0.9375,-0.140625,-0.09375,upstairs
2016-05-17 13:14:34.604,-0.9375,-0.15625,-0.109375,upstairs
2016-05-17 13:14:34.615,-0.921875,-0.203125,-0.109375,upstairs
2016-05-17 13:14:34.625,-0.921875,-0.25,-0.078125,upstairs
2016-05-17 13:14:34.636,-0.9375,-0.265625,-0.046875,upstairs
2016-05-17 13:14:34.646,-0.9375,-0.234375,-0.015625,upstairs
2016-05-17 13:14:34.656,-0.9375,-0.15625,-0.03125,upstairs
2016-05-17 13:14:34.666,-0.953125,-0.09375,-0.03125,upstairs
2016-05-17 13:14:34.677,-0.984375,-0.09375,-0.03125,upstairs
2016-05-17 13:14:34.687,-1.0,-0.1875,0.0,upstairs
2016-05-17 13:14:34.698,-1.03125,-0.34375,0.046875,upstairs
2016-05-17 13:14:34.708,-1.0625,-0.484375,0.125,upstairs
2016-05-17 13:14:34.718,-1.109375,-0.53125,0.140625,upstairs
2016-05-17 13:14:34.729,-1.15625,-0.4375,0.0625,upstairs
2016-05-17 13:14:34.739,-1.140625,-0.25,-0.046875,upstairs
2016-05-17 13:14:34.749,-1.078125,-0.09375,-0.15625,upstairs
2016-05-17 13:14:34.760,-1.015625,0.015625,-0.234375,upstairs
2016-05-17 13:14:34.770,-1.015625,0.046875,-0.265625,upstairs
2016-05-17 13:14:34.780,-1.046875,0.015625,-0.265625,upstairs
2016-05-17 13:14:34.791,-1.109375,-0.0625,-0.25,upstairs
2016-05-17 13:14:34.801,-1.09375,-0.140625,-0.25,upstairs
2016-05-17 13:14:34.811,-1.046875,-0.234375,-0.25,upstairs
2016-05-17 13:14:34.821,-1.078125,-0.375,-0.171875,upstairs
2016-05-17 13:14:34.832,-1.125,-0.5,-0.0625,upstairs
2016-05-17 13:14:34.842,-1.140625,-0.5,-0.0625,upstairs
2016-05-17 13:14:34.853,-1.15625,-0.453125,-0.203125,upstairs
2016-05-17 13:14:34.863,-1.25,-0.484375,-0.28125,upstairs
2016-05-17 13:14:34.873,-1.34375,-0.46875,-0.3125,upstairs
2016-05-17 13:14:34.883,-1.4375,-0.3125,-0.359375,upstairs
2016-05-17 13:14:34.894,-1.5,-0.046875,-0.484375,upstairs
2016-05-17 13:14:34.904,-1.53125,0.140625,-0.59375,upstairs
2016-05-17 13:14:34.915,-1.578125,0.1875,-0.609375,upstairs
2016-05-17 13:14:34.925,-1.484375,0.109375,-0.515625,upstairs
2016-05-17 13:14:34.935,-1.421875,0.0625,-0.203125,upstairs
2016-05-17 13:14:34.945,-1.46875,0.0625,-0.09375,upstairs
2016-05-17 13:14:34.956,-1.59375,0.03125,0.078125,upstairs
2016-05-17 13:14:34.966,-1.734375,-0.09375,0.28125,upstairs
2016-05-17 13:14:34.977,-1.828125,-0.328125,0.4375,upstairs
2016-05-17 13:14:34.987,-1.859375,-0.546875,0.4375,upstairs
2016-05-17 13:14:34.997,-1.828125,-0.609375,0.328125,upstairs
2016-05-17 13:14:35.007,-1.796875,-0.53125,0.28125,upstairs
2016-05-17 13:14:35.018,-1.84375,-0.328125,0.296875,upstairs
2016-05-17 13:14:35.028,-1.890625,-0.015625,0.265625,upstairs
2016-05-17 13:14:35.039,-1.90625,0.234375,0.1875,upstairs
2016-05-17 13:14:35.049,-1.859375,0.328125,0.109375,upstairs
2016-05-17 13:14:35.059,-1.734375,0.296875,0.0625,upstairs
2016-05-17 13:14:35.069,-1.59375,0.234375,0.03125,upstairs
2016-05-17 13:14:35.080,-1.4375,0.1875,0.046875,upstairs
2016-05-17 13:14:35.090,-1.296875,0.140625,0.015625,upstairs
2016-05-17 13:14:35.101,-1.1875,0.0625,0.0,upstairs
2016-05-17 13:14:35.111,-1.0625,-0.03125,-0.03125,upstairs
2016-05-17 13:14:35.121,-0.984375,-0.109375,-0.015625,upstairs
2016-05-17 13:14:35.131,-0.9375,-0.15625,0.015625,upstairs
2016-05-17 13:14:35.142,-0.90625,-0.15625,0.03125,upstairs
2016-05-17 13:14:35.152,-0.84375,-0.140625,0.046875,upstairs
2016-05-17 13:14:35.163,-0.78125,-0.125,0.015625,upstairs
2016-05-17 13:14:35.173,-0.703125,-0.078125,0.0,upstairs
2016-05-17 13:14:35.183,-0.640625,-0.046875,-0.03125,upstairs
2016-05-17 13:14:35.194,-0.53125,-0.03125,-0.078125,upstairs
2016-05-17 13:14:35.204,-0.453125,-0.03125,-0.109375,upstairs
2016-05-17 13:14:35.214,-0.390625,0.0,-0.140625,upstairs
2016-05-17 13:14:35.224,-0.359375,0.015625,-0.171875,upstairs
2016-05-17 13:14:35.235,-0.3125,0.046875,-0.234375,upstairs
2016-05-17 13:14:35.245,-0.21875,0.015625,-0.265625,upstairs
2016-05-17 13:14:35.256,-0.140625,-0.078125,-0.28125,upstairs
2016-05-17 13:14:35.266,-0.125,-0.1875,-0.390625,upstairs
2016-05-17 13:14:35.276,-0.1875,-0.25,-0.625,upstairs
2016-05-17 13:14:35.286,-0.25,-0.34375,-0.84375,upstairs
2016-05-17 13:14:35.297,-0.265625,-0.46875,-0.921875,upstairs
2016-05-17 13:14:35.307,-0.28125,-0.578125,-0.78125,upstairs
2016-05-17 13:14:35.318,-0.328125,-0.609375,-0.546875,upstairs
2016-05-17 13:14:35.328,-0.4375,-0.484375,-0.375,upstairs
2016-05-17 13:14:35.338,-0.5,-0.21875,-0.359375,upstairs
2016-05-17 13:14:35.348,-0.4375,0.109375,-0.5,upstairs
2016-05-17 13:14:35.359,-0.3125,0.46875,-0.71875,upstairs
2016-05-17 13:14:35.369,-0.234375,0.859375,-0.890625,upstairs
2016-05-17 13:14:35.380,-0.265625,1.1875,-0.828125,upstairs
2016-05-17 13:14:35.390,-0.375,1.359375,-0.53125,upstairs
2016-05-17 13:14:35.400,-0.515625,1.28125,-0.171875,upstairs
2016-05-17 13:14:35.410,-0.65625,1.015625,0.171875,upstairs
2016-05-17 13:14:35.421,-0.640625,0.703125,0.4375,upstairs
2016-05-17 13:14:35.431,-0.625,0.375,0.21875,upstairs
2016-05-17 13:14:35.441,-0.96875,-0.03125,-0.828125,upstairs
2016-05-17 13:14:35.451,-1.796875,-1.28125,-1.9375,upstairs
2016-05-17 13:14:35.462,-2.125,-1.75,-1.8125,upstairs
2016-05-17 13:14:35.472,-2.234375,-1.6875,-0.203125,upstairs
2016-05-17 13:14:35.482,-1.984375,-1.15625,-0.03125,upstairs
2016-05-17 13:14:35.492,-1.4375,-0.5,-0.4375,upstairs
2016-05-17 13:14:35.502,-0.921875,0.015625,-0.375,upstairs
2016-05-17 13:14:35.513,-0.578125,0.375,-0.265625,upstairs
2016-05-17 13:14:35.523,-0.421875,0.484375,-0.171875,upstairs
2016-05-17 13:14:35.533,-0.421875,0.421875,-0.15625,upstairs
2016-05-17 13:14:35.543,-0.578125,0.15625,-0.1875,upstairs
2016-05-17 13:14:35.554,-0.8125,-0.234375,-0.234375,upstairs
2016-05-17 13:14:35.564,-1.046875,-0.4375,-0.171875,upstairs
2016-05-17 13:14:35.574,-1.265625,-0.453125,-0.171875,upstairs
2016-05-17 13:14:35.584,-1.4375,-0.375,-0.203125,upstairs
2016-05-17 13:14:35.595,-1.40625,-0.21875,-0.265625,upstairs
2016-05-17 13:14:35.605,-1.25,-0.109375,-0.359375,upstairs
2016-05-17 13:14:35.615,-1.0625,-0.078125,-0.40625,upstairs
2016-05-17 13:14:35.625,-0.9375,-0.109375,-0.421875,upstairs
2016-05-17 13:14:35.636,-0.875,-0.125,-0.40625,upstairs
2016-05-17 13:14:35.646,-0.875,-0.109375,-0.375,upstairs
2016-05-17 13:14:35.656,-0.890625,-0.0625,-0.359375,upstairs
2016-05-17 13:14:35.666,-0.859375,-0.015625,-0.34375,upstairs
2016-05-17 13:14:35.677,-0.84375,-0.03125,-0.328125,upstairs
2016-05-17 13:14:35.687,-0.8125,-0.140625,-0.296875,upstairs
2016-05-17 13:14:35.697,-0.828125,-0.234375,-0.34375,upstairs
2016-05-17 13:14:35.708,-0.890625,-0.3125,-0.359375,upstairs
2016-05-17 13:14:35.718,-0.9375,-0.3125,-0.34375,upstairs
2016-05-17 13:14:35.728,-0.96875,-0.265625,-0.359375,upstairs
2016-05-17 13:14:35.738,-0.96875,-0.265625,-0.390625,upstairs
2016-05-17 13:14:35.749,-0.96875,-0.328125,-0.453125,upstairs
2016-05-17 13:14:35.759,-1.015625,-0.34375,-0.5,upstairs
2016-05-17 13:14:35.769,-1.0625,-0.296875,-0.390625,upstairs
2016-05-17 13:14:35.779,-1.109375,-0.203125,-0.3125,upstairs
2016-05-17 13:14:35.790,-1.140625,-0.140625,-0.28125,upstairs
2016-05-17 13:14:35.800,-1.125,-0.109375,-0.171875,upstairs
2016-05-17 13:14:35.810,-1.125,-0.078125,-0.0625,upstairs
2016-05-17 13:14:35.820,-1.1875,-0.046875,-0.09375,upstairs
2016-05-17 13:14:35.831,-1.234375,-0.09375,-0.109375,upstairs
2016-05-17 13:14:35.841,-1.234375,-0.15625,-0.078125,upstairs
2016-05-17 13:14:35.851,-1.21875,-0.234375,-0.0625,upstairs
2016-05-17 13:14:35.861,-1.234375,-0.328125,-0.09375,upstairs
2016-05-17 13:14:35.872,-1.265625,-0.328125,-0.1875,upstairs
2016-05-17 13:14:35.882,-1.3125,-0.234375,-0.28125,upstairs
2016-05-17 13:14:35.892,-1.359375,-0.09375,-0.359375,upstairs
2016-05-17 13:14:35.902,-1.46875,0.03125,-0.46875,upstairs
2016-05-17 13:14:35.913,-1.5625,0.078125,-0.609375,upstairs
2016-05-17 13:14:35.923,-1.65625,0.0625,-0.640625,upstairs
2016-05-17 13:14:35.933,-1.765625,0.0,-0.71875,upstairs
2016-05-17 13:14:35.943,-1.796875,0.0,-0.796875,upstairs
2016-05-17 13:14:35.953,-1.734375,0.09375,-0.78125,upstairs
2016-05-17 13:14:35.964,-1.640625,0.21875,-0.765625,upstairs
2016-05-17 13:14:35.974,-1.546875,0.28125,-0.796875,upstairs
2016-05-17 13:14:35.984,-1.484375,0.203125,-0.78125,upstairs
2016-05-17 13:14:35.994,-1.4375,0.03125,-0.71875,upstairs
2016-05-17 13:14:36.005,-1.484375,-0.21875,-0.578125,upstairs
2016-05-17 13:14:36.015,-1.59375,-0.53125,-0.375,upstairs
2016-05-17 13:14:36.025,-1.796875,-0.734375,-0.203125,upstairs
2016-05-17 13:14:36.035,-1.9375,-0.828125,0.015625,upstairs
2016-05-17 13:14:36.046,-1.8125,-0.875,0.296875,upstairs
2016-05-17 13:14:36.056,-1.5625,-0.875,0.5625,upstairs
2016-05-17 13:14:36.066,-1.28125,-0.765625,0.8125,upstairs
2016-05-17 13:14:36.076,-1.015625,-0.421875,0.65625,upstairs
2016-05-17 13:14:36.087,-0.859375,-0.09375,0.21875,upstairs
2016-05-17 13:14:36.097,-0.84375,0.203125,-0.09375,upstairs
2016-05-17 13:14:36.107,-0.921875,0.53125,-0.28125,upstairs
2016-05-17 13:14:36.118,-1.0,0.703125,-0.359375,upstairs
2016-05-17 13:14:36.128,-1.0,0.703125,-0.28125,upstairs
2016-05-17 13:14:36.138,-0.9375,0.578125,-0.140625,upstairs
2016-05-17 13:14:36.148,-0.8125,0.40625,-0.03125,upstairs
2016-05-17 13:14:36.159,-0.6875,0.203125,0.015625,upstairs
2016-05-17 13:14:36.169,-0.59375,0.046875,0.015625,upstairs
2016-05-17 13:14:36.179,-0.53125,-0.09375,-0.015625,upstairs
2016-05-17 13:14:36.189,-0.453125,-0.1875,-0.0625,upstairs
2016-05-17 13:14:36.200,-0.390625,-0.21875,-0.09375,upstairs
2016-05-17 13:14:36.210,-0.3125,-0.203125,-0.125,upstairs
2016-05-17 13:14:36.220,-0.265625,-0.1875,-0.140625,upstairs
2016-05-17 13:14:36.230,-0.21875,-0.171875,-0.140625,upstairs
2016-05-17 13:14:36.241,-0.171875,-0.140625,-0.15625,upstairs
2016-05-17 13:14:36.251,-0.109375,-0.09375,-0.171875,upstairs
2016-05-17 13:14:36.261,-0.046875,-0.015625,-0.1875,upstairs
2016-05-17 13:14:36.271,0.0,0.078125,-0.203125,upstairs
2016-05-17 13:14:36.282,0.03125,0.1875,-0.234375,upstairs
2016-05-17 13:14:36.292,0.0,0.28125,-0.3125,upstairs
2016-05-17 13:14:36.302,-0.078125,0.328125,-0.4375,upstairs
2016-05-17 13:14:36.312,-0.21875,0.3125,-0.5,upstairs
2016-05-17 13:14:36.323,-0.34375,0.21875,-0.515625,upstairs
2016-05-17 13:14:36.333,-0.40625,0.15625,-0.453125,upstairs
2016-05-17 13:14:36.343,-0.421875,0.234375,-0.625,upstairs
2016-05-17 13:14:36.353,-0.5625,0.515625,-1.1875,upstairs
2016-05-17 13:14:36.363,-0.921875,0.515625,-0.75,upstairs
2016-05-17 13:14:36.374,-1.296875,0.21875,-1.09375,upstairs
2016-05-17 13:14:36.384,-1.34375,-0.375,-0.90625,upstairs
2016-05-17 13:14:36.394,-1.53125,-0.890625,0.0625,upstairs
2016-05-17 13:14:36.404,-1.859375,-0.625,-0.328125,upstairs
2016-05-17 13:14:36.415,-1.671875,-0.484375,-0.703125,upstairs
2016-05-17 13:14:36.425,-1.125,-0.296875,-0.421875,upstairs
2016-05-17 13:14:36.435,-0.796875,-0.203125,-0.28125,upstairs
2016-05-17 13:14:36.445,-0.625,-0.328125,-0.296875,upstairs
2016-05-17 13:14:36.456,-0.59375,-0.46875,-0.34375,upstairs
2016-05-17 13:14:36.466,-0.78125,-0.515625,-0.265625,upstairs
2016-05-17 13:14:36.476,-1.03125,-0.34375,-0.28125,upstairs
2016-05-17 13:14:36.486,-1.21875,-0.078125,-0.328125,upstairs
2016-05-17 13:14:36.497,-1.3125,0.140625,-0.34375,upstairs
2016-05-17 13:14:36.507,-1.296875,0.234375,-0.34375,upstairs
2016-05-17 13:14:36.517,-1.15625,0.203125,-0.359375,upstairs
2016-05-17 13:14:36.527,-1.0,0.046875,-0.359375,upstairs
2016-05-17 13:14:36.538,-0.90625,-0.109375,-0.328125,upstairs
2016-05-17 13:14:36.548,-0.859375,-0.203125,-0.34375,upstairs
2016-05-17 13:14:36.558,-0.84375,-0.265625,-0.34375,upstairs
2016-05-17 13:14:36.569,-0.828125,-0.296875,-0.34375,upstairs
2016-05-17 13:14:36.579,-0.828125,-0.328125,-0.328125,upstairs
2016-05-17 13:14:36.589,-0.84375,-0.375,-0.3125,upstairs
2016-05-17 13:14:36.599,-0.890625,-0.375,-0.28125,upstairs
2016-05-17 13:14:36.610,-0.921875,-0.34375,-0.265625,upstairs
2016-05-17 13:14:36.620,-0.953125,-0.28125,-0.25,upstairs
2016-05-17 13:14:36.630,-0.9375,-0.1875,-0.234375,upstairs
2016-05-17 13:14:36.640,-0.890625,-0.109375,-0.21875,upstairs
2016-05-17 13:14:36.651,-0.84375,-0.0625,-0.25,upstairs
2016-05-17 13:14:36.661,-0.8125,-0.03125,-0.265625,upstairs
2016-05-17 13:14:36.672,-0.8125,-0.015625,-0.296875,upstairs
2016-05-17 13:14:36.682,-0.8125,-0.0625,-0.3125,upstairs
2016-05-17 13:14:36.692,-0.8125,-0.09375,-0.328125,upstairs
2016-05-17 13:14:36.702,-0.8125,-0.109375,-0.328125,upstairs
2016-05-17 13:14:36.713,-0.796875,-0.109375,-0.328125,upstairs
2016-05-17 13:14:36.723,-0.796875,-0.09375,-0.34375,upstairs
2016-05-17 13:14:36.734,-0.78125,-0.09375,-0.421875,upstairs
2016-05-17 13:14:36.744,-0.8125,-0.09375,-0.453125,upstairs
2016-05-17 13:14:36.754,-0.84375,-0.109375,-0.453125,upstairs
2016-05-17 13:14:36.764,-0.875,-0.09375,-0.453125,upstairs
2016-05-17 13:14:36.775,-0.90625,-0.0625,-0.421875,upstairs
2016-05-17 13:14:36.785,-0.890625,0.015625,-0.3125,upstairs
2016-05-17 13:14:36.796,-0.875,0.09375,-0.203125,upstairs
2016-05-17 13:14:36.806,-0.84375,0.15625,-0.203125,upstairs
2016-05-17 13:14:36.816,-0.796875,0.078125,-0.171875,upstairs
2016-05-17 13:14:36.826,-0.78125,-0.03125,-0.046875,upstairs
2016-05-17 13:14:36.837,-0.796875,-0.234375,0.109375,upstairs
2016-05-17 13:14:36.847,-0.84375,-0.390625,0.28125,upstairs
2016-05-17 13:14:36.858,-0.9375,-0.484375,0.359375,upstairs
2016-05-17 13:14:36.868,-1.078125,-0.6875,0.234375,upstairs
2016-05-17 13:14:36.878,-1.203125,-0.890625,0.28125,upstairs
2016-05-17 13:14:36.888,-1.296875,-0.9375,0.296875,upstairs
2016-05-17 13:14:36.899,-1.375,-0.734375,0.15625,upstairs
2016-05-17 13:14:36.909,-1.4375,-0.40625,0.078125,upstairs
2016-05-17 13:14:36.919,-1.515625,-0.09375,0.03125,upstairs
2016-05-17 13:14:36.930,-1.609375,0.0,0.015625,upstairs
2016-05-17 13:14:36.940,-1.640625,-0.125,0.0,upstairs
2016-05-17 13:14:36.951,-1.640625,-0.234375,-0.046875,upstairs
2016-05-17 13:14:36.961,-1.640625,-0.265625,-0.171875,upstairs
2016-05-17 13:14:36.971,-1.671875,-0.25,-0.21875,upstairs
2016-05-17 13:14:36.981,-1.703125,-0.28125,-0.15625,upstairs
2016-05-17 13:14:36.992,-1.75,-0.328125,-0.109375,upstairs
2016-05-17 13:14:37.002,-1.765625,-0.296875,-0.09375,upstairs
2016-05-17 13:14:37.013,-1.6875,-0.09375,-0.140625,upstairs
2016-05-17 13:14:37.023,-1.625,0.109375,-0.21875,upstairs
2016-05-17 13:14:37.033,-1.53125,0.1875,-0.265625,upstairs
2016-05-17 13:14:37.043,-1.4375,0.171875,-0.328125,upstairs
2016-05-17 13:14:37.054,-1.328125,0.125,-0.421875,upstairs
2016-05-17 13:14:37.064,-1.234375,0.140625,-0.484375,upstairs
2016-05-17 13:14:37.075,-1.1875,0.03125,-0.46875,upstairs
2016-05-17 13:14:37.085,-1.125,-0.15625,-0.4375,upstairs
2016-05-17 13:14:37.095,-1.078125,-0.375,-0.4375,upstairs
2016-05-17 13:14:37.105,-0.984375,-0.65625,-0.453125,upstairs
2016-05-17 13:14:37.116,-0.921875,-0.90625,-0.40625,upstairs
2016-05-17 13:14:37.126,-1.0,-0.828125,-0.28125,upstairs
2016-05-17 13:14:37.137,-1.15625,-0.53125,-0.09375,upstairs
2016-05-17 13:14:37.147,-1.28125,-0.265625,0.125,upstairs
2016-05-17 13:14:37.157,-1.328125,-0.046875,0.328125,upstairs
2016-05-17 13:14:37.167,-1.3125,0.125,0.4375,upstairs
2016-05-17 13:14:37.178,-1.265625,0.21875,0.546875,upstairs
2016-05-17 13:14:37.188,-1.203125,0.234375,0.625,upstairs
2016-05-17 13:14:37.199,-1.171875,0.234375,0.578125,upstairs
2016-05-17 13:14:37.209,-1.171875,0.296875,0.453125,upstairs
2016-05-17 13:14:37.219,-1.15625,0.453125,0.265625,upstairs
2016-05-17 13:14:37.229,-1.140625,0.53125,0.078125,upstairs
2016-05-17 13:14:37.240,-1.1875,0.515625,-0.03125,upstairs
2016-05-17 13:14:37.250,-1.21875,0.453125,-0.0625,upstairs
2016-05-17 13:14:37.261,-1.21875,0.375,-0.0625,upstairs
2016-05-17 13:14:37.271,-1.140625,0.28125,-0.09375,upstairs
2016-05-17 13:14:37.281,-1.078125,0.234375,-0.125,upstairs
2016-05-17 13:14:37.291,-1.046875,0.21875,-0.09375,upstairs
2016-05-17 13:14:37.302,-1.0625,0.234375,-0.015625,upstairs
2016-05-17 13:14:37.312,-1.078125,0.234375,0.015625,upstairs
2016-05-17 13:14:37.323,-1.09375,0.15625,0.046875,upstairs
2016-05-17 13:14:37.333,-1.09375,0.0625,0.0,upstairs
2016-05-17 13:14:37.343,-1.03125,-0.03125,-0.046875,upstairs
2016-05-17 13:14:37.354,-0.96875,-0.0625,-0.078125,upstairs
2016-05-17 13:14:37.364,-0.859375,-0.0625,-0.109375,upstairs
2016-05-17 13:14:37.374,-0.71875,-0.015625,-0.109375,upstairs
2016-05-17 13:14:37.385,-0.578125,0.0625,-0.09375,upstairs
2016-05-17 13:14:37.395,-0.453125,0.125,-0.09375,upstairs
2016-05-17 13:14:37.405,-0.359375,0.1875,-0.09375,upstairs
2016-05-17 13:14:37.416,-0.3125,0.21875,-0.078125,upstairs
2016-05-17 13:14:37.426,-0.28125,0.21875,-0.0625,upstairs
2016-05-17 13:14:37.436,-0.296875,0.171875,-0.015625,upstairs
2016-05-17 13:14:37.446,-0.328125,0.109375,0.0,upstairs
2016-05-17 13:14:37.457,-0.359375,0.03125,0.015625,upstairs
2016-05-17 13:14:37.467,-0.375,-0.03125,0.03125,upstairs
2016-05-17 13:14:37.478,-0.375,-0.09375,0.03125,upstairs
2016-05-17 13:14:37.488,-0.359375,-0.15625,0.03125,upstairs
2016-05-17 13:14:37.498,-0.328125,-0.203125,0.015625,upstairs
2016-05-17 13:14:37.508,-0.296875,-0.21875,0.0,upstairs
2016-05-17 13:14:37.519,-0.265625,-0.21875,-0.015625,upstairs
2016-05-17 13:14:37.529,-0.234375,-0.1875,-0.078125,upstairs
2016-05-17 13:14:37.540,-0.171875,-0.125,-0.140625,upstairs
2016-05-17 13:14:37.550,-0.15625,-0.109375,-0.203125,upstairs
2016-05-17 13:14:37.560,-0.25,-0.21875,-0.375,upstairs
2016-05-17 13:14:37.570,-0.390625,-0.296875,-0.578125,upstairs
2016-05-17 13:14:37.581,-0.6875,-0.375,-1.0,upstairs
2016-05-17 13:14:37.591,-1.234375,-0.484375,-1.5625,upstairs
2016-05-17 13:14:37.602,-1.890625,-0.34375,-2.609375,upstairs
2016-05-17 13:14:37.612,-1.984375,0.40625,-3.03125,upstairs
2016-05-17 13:14:37.622,-1.640625,1.0,-2.234375,upstairs
2016-05-17 13:14:37.632,-1.328125,1.09375,-1.421875,upstairs
2016-05-17 13:14:37.643,-1.09375,0.953125,-1.03125,upstairs
2016-05-17 13:14:37.653,-0.9375,0.609375,-0.796875,upstairs
2016-05-17 13:14:37.664,-0.875,0.171875,-0.5,upstairs
2016-05-17 13:14:37.674,-0.96875,-0.078125,-0.25,upstairs
2016-05-17 13:14:37.684,-1.234375,-0.15625,-0.34375,upstairs
2016-05-17 13:14:37.694,-1.703125,-0.1875,-0.40625,upstairs
2016-05-17 13:14:37.705,-1.703125,-0.828125,-0.921875,upstairs
2016-05-17 13:14:37.715,-1.46875,-2.703125,-1.0625,upstairs
2016-05-17 13:14:37.726,-1.15625,-1.765625,-0.078125,upstairs
2016-05-17 13:14:37.736,-1.1875,0.046875,0.953125,upstairs
2016-05-17 13:14:37.746,-1.171875,1.484375,0.9375,upstairs
