time,x,y,z,class
2016-04-28 13:35:29.626,-1.234375,-0.28125,-0.234375,upstairs
2016-04-28 13:35:29.636,-1.25,-0.234375,-0.21875,upstairs
2016-04-28 13:35:29.646,-1.296875,-0.203125,-0.21875,upstairs
2016-04-28 13:35:29.657,-1.34375,-0.171875,-0.25,upstairs
2016-04-28 13:35:29.667,-1.390625,-0.15625,-0.28125,upstairs
2016-04-28 13:35:29.677,-1.328125,-0.15625,-0.328125,upstairs
2016-04-28 13:35:29.687,-1.265625,-0.15625,-0.359375,upstairs
2016-04-28 13:35:29.698,-1.34375,-0.09375,-0.375,upstairs
2016-04-28 13:35:29.708,-1.515625,-0.046875,-0.34375,upstairs
2016-04-28 13:35:29.718,-1.609375,-0.078125,-0.3125,upstairs
2016-04-28 13:35:29.729,-1.578125,-0.109375,-0.265625,upstairs
2016-04-28 13:35:29.739,-1.546875,-0.0625,-0.203125,upstairs
2016-04-28 13:35:29.749,-1.578125,0.015625,-0.171875,upstairs
2016-04-28 13:35:29.759,-1.640625,0.09375,-0.1875,upstairs
2016-04-28 13:35:29.770,-1.734375,0.109375,-0.25,upstairs
2016-04-28 13:35:29.780,-1.8125,0.09375,-0.3125,upstairs
2016-04-28 13:35:29.790,-1.734375,0.125,-0.375,upstairs
2016-04-28 13:35:29.800,-1.546875,0.21875,-0.359375,upstairs
2016-04-28 13:35:29.811,-1.390625,0.234375,-0.34375,upstairs
2016-04-28 13:35:29.821,-1.21875,0.265625,-0.328125,upstairs
2016-04-28 13:35:29.831,-1.125,0.203125,-0.453125,upstairs
2016-04-28 13:35:29.841,-1.171875,0.015625,-0.53125,upstairs
2016-04-28 13:35:29.851,-1.28125,-0.34375,-0.328125,upstairs
2016-04-28 13:35:29.862,-1.40625,-0.703125,0.125,upstairs
2016-04-28 13:35:29.872,-1.40625,-0.9375,0.4375,upstairs
2016-04-28 13:35:29.882,-1.296875,-0.890625,0.421875,upstairs
2016-04-28 13:35:29.892,-1.15625,-0.59375,0.171875,upstairs
2016-04-28 13:35:29.903,-1.046875,-0.203125,-0.078125,upstairs
2016-04-28 13:35:29.913,-0.984375,0.15625,-0.1875,upstairs
2016-04-28 13:35:29.923,-0.96875,0.421875,-0.21875,upstairs
2016-04-28 13:35:29.934,-0.96875,0.53125,-0.203125,upstairs
2016-04-28 13:35:29.944,-0.953125,0.546875,-0.203125,upstairs
2016-04-28 13:35:29.954,-1.0,0.515625,-0.34375,upstairs
2016-04-28 13:35:29.964,-1.078125,0.4375,-0.546875,upstairs
2016-04-28 13:35:29.975,-1.09375,0.25,-0.484375,upstairs
2016-04-28 13:35:29.985,-0.984375,0.015625,-0.25,upstairs
2016-04-28 13:35:29.995,-0.78125,-0.09375,-0.25,upstairs
2016-04-28 13:35:30.005,-0.625,-0.0625,-0.34375,upstairs
2016-04-28 13:35:30.016,-0.5625,0.03125,-0.421875,upstairs
2016-04-28 13:35:30.026,-0.578125,0.109375,-0.4375,upstairs
2016-04-28 13:35:30.036,-0.578125,0.140625,-0.40625,upstairs
2016-04-28 13:35:30.046,-0.546875,0.140625,-0.3125,upstairs
2016-04-28 13:35:30.056,-0.5,0.109375,-0.296875,upstairs
2016-04-28 13:35:30.067,-0.4375,0.09375,-0.34375,upstairs
2016-04-28 13:35:30.077,-0.34375,0.109375,-0.390625,upstairs
2016-04-28 13:35:30.087,-0.28125,0.0625,-0.421875,upstairs
2016-04-28 13:35:30.097,-0.234375,0.078125,-0.421875,upstairs
2016-04-28 13:35:30.108,-0.21875,0.078125,-0.421875,upstairs
2016-04-28 13:35:30.118,-0.203125,0.109375,-0.375,upstairs
2016-04-28 13:35:30.128,-0.203125,0.125,-0.34375,upstairs
2016-04-28 13:35:30.138,-0.203125,0.140625,-0.359375,upstairs
2016-04-28 13:35:30.149,-0.203125,0.171875,-0.359375,upstairs
2016-04-28 13:35:30.159,-0.21875,0.203125,-0.359375,upstairs
2016-04-28 13:35:30.169,-0.234375,0.25,-0.359375,upstairs
2016-04-28 13:35:30.180,-0.234375,0.296875,-0.34375,upstairs
2016-04-28 13:35:30.190,-0.203125,0.359375,-0.359375,upstairs
2016-04-28 13:35:30.200,-0.1875,0.359375,-0.359375,upstairs
2016-04-28 13:35:30.210,-0.125,0.34375,-0.375,upstairs
2016-04-28 13:35:30.221,-0.0625,0.34375,-0.4375,upstairs
2016-04-28 13:35:30.231,-0.015625,0.328125,-0.5,upstairs
2016-04-28 13:35:30.241,0.015625,0.296875,-0.578125,upstairs
2016-04-28 13:35:30.251,0.015625,0.1875,-0.6875,upstairs
2016-04-28 13:35:30.262,-0.03125,0.078125,-0.875,upstairs
2016-04-28 13:35:30.272,-0.140625,0.015625,-1.09375,upstairs
2016-04-28 13:35:30.282,-0.328125,0.03125,-1.40625,upstairs
2016-04-28 13:35:30.292,-0.578125,0.15625,-1.765625,upstairs
2016-04-28 13:35:30.302,-1.15625,0.03125,-1.921875,upstairs
2016-04-28 13:35:30.313,-1.796875,-0.0625,-1.4375,upstairs
2016-04-28 13:35:30.323,-2.0,0.265625,-0.796875,upstairs
2016-04-28 13:35:30.333,-1.90625,0.5,-0.203125,upstairs
2016-04-28 13:35:30.343,-1.46875,0.203125,0.609375,upstairs
2016-04-28 13:35:30.354,-0.890625,0.234375,-0.328125,upstairs
2016-04-28 13:35:30.364,-0.46875,0.453125,-1.3125,upstairs
2016-04-28 13:35:30.374,-0.1875,0.375,-1.015625,upstairs
2016-04-28 13:35:30.385,-0.1875,-0.109375,-0.15625,upstairs
2016-04-28 13:35:30.395,-0.5,-0.453125,0.265625,upstairs
2016-04-28 13:35:30.405,-0.84375,-0.34375,-0.015625,upstairs
2016-04-28 13:35:30.415,-1.09375,-0.328125,-0.34375,upstairs
2016-04-28 13:35:30.426,-1.25,-0.40625,-0.53125,upstairs
2016-04-28 13:35:30.436,-1.359375,-0.515625,-0.4375,upstairs
2016-04-28 13:35:30.446,-1.4375,-0.46875,-0.3125,upstairs
2016-04-28 13:35:30.456,-1.453125,-0.28125,-0.21875,upstairs
2016-04-28 13:35:30.466,-1.390625,-0.109375,-0.1875,upstairs
2016-04-28 13:35:30.477,-1.21875,0.0,-0.203125,upstairs
2016-04-28 13:35:30.487,-1.046875,0.046875,-0.25,upstairs
2016-04-28 13:35:30.497,-0.921875,0.0625,-0.265625,upstairs
2016-04-28 13:35:30.507,-0.921875,0.125,-0.234375,upstairs
2016-04-28 13:35:30.518,-0.96875,0.109375,-0.25,upstairs
2016-04-28 13:35:30.528,-1.0,0.109375,-0.21875,upstairs
2016-04-28 13:35:30.538,-0.984375,0.09375,-0.21875,upstairs
2016-04-28 13:35:30.548,-0.953125,0.078125,-0.21875,upstairs
2016-04-28 13:35:30.559,-0.921875,0.078125,-0.234375,upstairs
2016-04-28 13:35:30.569,-0.90625,0.078125,-0.234375,upstairs
2016-04-28 13:35:30.579,-0.96875,0.09375,-0.25,upstairs
2016-04-28 13:35:30.590,-1.03125,0.078125,-0.234375,upstairs
2016-04-28 13:35:30.600,-1.078125,-0.0625,-0.203125,upstairs
2016-04-28 13:35:30.610,-1.078125,-0.265625,-0.171875,upstairs
2016-04-28 13:35:30.621,-1.0625,-0.46875,-0.140625,upstairs
2016-04-28 13:35:30.631,-1.0,-0.609375,-0.109375,upstairs
2016-04-28 13:35:30.641,-0.890625,-0.625,-0.078125,upstairs
2016-04-28 13:35:30.652,-0.828125,-0.5,-0.09375,upstairs
2016-04-28 13:35:30.662,-0.78125,-0.34375,-0.125,upstairs
2016-04-28 13:35:30.672,-0.828125,-0.234375,-0.15625,upstairs
2016-04-28 13:35:30.683,-0.9375,-0.171875,-0.203125,upstairs
2016-04-28 13:35:30.693,-1.03125,-0.203125,-0.171875,upstairs
2016-04-28 13:35:30.703,-1.09375,-0.234375,-0.140625,upstairs
2016-04-28 13:35:30.714,-1.078125,-0.265625,-0.109375,upstairs
2016-04-28 13:35:30.724,-1.03125,-0.265625,-0.109375,upstairs
2016-04-28 13:35:30.734,-0.953125,-0.21875,-0.078125,upstairs
2016-04-28 13:35:30.744,-0.90625,-0.171875,-0.03125,upstairs
2016-04-28 13:35:30.755,-0.890625,-0.140625,0.0,upstairs
2016-04-28 13:35:30.765,-0.890625,-0.109375,0.015625,upstairs
2016-04-28 13:35:30.776,-0.921875,-0.125,0.03125,upstairs
2016-04-28 13:35:30.786,-0.96875,-0.171875,0.03125,upstairs
2016-04-28 13:35:30.796,-1.015625,-0.265625,0.03125,upstairs
2016-04-28 13:35:30.806,-1.0,-0.359375,0.0625,upstairs
2016-04-28 13:35:30.817,-0.984375,-0.453125,0.0625,upstairs
2016-04-28 13:35:30.827,-0.953125,-0.515625,0.03125,upstairs
2016-04-28 13:35:30.837,-0.875,-0.46875,0.03125,upstairs
2016-04-28 13:35:30.848,-0.84375,-0.46875,0.0,upstairs
2016-04-28 13:35:30.858,-0.828125,-0.46875,-0.015625,upstairs
2016-04-28 13:35:30.868,-0.8125,-0.484375,-0.046875,upstairs
2016-04-28 13:35:30.879,-0.828125,-0.46875,-0.0625,upstairs
2016-04-28 13:35:30.889,-0.84375,-0.4375,-0.046875,upstairs
2016-04-28 13:35:30.899,-0.859375,-0.375,-0.0625,upstairs
2016-04-28 13:35:30.910,-0.890625,-0.328125,-0.046875,upstairs
2016-04-28 13:35:30.920,-0.90625,-0.28125,-0.078125,upstairs
2016-04-28 13:35:30.930,-0.9375,-0.234375,-0.078125,upstairs
2016-04-28 13:35:30.941,-0.9375,-0.171875,-0.078125,upstairs
2016-04-28 13:35:30.951,-0.9375,-0.125,-0.078125,upstairs
2016-04-28 13:35:30.961,-0.9375,-0.078125,-0.09375,upstairs
2016-04-28 13:35:30.972,-0.921875,-0.09375,-0.125,upstairs
2016-04-28 13:35:30.982,-0.9375,-0.125,-0.125,upstairs
2016-04-28 13:35:30.993,-0.984375,-0.203125,-0.09375,upstairs
2016-04-28 13:35:31.003,-1.046875,-0.265625,-0.046875,upstairs
2016-04-28 13:35:31.013,-1.140625,-0.328125,0.0,upstairs
2016-04-28 13:35:31.024,-1.203125,-0.359375,0.0,upstairs
2016-04-28 13:35:31.034,-1.25,-0.328125,0.0,upstairs
2016-04-28 13:35:31.044,-1.28125,-0.265625,-0.015625,upstairs
2016-04-28 13:35:31.055,-1.3125,-0.21875,-0.046875,upstairs
2016-04-28 13:35:31.065,-1.34375,-0.171875,-0.0625,upstairs
2016-04-28 13:35:31.075,-1.359375,-0.125,-0.09375,upstairs
2016-04-28 13:35:31.086,-1.390625,-0.109375,-0.109375,upstairs
2016-04-28 13:35:31.096,-1.4375,-0.09375,-0.125,upstairs
2016-04-28 13:35:31.106,-1.5,-0.109375,-0.125,upstairs
2016-04-28 13:35:31.117,-1.5625,-0.125,-0.078125,upstairs
2016-04-28 13:35:31.127,-1.625,-0.125,-0.078125,upstairs
2016-04-28 13:35:31.137,-1.625,-0.09375,-0.0625,upstairs
2016-04-28 13:35:31.148,-1.546875,-0.109375,-0.046875,upstairs
2016-04-28 13:35:31.158,-1.484375,-0.09375,-0.0625,upstairs
2016-04-28 13:35:31.168,-1.40625,-0.078125,-0.078125,upstairs
2016-04-28 13:35:31.179,-1.359375,-0.046875,-0.09375,upstairs
2016-04-28 13:35:31.189,-1.328125,-0.03125,-0.109375,upstairs
2016-04-28 13:35:31.199,-1.328125,0.0,-0.109375,upstairs
2016-04-28 13:35:31.209,-1.3125,0.0,-0.09375,upstairs
2016-04-28 13:35:31.220,-1.296875,-0.015625,-0.046875,upstairs
2016-04-28 13:35:31.230,-1.265625,-0.03125,-0.03125,upstairs
2016-04-28 13:35:31.240,-1.234375,-0.078125,0.0,upstairs
2016-04-28 13:35:31.251,-1.171875,-0.109375,0.0625,upstairs
2016-04-28 13:35:31.261,-1.171875,-0.125,0.046875,upstairs
2016-04-28 13:35:31.271,-1.203125,-0.109375,0.03125,upstairs
2016-04-28 13:35:31.282,-1.234375,-0.140625,0.0625,upstairs
2016-04-28 13:35:31.292,-1.25,-0.203125,0.09375,upstairs
2016-04-28 13:35:31.302,-1.234375,-0.25,0.09375,upstairs
2016-04-28 13:35:31.313,-1.203125,-0.265625,0.09375,upstairs
2016-04-28 13:35:31.323,-1.171875,-0.25,0.078125,upstairs
2016-04-28 13:35:31.333,-1.125,-0.21875,0.0,upstairs
2016-04-28 13:35:31.344,-1.109375,-0.15625,-0.140625,upstairs
2016-04-28 13:35:31.354,-1.125,-0.046875,-0.296875,upstairs
2016-04-28 13:35:31.364,-1.15625,0.0625,-0.34375,upstairs
2016-04-28 13:35:31.375,-1.171875,0.1875,-0.296875,upstairs
2016-04-28 13:35:31.385,-1.15625,0.296875,-0.21875,upstairs
2016-04-28 13:35:31.395,-1.109375,0.359375,-0.21875,upstairs
2016-04-28 13:35:31.406,-1.03125,0.390625,-0.234375,upstairs
2016-04-28 13:35:31.416,-0.96875,0.34375,-0.25,upstairs
2016-04-28 13:35:31.427,-0.921875,0.28125,-0.296875,upstairs
2016-04-28 13:35:31.437,-0.921875,0.21875,-0.296875,upstairs
2016-04-28 13:35:31.447,-0.875,0.171875,-0.25,upstairs
2016-04-28 13:35:31.458,-0.828125,0.109375,-0.140625,upstairs
2016-04-28 13:35:31.468,-0.75,0.109375,-0.109375,upstairs
2016-04-28 13:35:31.478,-0.65625,0.140625,-0.15625,upstairs
2016-04-28 13:35:31.489,-0.609375,0.15625,-0.265625,upstairs
2016-04-28 13:35:31.499,-0.53125,0.125,-0.34375,upstairs
2016-04-28 13:35:31.509,-0.46875,0.125,-0.390625,upstairs
2016-04-28 13:35:31.520,-0.390625,0.078125,-0.359375,upstairs
2016-04-28 13:35:31.530,-0.34375,0.046875,-0.3125,upstairs
2016-04-28 13:35:31.540,-0.28125,0.03125,-0.296875,upstairs
2016-04-28 13:35:31.551,-0.265625,0.015625,-0.3125,upstairs
2016-04-28 13:35:31.561,-0.234375,0.046875,-0.34375,upstairs
2016-04-28 13:35:31.571,-0.203125,0.046875,-0.359375,upstairs
2016-04-28 13:35:31.582,-0.171875,0.078125,-0.359375,upstairs
2016-04-28 13:35:31.592,-0.15625,0.109375,-0.359375,upstairs
2016-04-28 13:35:31.602,-0.15625,0.09375,-0.390625,upstairs
2016-04-28 13:35:31.613,-0.15625,0.125,-0.40625,upstairs
2016-04-28 13:35:31.623,-0.171875,0.09375,-0.421875,upstairs
2016-04-28 13:35:31.633,-0.171875,0.09375,-0.390625,upstairs
2016-04-28 13:35:31.644,-0.140625,0.140625,-0.359375,upstairs
2016-04-28 13:35:31.654,-0.09375,0.21875,-0.375,upstairs
2016-04-28 13:35:31.664,-0.046875,0.28125,-0.421875,upstairs
2016-04-28 13:35:31.674,-0.046875,0.28125,-0.46875,upstairs
2016-04-28 13:35:31.685,-0.109375,0.28125,-0.5625,upstairs
2016-04-28 13:35:31.695,-0.265625,0.203125,-0.890625,upstairs
2016-04-28 13:35:31.705,-0.578125,0.125,-1.140625,upstairs
2016-04-28 13:35:31.716,-1.0,-0.1875,-0.78125,upstairs
2016-04-28 13:35:31.726,-1.453125,-0.234375,-0.859375,upstairs
2016-04-28 13:35:31.736,-1.71875,-0.328125,-1.296875,upstairs
2016-04-28 13:35:31.747,-2.03125,-0.859375,-0.921875,upstairs
2016-04-28 13:35:31.757,-2.234375,-0.8125,-0.671875,upstairs
2016-04-28 13:35:31.767,-2.109375,-0.4375,-0.40625,upstairs
2016-04-28 13:35:31.778,-1.5625,0.015625,-0.40625,upstairs
2016-04-28 13:35:31.788,-0.984375,0.25,-0.6875,upstairs
2016-04-28 13:35:31.798,-0.5625,0.03125,-0.40625,upstairs
2016-04-28 13:35:31.809,-0.34375,-0.171875,-0.21875,upstairs
2016-04-28 13:35:31.819,-0.34375,-0.21875,-0.046875,upstairs
2016-04-28 13:35:31.829,-0.53125,-0.125,-0.140625,upstairs
2016-04-28 13:35:31.840,-0.8125,-0.046875,-0.3125,upstairs
2016-04-28 13:35:31.850,-1.109375,-0.09375,-0.265625,upstairs
2016-04-28 13:35:31.860,-1.40625,-0.125,-0.234375,upstairs
2016-04-28 13:35:31.871,-1.609375,-0.15625,-0.25,upstairs
2016-04-28 13:35:31.881,-1.578125,-0.140625,-0.296875,upstairs
2016-04-28 13:35:31.891,-1.390625,-0.140625,-0.296875,upstairs
2016-04-28 13:35:31.901,-1.140625,-0.171875,-0.28125,upstairs
2016-04-28 13:35:31.912,-0.921875,-0.109375,-0.265625,upstairs
2016-04-28 13:35:31.922,-0.75,-0.078125,-0.25,upstairs
2016-04-28 13:35:31.932,-0.6875,-0.0625,-0.21875,upstairs
2016-04-28 13:35:31.942,-0.734375,-0.0625,-0.21875,upstairs
2016-04-28 13:35:31.952,-0.84375,-0.078125,-0.234375,upstairs
2016-04-28 13:35:31.963,-0.9375,-0.109375,-0.234375,upstairs
2016-04-28 13:35:31.973,-1.0,-0.125,-0.234375,upstairs
2016-04-28 13:35:31.983,-1.046875,-0.15625,-0.21875,upstairs
2016-04-28 13:35:31.993,-1.046875,-0.203125,-0.21875,upstairs
2016-04-28 13:35:32.004,-1.015625,-0.234375,-0.1875,upstairs
2016-04-28 13:35:32.014,-0.984375,-0.265625,-0.1875,upstairs
2016-04-28 13:35:32.024,-0.953125,-0.265625,-0.15625,upstairs
2016-04-28 13:35:32.034,-0.921875,-0.25,-0.140625,upstairs
2016-04-28 13:35:32.045,-0.90625,-0.234375,-0.125,upstairs
2016-04-28 13:35:32.055,-0.890625,-0.203125,-0.15625,upstairs
2016-04-28 13:35:32.065,-0.875,-0.15625,-0.15625,upstairs
2016-04-28 13:35:32.076,-0.859375,-0.15625,-0.125,upstairs
2016-04-28 13:35:32.086,-0.84375,-0.109375,-0.09375,upstairs
2016-04-28 13:35:32.096,-0.84375,-0.09375,-0.125,upstairs
2016-04-28 13:35:32.106,-0.875,-0.109375,-0.109375,upstairs
2016-04-28 13:35:32.117,-0.953125,-0.109375,-0.140625,upstairs
2016-04-28 13:35:32.127,-1.0,-0.109375,-0.140625,upstairs
2016-04-28 13:35:32.137,-1.03125,-0.140625,-0.15625,upstairs
2016-04-28 13:35:32.147,-1.015625,-0.125,-0.125,upstairs
2016-04-28 13:35:32.158,-1.03125,-0.171875,-0.125,upstairs
2016-04-28 13:35:32.168,-1.046875,-0.1875,-0.109375,upstairs
2016-04-28 13:35:32.178,-1.09375,-0.25,-0.078125,upstairs
2016-04-28 13:35:32.188,-1.140625,-0.28125,-0.03125,upstairs
2016-04-28 13:35:32.199,-1.21875,-0.328125,-0.03125,upstairs
2016-04-28 13:35:32.209,-1.28125,-0.375,-0.0625,upstairs
2016-04-28 13:35:32.219,-1.28125,-0.359375,-0.109375,upstairs
2016-04-28 13:35:32.229,-1.28125,-0.359375,-0.171875,upstairs
2016-04-28 13:35:32.240,-1.28125,-0.296875,-0.1875,upstairs
2016-04-28 13:35:32.250,-1.328125,-0.25,-0.203125,upstairs
2016-04-28 13:35:32.260,-1.421875,-0.1875,-0.21875,upstairs
2016-04-28 13:35:32.270,-1.515625,-0.125,-0.25,upstairs
2016-04-28 13:35:32.280,-1.46875,-0.109375,-0.25,upstairs
2016-04-28 13:35:32.291,-1.375,-0.078125,-0.28125,upstairs
2016-04-28 13:35:32.301,-1.4375,-0.03125,-0.328125,upstairs
2016-04-28 13:35:32.311,-1.5625,-0.015625,-0.390625,upstairs
2016-04-28 13:35:32.321,-1.59375,-0.03125,-0.40625,upstairs
2016-04-28 13:35:32.332,-1.5625,-0.015625,-0.359375,upstairs
2016-04-28 13:35:32.342,-1.59375,0.03125,-0.296875,upstairs
2016-04-28 13:35:32.352,-1.609375,0.171875,-0.25,upstairs
2016-04-28 13:35:32.362,-1.625,0.234375,-0.25,upstairs
2016-04-28 13:35:32.373,-1.59375,0.234375,-0.296875,upstairs
2016-04-28 13:35:32.383,-1.546875,0.09375,-0.40625,upstairs
2016-04-28 13:35:32.393,-1.375,0.0,-0.4375,upstairs
2016-04-28 13:35:32.403,-1.171875,-0.015625,-0.375,upstairs
2016-04-28 13:35:32.414,-1.03125,-0.078125,-0.25,upstairs
2016-04-28 13:35:32.424,-1.0,-0.203125,-0.125,upstairs
2016-04-28 13:35:32.434,-1.125,-0.3125,-0.046875,upstairs
2016-04-28 13:35:32.444,-1.3125,-0.40625,0.03125,upstairs
2016-04-28 13:35:32.455,-1.40625,-0.375,0.078125,upstairs
2016-04-28 13:35:32.465,-1.359375,-0.25,0.046875,upstairs
2016-04-28 13:35:32.475,-1.265625,-0.0625,0.046875,upstairs
2016-04-28 13:35:32.486,-1.15625,0.125,0.015625,upstairs
2016-04-28 13:35:32.496,-1.078125,0.265625,-0.0625,upstairs
2016-04-28 13:35:32.506,-1.015625,0.359375,-0.125,upstairs
2016-04-28 13:35:32.516,-0.96875,0.34375,-0.078125,upstairs
2016-04-28 13:35:32.527,-0.984375,0.25,-0.171875,upstairs
2016-04-28 13:35:32.537,-1.03125,0.109375,-0.515625,upstairs
2016-04-28 13:35:32.547,-1.046875,0.078125,-0.6875,upstairs
2016-04-28 13:35:32.557,-1.0,0.015625,-0.546875,upstairs
2016-04-28 13:35:32.568,-0.859375,0.078125,-0.40625,upstairs
2016-04-28 13:35:32.578,-0.765625,0.015625,-0.28125,upstairs
2016-04-28 13:35:32.588,-0.65625,-0.046875,-0.28125,upstairs
2016-04-28 13:35:32.598,-0.625,-0.03125,-0.5,upstairs
2016-04-28 13:35:32.609,-0.578125,-0.015625,-0.5,upstairs
2016-04-28 13:35:32.619,-0.53125,-0.109375,-0.390625,upstairs
2016-04-28 13:35:32.629,-0.484375,-0.078125,-0.375,upstairs
2016-04-28 13:35:32.639,-0.4375,-0.078125,-0.40625,upstairs
2016-04-28 13:35:32.650,-0.375,-0.03125,-0.421875,upstairs
2016-04-28 13:35:32.660,-0.3125,0.0,-0.390625,upstairs
2016-04-28 13:35:32.670,-0.25,0.0,-0.34375,upstairs
2016-04-28 13:35:32.680,-0.1875,0.0,-0.3125,upstairs
2016-04-28 13:35:32.691,-0.09375,-0.046875,-0.3125,upstairs
2016-04-28 13:35:32.701,0.0,-0.03125,-0.3125,upstairs
2016-04-28 13:35:32.711,0.046875,-0.03125,-0.34375,upstairs
2016-04-28 13:35:32.721,0.046875,-0.015625,-0.375,upstairs
2016-04-28 13:35:32.731,0.015625,-0.0625,-0.40625,upstairs
2016-04-28 13:35:32.742,-0.015625,-0.03125,-0.40625,upstairs
2016-04-28 13:35:32.752,-0.03125,0.0,-0.40625,upstairs
2016-04-28 13:35:32.762,-0.03125,0.03125,-0.40625,upstairs
2016-04-28 13:35:32.772,-0.015625,0.078125,-0.40625,upstairs
2016-04-28 13:35:32.783,0.015625,0.171875,-0.453125,upstairs
2016-04-28 13:35:32.793,0.0625,0.1875,-0.53125,upstairs
2016-04-28 13:35:32.803,0.09375,0.109375,-0.640625,upstairs
2016-04-28 13:35:32.813,0.109375,0.015625,-0.75,upstairs
2016-04-28 13:35:32.824,0.109375,-0.09375,-0.859375,upstairs
2016-04-28 13:35:32.834,0.0625,-0.140625,-0.953125,upstairs
2016-04-28 13:35:32.844,-0.015625,-0.09375,-1.046875,upstairs
2016-04-28 13:35:32.854,-0.328125,0.296875,-1.78125,upstairs
2016-04-28 13:35:32.865,-1.171875,0.5625,-3.15625,upstairs
2016-04-28 13:35:32.875,-2.625,-0.265625,-1.921875,upstairs
2016-04-28 13:35:32.885,-2.75,0.46875,-0.484375,upstairs
2016-04-28 13:35:32.895,-2.21875,0.4375,-0.53125,upstairs
2016-04-28 13:35:32.906,-1.328125,-0.484375,1.53125,upstairs
2016-04-28 13:35:32.916,-0.59375,0.671875,-0.28125,upstairs
2016-04-28 13:35:32.926,-0.046875,1.4375,-1.96875,upstairs
2016-04-28 13:35:32.937,0.171875,1.109375,-1.078125,upstairs
2016-04-28 13:35:32.947,0.109375,-0.046875,0.1875,upstairs
2016-04-28 13:35:32.957,-0.484375,-0.890625,0.5,upstairs
2016-04-28 13:35:32.967,-1.03125,-0.71875,0.21875,upstairs
2016-04-28 13:35:32.978,-1.46875,-0.359375,-0.71875,upstairs
2016-04-28 13:35:32.988,-1.546875,-0.46875,-0.75,upstairs
2016-04-28 13:35:32.998,-1.5625,-0.609375,-0.40625,upstairs
2016-04-28 13:35:33.008,-1.421875,-0.296875,-0.3125,upstairs
2016-04-28 13:35:33.019,-1.171875,0.046875,-0.40625,upstairs
2016-04-28 13:35:33.029,-0.953125,0.21875,-0.46875,upstairs
2016-04-28 13:35:33.039,-0.765625,0.171875,-0.390625,upstairs
2016-04-28 13:35:33.049,-0.671875,0.0625,-0.28125,upstairs
2016-04-28 13:35:33.060,-0.78125,-0.046875,-0.234375,upstairs
2016-04-28 13:35:33.070,-0.859375,-0.234375,-0.234375,upstairs
2016-04-28 13:35:33.080,-1.0,-0.34375,-0.265625,upstairs
2016-04-28 13:35:33.090,-1.078125,-0.5,-0.328125,upstairs
2016-04-28 13:35:33.101,-1.140625,-0.59375,-0.28125,upstairs
2016-04-28 13:35:33.111,-1.171875,-0.53125,-0.265625,upstairs
2016-04-28 13:35:33.122,-1.1875,-0.34375,-0.25,upstairs
2016-04-28 13:35:33.132,-1.140625,-0.1875,-0.265625,upstairs
2016-04-28 13:35:33.142,-1.046875,-0.125,-0.265625,upstairs
2016-04-28 13:35:33.152,-0.9375,-0.15625,-0.234375,upstairs
2016-04-28 13:35:33.163,-0.875,-0.25,-0.25,upstairs
2016-04-28 13:35:33.173,-0.8125,-0.328125,-0.1875,upstairs
2016-04-28 13:35:33.184,-0.8125,-0.359375,-0.109375,upstairs
2016-04-28 13:35:33.194,-0.875,-0.34375,-0.109375,upstairs
2016-04-28 13:35:33.204,-0.90625,-0.359375,-0.125,upstairs
2016-04-28 13:35:33.215,-0.90625,-0.40625,-0.1875,upstairs
2016-04-28 13:35:33.225,-0.90625,-0.4375,-0.21875,upstairs
2016-04-28 13:35:33.235,-0.890625,-0.453125,-0.21875,upstairs
2016-04-28 13:35:33.245,-0.859375,-0.484375,-0.203125,upstairs
2016-04-28 13:35:33.256,-0.796875,-0.53125,-0.15625,upstairs
2016-04-28 13:35:33.266,-0.734375,-0.5625,-0.125,upstairs
2016-04-28 13:35:33.277,-0.6875,-0.5625,-0.09375,upstairs
2016-04-28 13:35:33.287,-0.671875,-0.546875,-0.078125,upstairs
2016-04-28 13:35:33.297,-0.703125,-0.484375,-0.109375,upstairs
2016-04-28 13:35:33.307,-0.71875,-0.390625,-0.09375,upstairs
2016-04-28 13:35:33.318,-0.765625,-0.28125,-0.09375,upstairs
2016-04-28 13:35:33.328,-0.828125,-0.265625,-0.125,upstairs
2016-04-28 13:35:33.339,-0.890625,-0.296875,-0.125,upstairs
2016-04-28 13:35:33.349,-0.984375,-0.34375,-0.140625,upstairs
2016-04-28 13:35:33.359,-0.984375,-0.328125,-0.125,upstairs
2016-04-28 13:35:33.369,-1.0,-0.359375,-0.109375,upstairs
2016-04-28 13:35:33.380,-1.03125,-0.375,-0.125,upstairs
2016-04-28 13:35:33.390,-1.0625,-0.359375,-0.125,upstairs
2016-04-28 13:35:33.401,-1.140625,-0.328125,-0.171875,upstairs
2016-04-28 13:35:33.411,-1.234375,-0.265625,-0.21875,upstairs
2016-04-28 13:35:33.421,-1.359375,-0.21875,-0.25,upstairs
2016-04-28 13:35:33.431,-1.40625,-0.171875,-0.3125,upstairs
2016-04-28 13:35:33.442,-1.421875,-0.09375,-0.3125,upstairs
2016-04-28 13:35:33.452,-1.375,-0.03125,-0.28125,upstairs
2016-04-28 13:35:33.463,-1.40625,-0.03125,-0.28125,upstairs
2016-04-28 13:35:33.473,-1.484375,-0.09375,-0.265625,upstairs
2016-04-28 13:35:33.483,-1.578125,-0.125,-0.265625,upstairs
2016-04-28 13:35:33.493,-1.625,-0.09375,-0.296875,upstairs
