time,x,y,z,class
2016-04-22 15:23:09.782,-0.90625,-0.265625,-0.0625,upstairs
2016-04-22 15:23:09.792,-0.859375,-0.125,-0.109375,upstairs
2016-04-22 15:23:09.802,-0.8125,-0.015625,-0.125,upstairs
2016-04-22 15:23:09.812,-0.75,0.046875,-0.109375,upstairs
2016-04-22 15:23:09.822,-0.734375,0.078125,-0.078125,upstairs
2016-04-22 15:23:09.833,-0.703125,0.09375,-0.03125,upstairs
2016-04-22 15:23:09.843,-0.671875,0.09375,0.0,upstairs
2016-04-22 15:23:09.853,-0.65625,0.0625,-0.015625,upstairs
2016-04-22 15:23:09.863,-0.640625,0.015625,-0.03125,upstairs
2016-04-22 15:23:09.873,-0.640625,-0.0625,0.0,upstairs
2016-04-22 15:23:09.883,-0.671875,-0.09375,0.03125,upstairs
2016-04-22 15:23:09.893,-0.734375,-0.125,0.078125,upstairs
2016-04-22 15:23:09.903,-0.84375,-0.140625,0.078125,upstairs
2016-04-22 15:23:09.913,-0.953125,-0.15625,0.078125,upstairs
2016-04-22 15:23:09.923,-1.0625,-0.1875,0.0,upstairs
2016-04-22 15:23:09.933,-1.140625,-0.234375,-0.078125,upstairs
2016-04-22 15:23:09.943,-1.125,-0.296875,-0.109375,upstairs
2016-04-22 15:23:09.954,-1.0625,-0.34375,-0.09375,upstairs
2016-04-22 15:23:09.964,-0.953125,-0.359375,-0.046875,upstairs
2016-04-22 15:23:09.974,-0.875,-0.359375,0.015625,upstairs
2016-04-22 15:23:09.984,-0.828125,-0.359375,0.09375,upstairs
2016-04-22 15:23:09.994,-0.828125,-0.359375,0.140625,upstairs
2016-04-22 15:23:10.004,-0.890625,-0.375,0.15625,upstairs
2016-04-22 15:23:10.014,-0.96875,-0.40625,0.15625,upstairs
2016-04-22 15:23:10.024,-1.03125,-0.46875,0.1875,upstairs
2016-04-22 15:23:10.034,-1.078125,-0.53125,0.203125,upstairs
2016-04-22 15:23:10.044,-1.125,-0.53125,0.1875,upstairs
2016-04-22 15:23:10.054,-1.234375,-0.453125,0.140625,upstairs
2016-04-22 15:23:10.064,-1.296875,-0.359375,0.0,upstairs
2016-04-22 15:23:10.074,-1.21875,-0.375,-0.109375,upstairs
2016-04-22 15:23:10.085,-1.125,-0.421875,-0.171875,upstairs
2016-04-22 15:23:10.095,-1.09375,-0.40625,-0.171875,upstairs
2016-04-22 15:23:10.105,-1.125,-0.328125,-0.140625,upstairs
2016-04-22 15:23:10.115,-1.140625,-0.265625,-0.0625,upstairs
2016-04-22 15:23:10.125,-1.109375,-0.15625,0.015625,upstairs
2016-04-22 15:23:10.135,-1.0625,-0.046875,0.109375,upstairs
2016-04-22 15:23:10.145,-1.015625,0.046875,0.21875,upstairs
2016-04-22 15:23:10.155,-1.0,0.125,0.265625,upstairs
2016-04-22 15:23:10.165,-1.078125,0.21875,0.28125,upstairs
2016-04-22 15:23:10.175,-1.140625,0.25,0.234375,upstairs
2016-04-22 15:23:10.185,-1.1875,0.25,0.203125,upstairs
2016-04-22 15:23:10.196,-1.265625,0.21875,0.25,upstairs
2016-04-22 15:23:10.206,-1.375,0.1875,0.28125,upstairs
2016-04-22 15:23:10.216,-1.453125,0.09375,0.296875,upstairs
2016-04-22 15:23:10.226,-1.515625,0.0,0.296875,upstairs
2016-04-22 15:23:10.236,-1.546875,-0.09375,0.234375,upstairs
2016-04-22 15:23:10.246,-1.53125,-0.109375,0.109375,upstairs
2016-04-22 15:23:10.256,-1.484375,-0.140625,0.03125,upstairs
2016-04-22 15:23:10.266,-1.4375,-0.171875,0.046875,upstairs
2016-04-22 15:23:10.276,-1.375,-0.171875,0.078125,upstairs
2016-04-22 15:23:10.286,-1.28125,-0.171875,0.078125,upstairs
2016-04-22 15:23:10.296,-1.21875,-0.15625,0.078125,upstairs
2016-04-22 15:23:10.306,-1.1875,-0.15625,0.046875,upstairs
2016-04-22 15:23:10.317,-1.21875,-0.140625,0.0,upstairs
2016-04-22 15:23:10.327,-1.265625,-0.109375,-0.046875,upstairs
2016-04-22 15:23:10.337,-1.328125,-0.09375,-0.125,upstairs
2016-04-22 15:23:10.347,-1.390625,-0.140625,-0.21875,upstairs
2016-04-22 15:23:10.357,-1.453125,-0.203125,-0.3125,upstairs
2016-04-22 15:23:10.367,-1.5,-0.28125,-0.53125,upstairs
2016-04-22 15:23:10.377,-1.53125,-0.453125,-0.8125,upstairs
2016-04-22 15:23:10.387,-1.46875,-0.6875,-0.96875,upstairs
2016-04-22 15:23:10.397,-1.34375,-0.859375,-0.734375,upstairs
2016-04-22 15:23:10.407,-1.3125,-0.71875,-0.25,upstairs
2016-04-22 15:23:10.417,-1.46875,-0.4375,0.171875,upstairs
2016-04-22 15:23:10.427,-1.453125,-0.015625,0.40625,upstairs
2016-04-22 15:23:10.437,-1.328125,0.40625,0.40625,upstairs
2016-04-22 15:23:10.448,-1.15625,0.71875,0.234375,upstairs
2016-04-22 15:23:10.458,-0.921875,0.78125,0.125,upstairs
2016-04-22 15:23:10.468,-0.75,0.65625,0.171875,upstairs
2016-04-22 15:23:10.478,-0.640625,0.515625,0.1875,upstairs
2016-04-22 15:23:10.488,-0.640625,0.40625,0.046875,upstairs
2016-04-22 15:23:10.498,-0.71875,0.359375,-0.171875,upstairs
2016-04-22 15:23:10.508,-0.8125,0.3125,-0.375,upstairs
2016-04-22 15:23:10.518,-0.984375,0.3125,-0.53125,upstairs
2016-04-22 15:23:10.528,-1.125,0.390625,-0.671875,upstairs
2016-04-22 15:23:10.538,-1.109375,0.328125,-0.703125,upstairs
2016-04-22 15:23:10.548,-1.03125,0.125,-0.546875,upstairs
2016-04-22 15:23:10.559,-0.921875,-0.015625,-0.25,upstairs
2016-04-22 15:23:10.569,-0.8125,-0.1875,0.078125,upstairs
2016-04-22 15:23:10.579,-0.75,-0.390625,0.234375,upstairs
2016-04-22 15:23:10.589,-0.6875,-0.53125,0.15625,upstairs
2016-04-22 15:23:10.599,-0.671875,-0.578125,-0.09375,upstairs
2016-04-22 15:23:10.609,-0.703125,-0.53125,-0.359375,upstairs
2016-04-22 15:23:10.619,-0.703125,-0.421875,-0.515625,upstairs
2016-04-22 15:23:10.629,-0.71875,-0.296875,-0.546875,upstairs
2016-04-22 15:23:10.639,-0.6875,-0.21875,-0.515625,upstairs
2016-04-22 15:23:10.649,-0.640625,-0.1875,-0.421875,upstairs
2016-04-22 15:23:10.659,-0.5625,-0.171875,-0.328125,upstairs
2016-04-22 15:23:10.669,-0.515625,-0.203125,-0.328125,upstairs
2016-04-22 15:23:10.680,-0.46875,-0.265625,-0.375,upstairs
2016-04-22 15:23:10.690,-0.5,-0.375,-0.421875,upstairs
2016-04-22 15:23:10.700,-0.515625,-0.46875,-0.40625,upstairs
2016-04-22 15:23:10.710,-0.5,-0.515625,-0.390625,upstairs
2016-04-22 15:23:10.720,-0.453125,-0.546875,-0.359375,upstairs
2016-04-22 15:23:10.730,-0.390625,-0.5625,-0.328125,upstairs
2016-04-22 15:23:10.741,-0.28125,-0.515625,-0.296875,upstairs
2016-04-22 15:23:10.751,-0.1875,-0.453125,-0.265625,upstairs
2016-04-22 15:23:10.761,-0.125,-0.328125,-0.25,upstairs
2016-04-22 15:23:10.771,-0.109375,-0.265625,-0.265625,upstairs
2016-04-22 15:23:10.781,-0.078125,-0.265625,-0.359375,upstairs
2016-04-22 15:23:10.791,0.0,-0.390625,-0.546875,upstairs
2016-04-22 15:23:10.802,0.015625,-0.515625,-0.78125,upstairs
2016-04-22 15:23:10.812,0.0,-0.578125,-0.984375,upstairs
2016-04-22 15:23:10.822,-0.0625,-0.515625,-0.78125,upstairs
2016-04-22 15:23:10.832,-0.078125,-0.359375,-0.3125,upstairs
2016-04-22 15:23:10.842,-0.09375,-0.171875,-0.125,upstairs
2016-04-22 15:23:10.852,-0.296875,0.21875,-1.3125,upstairs
2016-04-22 15:23:10.862,-0.390625,0.84375,-1.046875,upstairs
2016-04-22 15:23:10.873,-1.828125,0.125,-2.4375,upstairs
2016-04-22 15:23:10.883,-2.265625,-0.515625,0.03125,upstairs
2016-04-22 15:23:10.893,-2.3125,-0.796875,0.015625,upstairs
2016-04-22 15:23:10.903,-1.75,-0.953125,0.171875,upstairs
2016-04-22 15:23:10.913,-1.3125,-0.953125,-0.5,upstairs
2016-04-22 15:23:10.923,-0.84375,-0.71875,-0.765625,upstairs
2016-04-22 15:23:10.934,-0.515625,-0.703125,-0.53125,upstairs
2016-04-22 15:23:10.944,-0.328125,-0.5,-0.515625,upstairs
2016-04-22 15:23:10.954,-0.390625,-0.3125,-0.265625,upstairs
2016-04-22 15:23:10.964,-0.75,-0.15625,-0.296875,upstairs
2016-04-22 15:23:10.974,-1.109375,-0.125,-0.34375,upstairs
2016-04-22 15:23:10.985,-1.3125,-0.21875,-0.234375,upstairs
2016-04-22 15:23:10.995,-1.46875,-0.34375,-0.140625,upstairs
2016-04-22 15:23:11.005,-1.4375,-0.484375,-0.125,upstairs
2016-04-22 15:23:11.015,-1.296875,-0.484375,-0.234375,upstairs
2016-04-22 15:23:11.025,-1.125,-0.390625,-0.296875,upstairs
2016-04-22 15:23:11.035,-0.96875,-0.296875,-0.25,upstairs
2016-04-22 15:23:11.045,-0.90625,-0.296875,-0.21875,upstairs
2016-04-22 15:23:11.056,-0.859375,-0.28125,-0.21875,upstairs
2016-04-22 15:23:11.066,-0.828125,-0.265625,-0.1875,upstairs
2016-04-22 15:23:11.076,-0.859375,-0.25,-0.15625,upstairs
2016-04-22 15:23:11.086,-0.890625,-0.1875,-0.15625,upstairs
2016-04-22 15:23:11.096,-0.921875,-0.171875,-0.171875,upstairs
2016-04-22 15:23:11.107,-0.953125,-0.234375,-0.171875,upstairs
2016-04-22 15:23:11.117,-0.90625,-0.3125,-0.1875,upstairs
2016-04-22 15:23:11.127,-0.875,-0.390625,-0.1875,upstairs
2016-04-22 15:23:11.137,-0.875,-0.4375,-0.171875,upstairs
2016-04-22 15:23:11.147,-0.90625,-0.40625,-0.171875,upstairs
2016-04-22 15:23:11.157,-0.9375,-0.34375,-0.171875,upstairs
2016-04-22 15:23:11.168,-0.953125,-0.265625,-0.125,upstairs
2016-04-22 15:23:11.178,-0.96875,-0.1875,-0.140625,upstairs
2016-04-22 15:23:11.188,-0.9375,-0.140625,-0.109375,upstairs
2016-04-22 15:23:11.198,-0.9375,-0.125,-0.09375,upstairs
2016-04-22 15:23:11.208,-0.953125,-0.125,-0.09375,upstairs
2016-04-22 15:23:11.218,-0.984375,-0.15625,-0.0625,upstairs
2016-04-22 15:23:11.229,-1.0,-0.203125,-0.0625,upstairs
2016-04-22 15:23:11.239,-1.0,-0.25,-0.0625,upstairs
2016-04-22 15:23:11.249,-0.96875,-0.265625,-0.015625,upstairs
2016-04-22 15:23:11.259,-0.90625,-0.28125,-0.015625,upstairs
2016-04-22 15:23:11.269,-0.859375,-0.28125,0.0,upstairs
2016-04-22 15:23:11.279,-0.875,-0.328125,0.015625,upstairs
2016-04-22 15:23:11.289,-0.875,-0.328125,0.0,upstairs
2016-04-22 15:23:11.300,-0.890625,-0.34375,0.015625,upstairs
2016-04-22 15:23:11.310,-0.9375,-0.359375,0.0,upstairs
2016-04-22 15:23:11.320,-0.984375,-0.390625,0.0,upstairs
2016-04-22 15:23:11.330,-1.0,-0.390625,-0.015625,upstairs
2016-04-22 15:23:11.340,-1.0,-0.40625,-0.015625,upstairs
2016-04-22 15:23:11.350,-0.984375,-0.421875,-0.03125,upstairs
2016-04-22 15:23:11.361,-0.953125,-0.421875,0.0,upstairs
2016-04-22 15:23:11.371,-0.9375,-0.40625,0.015625,upstairs
2016-04-22 15:23:11.381,-0.9375,-0.375,0.0,upstairs
2016-04-22 15:23:11.391,-0.953125,-0.375,0.03125,upstairs
2016-04-22 15:23:11.401,-0.984375,-0.359375,0.078125,upstairs
2016-04-22 15:23:11.412,-1.015625,-0.3125,0.0625,upstairs
2016-04-22 15:23:11.422,-1.015625,-0.265625,0.03125,upstairs
2016-04-22 15:23:11.432,-0.984375,-0.203125,0.03125,upstairs
2016-04-22 15:23:11.442,-0.96875,-0.15625,0.078125,upstairs
2016-04-22 15:23:11.452,-0.953125,-0.15625,0.125,upstairs
2016-04-22 15:23:11.462,-0.9375,-0.15625,0.109375,upstairs
2016-04-22 15:23:11.472,-0.9375,-0.15625,0.078125,upstairs
2016-04-22 15:23:11.483,-0.9375,-0.140625,0.0625,upstairs
2016-04-22 15:23:11.493,-0.9375,-0.15625,0.0625,upstairs
2016-04-22 15:23:11.503,-0.921875,-0.171875,0.09375,upstairs
2016-04-22 15:23:11.513,-0.953125,-0.203125,0.15625,upstairs
2016-04-22 15:23:11.523,-1.015625,-0.234375,0.171875,upstairs
2016-04-22 15:23:11.534,-1.046875,-0.28125,0.140625,upstairs
2016-04-22 15:23:11.544,-1.09375,-0.28125,0.09375,upstairs
2016-04-22 15:23:11.554,-1.125,-0.28125,0.03125,upstairs
2016-04-22 15:23:11.564,-1.140625,-0.296875,0.03125,upstairs
2016-04-22 15:23:11.574,-1.140625,-0.3125,0.0625,upstairs
2016-04-22 15:23:11.584,-1.109375,-0.3125,0.09375,upstairs
2016-04-22 15:23:11.595,-1.09375,-0.296875,0.125,upstairs
2016-04-22 15:23:11.605,-1.109375,-0.265625,0.15625,upstairs
2016-04-22 15:23:11.615,-1.125,-0.25,0.171875,upstairs
2016-04-22 15:23:11.625,-1.125,-0.25,0.171875,upstairs
2016-04-22 15:23:11.635,-1.140625,-0.21875,0.171875,upstairs
2016-04-22 15:23:11.645,-1.125,-0.171875,0.15625,upstairs
2016-04-22 15:23:11.656,-1.109375,-0.109375,0.140625,upstairs
2016-04-22 15:23:11.666,-1.078125,-0.046875,0.140625,upstairs
2016-04-22 15:23:11.676,-1.109375,0.015625,0.140625,upstairs
2016-04-22 15:23:11.686,-1.140625,0.0625,0.1875,upstairs
2016-04-22 15:23:11.696,-1.25,0.015625,0.265625,upstairs
2016-04-22 15:23:11.706,-1.375,-0.140625,0.328125,upstairs
2016-04-22 15:23:11.717,-1.453125,-0.265625,0.34375,upstairs
2016-04-22 15:23:11.727,-1.4375,-0.28125,0.265625,upstairs
2016-04-22 15:23:11.737,-1.40625,-0.234375,0.15625,upstairs
2016-04-22 15:23:11.747,-1.390625,-0.140625,0.078125,upstairs
2016-04-22 15:23:11.757,-1.375,-0.046875,0.03125,upstairs
2016-04-22 15:23:11.767,-1.34375,-0.015625,0.0,upstairs
2016-04-22 15:23:11.777,-1.296875,-0.03125,0.0,upstairs
2016-04-22 15:23:11.788,-1.265625,-0.09375,0.015625,upstairs
2016-04-22 15:23:11.798,-1.234375,-0.15625,0.03125,upstairs
2016-04-22 15:23:11.808,-1.203125,-0.1875,0.078125,upstairs
2016-04-22 15:23:11.818,-1.15625,-0.171875,0.109375,upstairs
2016-04-22 15:23:11.828,-1.15625,-0.203125,0.109375,upstairs
2016-04-22 15:23:11.838,-1.171875,-0.265625,0.078125,upstairs
2016-04-22 15:23:11.849,-1.203125,-0.34375,0.0625,upstairs
2016-04-22 15:23:11.859,-1.234375,-0.453125,0.046875,upstairs
2016-04-22 15:23:11.869,-1.296875,-0.515625,0.03125,upstairs
2016-04-22 15:23:11.879,-1.34375,-0.5,-0.046875,upstairs
2016-04-22 15:23:11.889,-1.40625,-0.390625,-0.125,upstairs
2016-04-22 15:23:11.899,-1.453125,-0.234375,-0.125,upstairs
2016-04-22 15:23:11.910,-1.453125,-0.109375,-0.046875,upstairs
2016-04-22 15:23:11.920,-1.390625,-0.015625,0.03125,upstairs
2016-04-22 15:23:11.930,-1.265625,0.0625,0.09375,upstairs
2016-04-22 15:23:11.940,-1.1875,0.109375,0.203125,upstairs
2016-04-22 15:23:11.950,-1.09375,0.15625,0.203125,upstairs
2016-04-22 15:23:11.960,-1.0625,0.171875,0.15625,upstairs
2016-04-22 15:23:11.970,-1.046875,0.140625,0.09375,upstairs
2016-04-22 15:23:11.980,-1.0625,0.140625,0.0,upstairs
2016-04-22 15:23:11.990,-1.109375,0.125,-0.125,upstairs
2016-04-22 15:23:12.000,-1.109375,0.125,-0.25,upstairs
2016-04-22 15:23:12.010,-1.09375,0.15625,-0.375,upstairs
2016-04-22 15:23:12.020,-1.046875,0.125,-0.421875,upstairs
2016-04-22 15:23:12.031,-0.9375,0.09375,-0.359375,upstairs
2016-04-22 15:23:12.041,-0.84375,0.03125,-0.234375,upstairs
2016-04-22 15:23:12.051,-0.78125,0.015625,-0.125,upstairs
2016-04-22 15:23:12.061,-0.75,0.015625,-0.0625,upstairs
2016-04-22 15:23:12.071,-0.765625,-0.03125,-0.0625,upstairs
2016-04-22 15:23:12.081,-0.78125,-0.0625,-0.09375,upstairs
2016-04-22 15:23:12.091,-0.796875,-0.125,-0.109375,upstairs
2016-04-22 15:23:12.101,-0.8125,-0.234375,-0.140625,upstairs
2016-04-22 15:23:12.111,-0.78125,-0.296875,-0.15625,upstairs
2016-04-22 15:23:12.121,-0.78125,-0.40625,-0.234375,upstairs
2016-04-22 15:23:12.131,-0.765625,-0.5,-0.296875,upstairs
2016-04-22 15:23:12.142,-0.703125,-0.5,-0.34375,upstairs
2016-04-22 15:23:12.152,-0.65625,-0.5,-0.390625,upstairs
2016-04-22 15:23:12.162,-0.5625,-0.40625,-0.375,upstairs
2016-04-22 15:23:12.172,-0.5,-0.390625,-0.359375,upstairs
2016-04-22 15:23:12.182,-0.421875,-0.390625,-0.359375,upstairs
2016-04-22 15:23:12.192,-0.328125,-0.390625,-0.34375,upstairs
2016-04-22 15:23:12.202,-0.234375,-0.375,-0.3125,upstairs
2016-04-22 15:23:12.212,-0.140625,-0.359375,-0.265625,upstairs
2016-04-22 15:23:12.222,-0.0625,-0.328125,-0.234375,upstairs
2016-04-22 15:23:12.232,0.03125,-0.375,-0.25,upstairs
2016-04-22 15:23:12.242,0.125,-0.421875,-0.234375,upstairs
2016-04-22 15:23:12.252,0.203125,-0.4375,-0.21875,upstairs
2016-04-22 15:23:12.263,0.1875,-0.375,-0.265625,upstairs
2016-04-22 15:23:12.273,0.140625,-0.359375,-0.328125,upstairs
2016-04-22 15:23:12.283,0.03125,-0.390625,-0.40625,upstairs
2016-04-22 15:23:12.293,-0.09375,-0.4375,-0.53125,upstairs
2016-04-22 15:23:12.303,-0.265625,-0.34375,-0.71875,upstairs
2016-04-22 15:23:12.313,-0.484375,0.03125,-0.453125,upstairs
2016-04-22 15:23:12.323,-1.078125,0.421875,-0.21875,upstairs
2016-04-22 15:23:12.333,-1.859375,0.421875,-0.421875,upstairs
2016-04-22 15:23:12.343,-2.703125,0.171875,-0.546875,upstairs
2016-04-22 15:23:12.353,-2.734375,-0.625,-0.390625,upstairs
2016-04-22 15:23:12.363,-1.671875,-1.125,-0.328125,upstairs
2016-04-22 15:23:12.373,-1.234375,-1.296875,-0.3125,upstairs
2016-04-22 15:23:12.383,-1.15625,-1.140625,-0.390625,upstairs
2016-04-22 15:23:12.394,-1.125,-0.9375,-0.59375,upstairs
2016-04-22 15:23:12.404,-1.03125,-0.640625,-0.546875,upstairs
2016-04-22 15:23:12.414,-1.0,-0.296875,-0.265625,upstairs
2016-04-22 15:23:12.424,-0.984375,-0.0625,-0.046875,upstairs
2016-04-22 15:23:12.434,-0.90625,0.0,0.015625,upstairs
2016-04-22 15:23:12.444,-0.875,0.03125,0.0,upstairs
2016-04-22 15:23:12.454,-0.84375,0.046875,-0.0625,upstairs
2016-04-22 15:23:12.464,-0.921875,0.0,-0.0625,upstairs
2016-04-22 15:23:12.474,-0.984375,-0.09375,-0.0625,upstairs
2016-04-22 15:23:12.484,-1.15625,-0.234375,-0.046875,upstairs
2016-04-22 15:23:12.494,-1.3125,-0.375,-0.0625,upstairs
2016-04-22 15:23:12.505,-1.4375,-0.46875,-0.078125,upstairs
2016-04-22 15:23:12.515,-1.359375,-0.4375,-0.09375,upstairs
2016-04-22 15:23:12.525,-1.21875,-0.34375,-0.09375,upstairs
2016-04-22 15:23:12.535,-1.046875,-0.203125,-0.125,upstairs
2016-04-22 15:23:12.545,-0.96875,-0.109375,-0.140625,upstairs
2016-04-22 15:23:12.555,-0.90625,-0.015625,-0.171875,upstairs
2016-04-22 15:23:12.565,-0.859375,0.0,-0.171875,upstairs
2016-04-22 15:23:12.575,-0.8125,0.03125,-0.140625,upstairs
2016-04-22 15:23:12.585,-0.765625,0.015625,-0.09375,upstairs
2016-04-22 15:23:12.595,-0.75,0.015625,-0.046875,upstairs
2016-04-22 15:23:12.605,-0.734375,0.0,-0.03125,upstairs
2016-04-22 15:23:12.615,-0.734375,-0.03125,0.03125,upstairs
2016-04-22 15:23:12.625,-0.75,-0.078125,0.046875,upstairs
2016-04-22 15:23:12.636,-0.796875,-0.15625,0.078125,upstairs
2016-04-22 15:23:12.646,-0.8125,-0.25,0.078125,upstairs
2016-04-22 15:23:12.656,-0.859375,-0.359375,0.078125,upstairs
2016-04-22 15:23:12.666,-0.9375,-0.53125,0.09375,upstairs
2016-04-22 15:23:12.676,-1.0,-0.71875,0.125,upstairs
2016-04-22 15:23:12.686,-1.046875,-0.890625,0.046875,upstairs
2016-04-22 15:23:12.696,-1.0625,-0.90625,0.0,upstairs
2016-04-22 15:23:12.706,-1.03125,-0.828125,-0.03125,upstairs
2016-04-22 15:23:12.716,-1.0,-0.71875,-0.0625,upstairs
2016-04-22 15:23:12.726,-0.984375,-0.578125,-0.0625,upstairs
2016-04-22 15:23:12.736,-1.03125,-0.421875,-0.03125,upstairs
2016-04-22 15:23:12.746,-1.109375,-0.265625,-0.0625,upstairs
2016-04-22 15:23:12.757,-1.15625,-0.09375,-0.078125,upstairs
2016-04-22 15:23:12.767,-1.15625,-0.015625,0.0,upstairs
2016-04-22 15:23:12.777,-1.09375,-0.046875,0.09375,upstairs
2016-04-22 15:23:12.787,-1.03125,-0.09375,0.140625,upstairs
2016-04-22 15:23:12.797,-1.015625,-0.1875,0.109375,upstairs
2016-04-22 15:23:12.807,-1.0625,-0.25,0.046875,upstairs
2016-04-22 15:23:12.817,-1.140625,-0.28125,-0.0625,upstairs
2016-04-22 15:23:12.827,-1.203125,-0.28125,-0.109375,upstairs
2016-04-22 15:23:12.837,-1.21875,-0.25,-0.109375,upstairs
2016-04-22 15:23:12.847,-1.15625,-0.25,-0.09375,upstairs
2016-04-22 15:23:12.857,-1.109375,-0.21875,-0.046875,upstairs
2016-04-22 15:23:12.868,-1.109375,-0.125,0.0,upstairs
2016-04-22 15:23:12.878,-1.171875,-0.046875,0.015625,upstairs
2016-04-22 15:23:12.888,-1.203125,0.015625,0.015625,upstairs
2016-04-22 15:23:12.898,-1.25,0.09375,0.015625,upstairs
2016-04-22 15:23:12.908,-1.328125,0.109375,0.015625,upstairs
2016-04-22 15:23:12.918,-1.40625,-0.015625,0.046875,upstairs
2016-04-22 15:23:12.928,-1.484375,-0.125,0.0625,upstairs
2016-04-22 15:23:12.938,-1.484375,-0.15625,0.015625,upstairs
2016-04-22 15:23:12.948,-1.4375,-0.15625,0.0,upstairs
2016-04-22 15:23:12.958,-1.375,-0.125,0.0,upstairs
2016-04-22 15:23:12.968,-1.3125,-0.046875,0.015625,upstairs
2016-04-22 15:23:12.978,-1.265625,0.03125,0.015625,upstairs
2016-04-22 15:23:12.989,-1.25,0.109375,-0.03125,upstairs
2016-04-22 15:23:12.999,-1.234375,0.1875,-0.09375,upstairs
2016-04-22 15:23:13.009,-1.21875,0.1875,-0.15625,upstairs
2016-04-22 15:23:13.019,-1.171875,0.03125,-0.25,upstairs
2016-04-22 15:23:13.029,-1.1875,-0.21875,-0.34375,upstairs
2016-04-22 15:23:13.039,-1.25,-0.5,-0.4375,upstairs
2016-04-22 15:23:13.049,-1.375,-0.796875,-0.453125,upstairs
2016-04-22 15:23:13.059,-1.53125,-1.015625,-0.390625,upstairs
2016-04-22 15:23:13.069,-1.703125,-0.984375,-0.421875,upstairs
2016-04-22 15:23:13.079,-1.859375,-0.609375,-0.3125,upstairs
2016-04-22 15:23:13.089,-1.796875,-0.21875,0.0,upstairs
2016-04-22 15:23:13.099,-1.515625,0.25,0.34375,upstairs
2016-04-22 15:23:13.109,-1.125,0.578125,0.34375,upstairs
2016-04-22 15:23:13.120,-0.875,0.71875,0.203125,upstairs
2016-04-22 15:23:13.130,-0.6875,0.78125,0.078125,upstairs
2016-04-22 15:23:13.140,-0.640625,0.8125,0.0,upstairs
2016-04-22 15:23:13.150,-0.703125,0.84375,-0.125,upstairs
2016-04-22 15:23:13.160,-0.84375,0.9375,-0.25,upstairs
2016-04-22 15:23:13.170,-1.0625,1.078125,-0.328125,upstairs
2016-04-22 15:23:13.181,-1.234375,1.046875,-0.25,upstairs
2016-04-22 15:23:13.191,-1.25,0.734375,-0.125,upstairs
2016-04-22 15:23:13.201,-1.171875,0.25,-0.09375,upstairs
2016-04-22 15:23:13.211,-1.078125,-0.109375,-0.046875,upstairs
2016-04-22 15:23:13.221,-1.0625,-0.390625,0.15625,upstairs
2016-04-22 15:23:13.232,-1.0,-0.765625,0.25,upstairs
2016-04-22 15:23:13.242,-0.953125,-0.984375,0.109375,upstairs
2016-04-22 15:23:13.252,-0.859375,-1.109375,-0.28125,upstairs
2016-04-22 15:23:13.262,-0.8125,-1.046875,-0.609375,upstairs
2016-04-22 15:23:13.272,-0.78125,-0.78125,-0.703125,upstairs
2016-04-22 15:23:13.282,-0.78125,-0.390625,-0.5625,upstairs
2016-04-22 15:23:13.293,-0.765625,-0.171875,-0.328125,upstairs
2016-04-22 15:23:13.303,-0.734375,-0.078125,-0.140625,upstairs
2016-04-22 15:23:13.313,-0.640625,-0.0625,-0.046875,upstairs
2016-04-22 15:23:13.323,-0.546875,-0.125,-0.078125,upstairs
2016-04-22 15:23:13.333,-0.4375,-0.1875,-0.15625,upstairs
2016-04-22 15:23:13.343,-0.34375,-0.234375,-0.234375,upstairs
2016-04-22 15:23:13.354,-0.28125,-0.25,-0.265625,upstairs
2016-04-22 15:23:13.364,-0.234375,-0.234375,-0.265625,upstairs
2016-04-22 15:23:13.374,-0.171875,-0.203125,-0.25,upstairs
2016-04-22 15:23:13.384,-0.109375,-0.234375,-0.234375,upstairs
2016-04-22 15:23:13.394,-0.03125,-0.25,-0.234375,upstairs
2016-04-22 15:23:13.404,0.046875,-0.3125,-0.234375,upstairs
2016-04-22 15:23:13.414,0.140625,-0.359375,-0.25,upstairs
2016-04-22 15:23:13.425,0.203125,-0.375,-0.265625,upstairs
2016-04-22 15:23:13.435,0.203125,-0.4375,-0.34375,upstairs
2016-04-22 15:23:13.445,0.1875,-0.59375,-0.453125,upstairs
2016-04-22 15:23:13.455,0.109375,-0.796875,-0.65625,upstairs
2016-04-22 15:23:13.465,0.0,-0.921875,-1.0625,upstairs
2016-04-22 15:23:13.475,-0.15625,-0.859375,-1.453125,upstairs
2016-04-22 15:23:13.486,-0.265625,-0.328125,-0.921875,upstairs
2016-04-22 15:23:13.496,-0.53125,0.484375,-0.265625,upstairs
2016-04-22 15:23:13.506,-0.796875,0.734375,-0.40625,upstairs
2016-04-22 15:23:13.516,-1.046875,0.640625,-0.390625,upstairs
2016-04-22 15:23:13.526,-1.484375,-0.515625,-0.46875,upstairs
2016-04-22 15:23:13.536,-2.203125,-1.390625,-0.578125,upstairs
2016-04-22 15:23:13.547,-2.71875,-1.953125,-1.0,upstairs
2016-04-22 15:23:13.557,-1.96875,-1.328125,-0.59375,upstairs
2016-04-22 15:23:13.567,-1.0625,-0.71875,-0.390625,upstairs
2016-04-22 15:23:13.577,-0.71875,-0.46875,-0.5,upstairs
2016-04-22 15:23:13.587,-0.53125,-0.390625,-0.390625,upstairs
2016-04-22 15:23:13.597,-0.5,-0.15625,-0.34375,upstairs
2016-04-22 15:23:13.608,-0.640625,0.015625,-0.21875,upstairs
