time,x,y,z,class
2016-04-27 14:00:55.533,-1.078125,0.09375,-0.078125,upstairs
2016-04-27 14:00:55.543,-1.1875,0.109375,0.0,upstairs
2016-04-27 14:00:55.554,-1.296875,0.09375,0.109375,upstairs
2016-04-27 14:00:55.564,-1.375,0.0625,0.15625,upstairs
2016-04-27 14:00:55.574,-1.421875,0.03125,0.125,upstairs
2016-04-27 14:00:55.584,-1.46875,0.0,0.0625,upstairs
2016-04-27 14:00:55.595,-1.5,-0.0625,0.046875,upstairs
2016-04-27 14:00:55.605,-1.484375,-0.125,0.03125,upstairs
2016-04-27 14:00:55.615,-1.4375,-0.15625,0.0,upstairs
2016-04-27 14:00:55.625,-1.5,-0.234375,0.015625,upstairs
2016-04-27 14:00:55.636,-1.5,-0.359375,0.125,upstairs
2016-04-27 14:00:55.646,-1.453125,-0.34375,0.28125,upstairs
2016-04-27 14:00:55.656,-1.546875,-0.21875,0.375,upstairs
2016-04-27 14:00:55.666,-1.765625,-0.03125,0.453125,upstairs
2016-04-27 14:00:55.677,-2.03125,0.0625,0.546875,upstairs
2016-04-27 14:00:55.687,-2.28125,0.09375,0.6875,upstairs
2016-04-27 14:00:55.697,-2.265625,0.140625,0.796875,upstairs
2016-04-27 14:00:55.708,-2.140625,0.21875,0.796875,upstairs
2016-04-27 14:00:55.718,-2.15625,0.328125,0.734375,upstairs
2016-04-27 14:00:55.728,-2.15625,0.421875,0.703125,upstairs
2016-04-27 14:00:55.738,-2.046875,0.484375,0.6875,upstairs
2016-04-27 14:00:55.749,-1.796875,0.46875,0.5625,upstairs
2016-04-27 14:00:55.759,-1.46875,0.390625,0.4375,upstairs
2016-04-27 14:00:55.769,-1.203125,0.328125,0.234375,upstairs
2016-04-27 14:00:55.779,-1.0625,0.25,-0.015625,upstairs
2016-04-27 14:00:55.790,-0.96875,0.15625,-0.203125,upstairs
2016-04-27 14:00:55.800,-0.90625,0.0,-0.328125,upstairs
2016-04-27 14:00:55.810,-0.84375,-0.078125,-0.3125,upstairs
2016-04-27 14:00:55.820,-0.71875,-0.03125,-0.125,upstairs
2016-04-27 14:00:55.831,-0.59375,-0.046875,0.125,upstairs
2016-04-27 14:00:55.841,-0.53125,-0.09375,0.296875,upstairs
2016-04-27 14:00:55.851,-0.53125,-0.171875,0.34375,upstairs
2016-04-27 14:00:55.861,-0.625,-0.140625,0.234375,upstairs
2016-04-27 14:00:55.872,-0.75,-0.03125,0.078125,upstairs
2016-04-27 14:00:55.882,-0.828125,0.0625,-0.0625,upstairs
2016-04-27 14:00:55.892,-0.8125,0.15625,-0.15625,upstairs
2016-04-27 14:00:55.902,-0.75,0.171875,-0.234375,upstairs
2016-04-27 14:00:55.913,-0.640625,0.15625,-0.28125,upstairs
2016-04-27 14:00:55.923,-0.546875,0.09375,-0.296875,upstairs
2016-04-27 14:00:55.933,-0.5,0.03125,-0.296875,upstairs
2016-04-27 14:00:55.943,-0.46875,-0.03125,-0.265625,upstairs
2016-04-27 14:00:55.953,-0.453125,-0.109375,-0.21875,upstairs
2016-04-27 14:00:55.964,-0.421875,-0.15625,-0.1875,upstairs
2016-04-27 14:00:55.974,-0.390625,-0.09375,-0.15625,upstairs
2016-04-27 14:00:55.984,-0.4375,-0.09375,-0.109375,upstairs
2016-04-27 14:00:55.994,-0.40625,-0.140625,-0.140625,upstairs
2016-04-27 14:00:56.005,-0.46875,-0.25,-0.171875,upstairs
2016-04-27 14:00:56.015,-0.453125,-0.28125,-0.203125,upstairs
2016-04-27 14:00:56.025,-0.40625,-0.3125,-0.171875,upstairs
2016-04-27 14:00:56.035,-0.34375,-0.40625,-0.1875,upstairs
2016-04-27 14:00:56.046,-0.265625,-0.5,-0.21875,upstairs
2016-04-27 14:00:56.056,-0.1875,-0.53125,-0.265625,upstairs
2016-04-27 14:00:56.066,-0.15625,-0.5,-0.359375,upstairs
2016-04-27 14:00:56.076,-0.15625,-0.390625,-0.46875,upstairs
2016-04-27 14:00:56.087,-0.203125,-0.234375,-0.53125,upstairs
2016-04-27 14:00:56.097,-0.21875,-0.140625,-0.609375,upstairs
2016-04-27 14:00:56.107,-0.21875,-0.125,-0.71875,upstairs
2016-04-27 14:00:56.118,-0.25,-0.109375,-0.828125,upstairs
2016-04-27 14:00:56.128,-0.34375,-0.03125,-0.9375,upstairs
2016-04-27 14:00:56.138,-0.484375,0.15625,-0.984375,upstairs
2016-04-27 14:00:56.148,-0.703125,0.546875,-0.890625,upstairs
2016-04-27 14:00:56.159,-0.765625,0.90625,-0.5625,upstairs
2016-04-27 14:00:56.169,-1.25,0.921875,-0.125,upstairs
2016-04-27 14:00:56.179,-1.875,0.453125,-0.71875,upstairs
2016-04-27 14:00:56.189,-2.390625,-0.671875,-0.875,upstairs
2016-04-27 14:00:56.200,-2.421875,-1.8125,-0.109375,upstairs
2016-04-27 14:00:56.210,-1.640625,-1.359375,0.5,upstairs
2016-04-27 14:00:56.220,-1.25,-0.5,-0.1875,upstairs
2016-04-27 14:00:56.230,-0.765625,0.015625,-0.421875,upstairs
2016-04-27 14:00:56.241,-0.5,0.375,-0.109375,upstairs
2016-04-27 14:00:56.251,-0.5,0.578125,-0.15625,upstairs
2016-04-27 14:00:56.262,-0.859375,0.453125,-0.25,upstairs
2016-04-27 14:00:56.272,-1.421875,0.015625,-0.15625,upstairs
2016-04-27 14:00:56.282,-1.875,-0.40625,0.046875,upstairs
2016-04-27 14:00:56.292,-1.828125,-0.578125,0.046875,upstairs
2016-04-27 14:00:56.303,-1.46875,-0.421875,-0.140625,upstairs
2016-04-27 14:00:56.313,-1.171875,-0.21875,-0.203125,upstairs
2016-04-27 14:00:56.324,-1.03125,-0.15625,-0.140625,upstairs
2016-04-27 14:00:56.334,-1.015625,-0.171875,-0.109375,upstairs
2016-04-27 14:00:56.344,-1.046875,-0.234375,-0.09375,upstairs
2016-04-27 14:00:56.354,-1.03125,-0.34375,-0.078125,upstairs
2016-04-27 14:00:56.365,-1.0,-0.421875,-0.109375,upstairs
2016-04-27 14:00:56.375,-0.953125,-0.46875,-0.140625,upstairs
2016-04-27 14:00:56.386,-0.890625,-0.46875,-0.171875,upstairs
2016-04-27 14:00:56.396,-0.796875,-0.453125,-0.1875,upstairs
2016-04-27 14:00:56.406,-0.703125,-0.390625,-0.21875,upstairs
2016-04-27 14:00:56.416,-0.609375,-0.3125,-0.203125,upstairs
2016-04-27 14:00:56.427,-0.515625,-0.265625,-0.15625,upstairs
2016-04-27 14:00:56.437,-0.453125,-0.21875,-0.109375,upstairs
2016-04-27 14:00:56.447,-0.46875,-0.171875,-0.015625,upstairs
2016-04-27 14:00:56.458,-0.53125,-0.09375,0.0625,upstairs
2016-04-27 14:00:56.468,-0.65625,-0.03125,0.15625,upstairs
2016-04-27 14:00:56.479,-0.765625,-0.015625,0.25,upstairs
2016-04-27 14:00:56.489,-0.84375,-0.0625,0.28125,upstairs
2016-04-27 14:00:56.499,-0.84375,-0.109375,0.28125,upstairs
2016-04-27 14:00:56.509,-0.796875,-0.125,0.265625,upstairs
2016-04-27 14:00:56.520,-0.796875,-0.09375,0.21875,upstairs
2016-04-27 14:00:56.530,-0.84375,-0.078125,0.109375,upstairs
2016-04-27 14:00:56.541,-0.921875,-0.125,-0.046875,upstairs
2016-04-27 14:00:56.551,-1.0625,-0.25,-0.21875,upstairs
2016-04-27 14:00:56.561,-1.25,-0.4375,-0.34375,upstairs
2016-04-27 14:00:56.571,-1.40625,-0.609375,-0.421875,upstairs
2016-04-27 14:00:56.582,-1.5625,-0.734375,-0.359375,upstairs
2016-04-27 14:00:56.592,-1.640625,-0.703125,-0.1875,upstairs
2016-04-27 14:00:56.603,-1.671875,-0.5625,-0.078125,upstairs
2016-04-27 14:00:56.613,-1.609375,-0.484375,-0.078125,upstairs
2016-04-27 14:00:56.623,-1.5,-0.390625,-0.109375,upstairs
2016-04-27 14:00:56.633,-1.40625,-0.234375,-0.078125,upstairs
2016-04-27 14:00:56.644,-1.375,-0.03125,-0.046875,upstairs
2016-04-27 14:00:56.654,-1.390625,0.171875,-0.0625,upstairs
2016-04-27 14:00:56.665,-1.390625,0.28125,-0.140625,upstairs
2016-04-27 14:00:56.675,-1.375,0.265625,-0.25,upstairs
2016-04-27 14:00:56.685,-1.53125,0.171875,-0.359375,upstairs
2016-04-27 14:00:56.695,-1.671875,0.046875,-0.40625,upstairs
2016-04-27 14:00:56.706,-1.703125,0.015625,-0.375,upstairs
2016-04-27 14:00:56.716,-1.78125,0.015625,-0.28125,upstairs
2016-04-27 14:00:56.727,-1.921875,0.09375,-0.203125,upstairs
2016-04-27 14:00:56.737,-2.09375,0.25,-0.15625,upstairs
2016-04-27 14:00:56.747,-2.09375,0.34375,-0.171875,upstairs
2016-04-27 14:00:56.757,-1.984375,0.296875,-0.203125,upstairs
2016-04-27 14:00:56.768,-1.890625,0.15625,-0.15625,upstairs
2016-04-27 14:00:56.778,-1.796875,-0.015625,-0.09375,upstairs
2016-04-27 14:00:56.789,-1.703125,-0.15625,-0.109375,upstairs
2016-04-27 14:00:56.799,-1.59375,-0.1875,-0.03125,upstairs
2016-04-27 14:00:56.809,-1.375,-0.0625,0.265625,upstairs
2016-04-27 14:00:56.819,-1.125,0.265625,0.59375,upstairs
2016-04-27 14:00:56.830,-1.03125,0.515625,0.625,upstairs
2016-04-27 14:00:56.840,-1.03125,0.578125,0.375,upstairs
2016-04-27 14:00:56.851,-1.015625,0.421875,0.234375,upstairs
2016-04-27 14:00:56.861,-0.96875,0.265625,0.359375,upstairs
2016-04-27 14:00:56.871,-0.828125,0.09375,0.734375,upstairs
2016-04-27 14:00:56.882,-0.734375,-0.0625,0.765625,upstairs
2016-04-27 14:00:56.892,-0.671875,-0.171875,0.1875,upstairs
2016-04-27 14:00:56.902,-0.703125,-0.25,-0.53125,upstairs
2016-04-27 14:00:56.913,-0.78125,-0.21875,-0.796875,upstairs
2016-04-27 14:00:56.923,-0.734375,-0.03125,-0.546875,upstairs
2016-04-27 14:00:56.933,-0.5625,0.125,-0.140625,upstairs
2016-04-27 14:00:56.944,-0.375,0.1875,0.015625,upstairs
2016-04-27 14:00:56.954,-0.265625,0.078125,-0.015625,upstairs
2016-04-27 14:00:56.964,-0.1875,-0.03125,-0.09375,upstairs
2016-04-27 14:00:56.974,-0.203125,-0.125,-0.140625,upstairs
2016-04-27 14:00:56.985,-0.25,-0.171875,-0.125,upstairs
2016-04-27 14:00:56.995,-0.328125,-0.15625,-0.125,upstairs
2016-04-27 14:00:57.006,-0.375,-0.125,-0.15625,upstairs
2016-04-27 14:00:57.016,-0.40625,-0.140625,-0.15625,upstairs
2016-04-27 14:00:57.026,-0.359375,-0.109375,-0.15625,upstairs
2016-04-27 14:00:57.036,-0.34375,-0.109375,-0.203125,upstairs
2016-04-27 14:00:57.047,-0.3125,-0.09375,-0.203125,upstairs
2016-04-27 14:00:57.057,-0.265625,-0.046875,-0.203125,upstairs
2016-04-27 14:00:57.068,-0.25,0.03125,-0.203125,upstairs
2016-04-27 14:00:57.078,-0.234375,0.015625,-0.203125,upstairs
2016-04-27 14:00:57.088,-0.25,0.046875,-0.203125,upstairs
2016-04-27 14:00:57.098,-0.234375,0.09375,-0.234375,upstairs
2016-04-27 14:00:57.109,-0.21875,0.0,-0.28125,upstairs
2016-04-27 14:00:57.119,-0.203125,-0.15625,-0.359375,upstairs
2016-04-27 14:00:57.130,-0.21875,-0.28125,-0.46875,upstairs
2016-04-27 14:00:57.140,-0.25,-0.34375,-0.71875,upstairs
2016-04-27 14:00:57.150,-0.34375,-0.390625,-0.984375,upstairs
2016-04-27 14:00:57.160,-0.515625,-0.34375,-1.15625,upstairs
2016-04-27 14:00:57.171,-0.75,-0.109375,-1.140625,upstairs
2016-04-27 14:00:57.181,-0.828125,0.109375,-0.8125,upstairs
2016-04-27 14:00:57.192,-1.296875,0.0,-0.296875,upstairs
2016-04-27 14:00:57.202,-1.984375,-0.640625,0.09375,upstairs
2016-04-27 14:00:57.212,-2.9375,-1.3125,-0.890625,upstairs
2016-04-27 14:00:57.222,-2.4375,-1.296875,-1.09375,upstairs
2016-04-27 14:00:57.233,-1.5625,-0.890625,-0.5,upstairs
2016-04-27 14:00:57.243,-1.296875,-0.078125,-0.71875,upstairs
2016-04-27 14:00:57.254,-0.859375,0.4375,-0.3125,upstairs
2016-04-27 14:00:57.264,-0.625,0.734375,-0.234375,upstairs
2016-04-27 14:00:57.274,-0.421875,0.78125,-0.375,upstairs
2016-04-27 14:00:57.284,-0.34375,0.5625,-0.375,upstairs
2016-04-27 14:00:57.295,-0.5625,0.296875,-0.1875,upstairs
2016-04-27 14:00:57.305,-1.015625,0.109375,-0.03125,upstairs
2016-04-27 14:00:57.316,-1.609375,-0.078125,0.078125,upstairs
2016-04-27 14:00:57.326,-1.859375,-0.5,0.140625,upstairs
2016-04-27 14:00:57.336,-1.625,-0.875,0.046875,upstairs
2016-04-27 14:00:57.347,-1.296875,-0.9375,-0.03125,upstairs
2016-04-27 14:00:57.357,-1.171875,-0.71875,-0.046875,upstairs
2016-04-27 14:00:57.367,-1.140625,-0.484375,-0.0625,upstairs
2016-04-27 14:00:57.377,-1.078125,-0.390625,-0.0625,upstairs
2016-04-27 14:00:57.388,-1.0,-0.390625,-0.046875,upstairs
2016-04-27 14:00:57.398,-0.953125,-0.4375,-0.078125,upstairs
2016-04-27 14:00:57.409,-0.890625,-0.453125,-0.140625,upstairs
2016-04-27 14:00:57.419,-0.8125,-0.4375,-0.203125,upstairs
2016-04-27 14:00:57.429,-0.75,-0.328125,-0.25,upstairs
2016-04-27 14:00:57.439,-0.65625,-0.21875,-0.25,upstairs
2016-04-27 14:00:57.450,-0.546875,-0.125,-0.203125,upstairs
2016-04-27 14:00:57.460,-0.46875,-0.09375,-0.109375,upstairs
2016-04-27 14:00:57.470,-0.421875,-0.09375,0.03125,upstairs
2016-04-27 14:00:57.480,-0.484375,-0.140625,0.171875,upstairs
2016-04-27 14:00:57.491,-0.609375,-0.21875,0.21875,upstairs
2016-04-27 14:00:57.501,-0.765625,-0.28125,0.203125,upstairs
2016-04-27 14:00:57.511,-0.84375,-0.359375,0.171875,upstairs
2016-04-27 14:00:57.521,-0.828125,-0.421875,0.15625,upstairs
2016-04-27 14:00:57.532,-0.75,-0.453125,0.15625,upstairs
2016-04-27 14:00:57.542,-0.65625,-0.375,0.1875,upstairs
2016-04-27 14:00:57.552,-0.578125,-0.296875,0.265625,upstairs
2016-04-27 14:00:57.562,-0.546875,-0.25,0.359375,upstairs
2016-04-27 14:00:57.573,-0.578125,-0.25,0.4375,upstairs
2016-04-27 14:00:57.583,-0.75,-0.21875,0.484375,upstairs
2016-04-27 14:00:57.593,-1.0,-0.171875,0.4375,upstairs
2016-04-27 14:00:57.604,-1.203125,-0.125,0.265625,upstairs
2016-04-27 14:00:57.614,-1.265625,-0.078125,0.0,upstairs
2016-04-27 14:00:57.624,-1.265625,-0.109375,-0.1875,upstairs
2016-04-27 14:00:57.634,-1.296875,-0.1875,-0.21875,upstairs
2016-04-27 14:00:57.645,-1.375,-0.25,-0.140625,upstairs
2016-04-27 14:00:57.655,-1.4375,-0.234375,-0.125,upstairs
2016-04-27 14:00:57.665,-1.40625,-0.140625,-0.21875,upstairs
2016-04-27 14:00:57.675,-1.296875,-0.0625,-0.375,upstairs
2016-04-27 14:00:57.686,-1.1875,0.0,-0.484375,upstairs
2016-04-27 14:00:57.696,-1.109375,0.015625,-0.4375,upstairs
2016-04-27 14:00:57.706,-1.078125,0.0,-0.21875,upstairs
2016-04-27 14:00:57.716,-1.125,-0.046875,0.0,upstairs
2016-04-27 14:00:57.727,-1.203125,-0.140625,0.125,upstairs
2016-04-27 14:00:57.737,-1.25,-0.21875,0.125,upstairs
2016-04-27 14:00:57.747,-1.25,-0.234375,0.09375,upstairs
2016-04-27 14:00:57.757,-1.25,-0.21875,0.078125,upstairs
2016-04-27 14:00:57.768,-1.40625,-0.28125,0.1875,upstairs
2016-04-27 14:00:57.778,-1.703125,-0.453125,0.34375,upstairs
2016-04-27 14:00:57.788,-1.65625,-0.53125,0.453125,upstairs
2016-04-27 14:00:57.798,-1.34375,-0.328125,0.3125,upstairs
2016-04-27 14:00:57.808,-1.203125,-0.015625,0.09375,upstairs
2016-04-27 14:00:57.819,-1.203125,0.25,-0.0625,upstairs
2016-04-27 14:00:57.829,-1.25,0.390625,-0.03125,upstairs
2016-04-27 14:00:57.839,-1.3125,0.40625,0.046875,upstairs
2016-04-27 14:00:57.849,-1.390625,0.265625,0.171875,upstairs
2016-04-27 14:00:57.860,-1.53125,0.09375,0.296875,upstairs
2016-04-27 14:00:57.870,-1.734375,0.0,0.484375,upstairs
2016-04-27 14:00:57.880,-1.796875,0.0,0.703125,upstairs
2016-04-27 14:00:57.890,-1.671875,0.078125,0.859375,upstairs
2016-04-27 14:00:57.901,-1.515625,0.21875,0.828125,upstairs
2016-04-27 14:00:57.911,-1.421875,0.3125,0.6875,upstairs
2016-04-27 14:00:57.921,-1.296875,0.328125,0.5,upstairs
2016-04-27 14:00:57.931,-1.234375,0.3125,0.28125,upstairs
2016-04-27 14:00:57.942,-1.15625,0.296875,0.078125,upstairs
2016-04-27 14:00:57.952,-1.09375,0.296875,-0.015625,upstairs
2016-04-27 14:00:57.962,-1.015625,0.25,-0.015625,upstairs
2016-04-27 14:00:57.972,-0.953125,0.109375,0.0625,upstairs
2016-04-27 14:00:57.983,-0.859375,-0.0625,0.125,upstairs
2016-04-27 14:00:57.993,-0.765625,-0.171875,0.140625,upstairs
2016-04-27 14:00:58.003,-0.6875,-0.234375,0.140625,upstairs
2016-04-27 14:00:58.013,-0.578125,-0.28125,0.140625,upstairs
2016-04-27 14:00:58.024,-0.46875,-0.3125,0.09375,upstairs
2016-04-27 14:00:58.034,-0.390625,-0.34375,0.03125,upstairs
2016-04-27 14:00:58.044,-0.3125,-0.359375,0.0,upstairs
2016-04-27 14:00:58.055,-0.28125,-0.34375,-0.015625,upstairs
2016-04-27 14:00:58.065,-0.28125,-0.296875,0.0,upstairs
2016-04-27 14:00:58.075,-0.296875,-0.265625,0.03125,upstairs
2016-04-27 14:00:58.085,-0.328125,-0.203125,0.078125,upstairs
2016-04-27 14:00:58.096,-0.359375,-0.140625,0.125,upstairs
2016-04-27 14:00:58.106,-0.40625,-0.03125,0.15625,upstairs
2016-04-27 14:00:58.116,-0.453125,0.0,0.1875,upstairs
2016-04-27 14:00:58.126,-0.484375,0.0,0.1875,upstairs
2016-04-27 14:00:58.137,-0.5,0.0,0.140625,upstairs
2016-04-27 14:00:58.147,-0.484375,0.0,0.09375,upstairs
2016-04-27 14:00:58.157,-0.453125,0.0,0.03125,upstairs
2016-04-27 14:00:58.167,-0.421875,0.0,-0.03125,upstairs
2016-04-27 14:00:58.178,-0.5,0.015625,-0.15625,upstairs
2016-04-27 14:00:58.188,-0.703125,-0.03125,-0.375,upstairs
2016-04-27 14:00:58.198,-1.03125,-0.109375,-0.671875,upstairs
2016-04-27 14:00:58.208,-1.625,-0.1875,-1.015625,upstairs
2016-04-27 14:00:58.219,-2.5625,-0.890625,-1.703125,upstairs
2016-04-27 14:00:58.229,-2.71875,-1.453125,-1.609375,upstairs
2016-04-27 14:00:58.239,-1.734375,-1.078125,-1.0,upstairs
2016-04-27 14:00:58.249,-0.875,-0.46875,-0.8125,upstairs
2016-04-27 14:00:58.259,-1.015625,-0.03125,-0.796875,upstairs
2016-04-27 14:00:58.270,-2.84375,0.71875,0.203125,upstairs
2016-04-27 14:00:58.280,-2.203125,0.140625,1.265625,upstairs
2016-04-27 14:00:58.290,-1.0,-0.546875,1.046875,upstairs
2016-04-27 14:00:58.300,-0.5625,-0.125,0.578125,upstairs
2016-04-27 14:00:58.311,-0.375,0.703125,0.265625,upstairs
2016-04-27 14:00:58.321,-0.078125,1.203125,-0.34375,upstairs
2016-04-27 14:00:58.331,0.078125,0.890625,0.25,upstairs
2016-04-27 14:00:58.341,-0.28125,0.296875,1.0625,upstairs
2016-04-27 14:00:58.352,-1.25,-0.125,0.953125,upstairs
2016-04-27 14:00:58.362,-2.171875,-0.453125,0.703125,upstairs
2016-04-27 14:00:58.372,-2.046875,-1.140625,0.671875,upstairs
2016-04-27 14:00:58.382,-1.421875,-1.75,0.359375,upstairs
2016-04-27 14:00:58.393,-1.109375,-1.546875,0.234375,upstairs
2016-04-27 14:00:58.403,-1.171875,-0.921875,0.21875,upstairs
2016-04-27 14:00:58.413,-1.234375,-0.40625,0.1875,upstairs
2016-04-27 14:00:58.423,-1.234375,-0.03125,0.171875,upstairs
2016-04-27 14:00:58.434,-1.1875,0.1875,0.125,upstairs
2016-04-27 14:00:58.444,-1.046875,0.25,0.0625,upstairs
2016-04-27 14:00:58.454,-0.828125,0.15625,-0.015625,upstairs
2016-04-27 14:00:58.465,-0.578125,-0.015625,-0.03125,upstairs
2016-04-27 14:00:58.475,-0.453125,-0.1875,0.015625,upstairs
2016-04-27 14:00:58.485,-0.484375,-0.28125,0.09375,upstairs
2016-04-27 14:00:58.495,-0.578125,-0.328125,0.109375,upstairs
2016-04-27 14:00:58.506,-0.71875,-0.359375,0.125,upstairs
2016-04-27 14:00:58.516,-0.828125,-0.359375,0.09375,upstairs
2016-04-27 14:00:58.526,-0.890625,-0.375,0.078125,upstairs
2016-04-27 14:00:58.536,-0.890625,-0.390625,0.03125,upstairs
2016-04-27 14:00:58.547,-0.796875,-0.390625,0.03125,upstairs
2016-04-27 14:00:58.557,-0.671875,-0.390625,0.046875,upstairs
2016-04-27 14:00:58.567,-0.546875,-0.40625,0.109375,upstairs
2016-04-27 14:00:58.577,-0.53125,-0.421875,0.15625,upstairs
2016-04-27 14:00:58.588,-0.578125,-0.453125,0.1875,upstairs
2016-04-27 14:00:58.598,-0.6875,-0.46875,0.1875,upstairs
2016-04-27 14:00:58.608,-0.859375,-0.453125,0.15625,upstairs
2016-04-27 14:00:58.618,-1.09375,-0.421875,0.078125,upstairs
2016-04-27 14:00:58.629,-1.390625,-0.34375,-0.03125,upstairs
2016-04-27 14:00:58.639,-1.65625,-0.25,-0.21875,upstairs
2016-04-27 14:00:58.649,-1.703125,-0.109375,-0.390625,upstairs
2016-04-27 14:00:58.659,-1.65625,0.046875,-0.46875,upstairs
2016-04-27 14:00:58.669,-1.640625,0.140625,-0.421875,upstairs
2016-04-27 14:00:58.680,-1.65625,0.203125,-0.359375,upstairs
2016-04-27 14:00:58.690,-1.703125,0.265625,-0.28125,upstairs
2016-04-27 14:00:58.700,-1.71875,0.296875,-0.203125,upstairs
2016-04-27 14:00:58.710,-1.640625,0.25,-0.203125,upstairs
2016-04-27 14:00:58.721,-1.578125,0.171875,-0.25,upstairs
2016-04-27 14:00:58.731,-1.609375,0.0625,-0.25,upstairs
2016-04-27 14:00:58.741,-1.6875,-0.015625,-0.1875,upstairs
2016-04-27 14:00:58.751,-1.78125,-0.09375,-0.03125,upstairs
2016-04-27 14:00:58.762,-1.90625,-0.09375,0.15625,upstairs
2016-04-27 14:00:58.772,-2.09375,-0.046875,0.359375,upstairs
2016-04-27 14:00:58.782,-2.25,0.046875,0.5625,upstairs
2016-04-27 14:00:58.792,-2.203125,0.125,0.6875,upstairs
2016-04-27 14:00:58.803,-2.046875,0.21875,0.609375,upstairs
2016-04-27 14:00:58.813,-1.828125,0.25,0.34375,upstairs
2016-04-27 14:00:58.823,-1.703125,0.109375,0.078125,upstairs
2016-04-27 14:00:58.833,-1.671875,-0.078125,0.1875,upstairs
2016-04-27 14:00:58.844,-1.65625,-0.15625,0.390625,upstairs
2016-04-27 14:00:58.854,-1.578125,-0.03125,0.453125,upstairs
2016-04-27 14:00:58.864,-1.46875,0.078125,0.359375,upstairs
2016-04-27 14:00:58.875,-1.328125,0.0625,0.25,upstairs
2016-04-27 14:00:58.885,-1.203125,0.015625,0.140625,upstairs
2016-04-27 14:00:58.895,-1.078125,-0.09375,0.03125,upstairs
2016-04-27 14:00:58.905,-0.9375,-0.21875,-0.046875,upstairs
2016-04-27 14:00:58.916,-0.8125,-0.25,-0.015625,upstairs
2016-04-27 14:00:58.926,-0.671875,-0.140625,0.09375,upstairs
2016-04-27 14:00:58.936,-0.578125,-0.03125,0.1875,upstairs
2016-04-27 14:00:58.946,-0.5625,0.046875,0.265625,upstairs
2016-04-27 14:00:58.957,-0.578125,0.046875,0.3125,upstairs
2016-04-27 14:00:58.967,-0.578125,0.0,0.25,upstairs
2016-04-27 14:00:58.977,-0.578125,0.0,0.0625,upstairs
2016-04-27 14:00:58.987,-0.546875,0.015625,-0.15625,upstairs
2016-04-27 14:00:58.998,-0.5,0.046875,-0.28125,upstairs
2016-04-27 14:00:59.008,-0.453125,0.03125,-0.25,upstairs
2016-04-27 14:00:59.018,-0.40625,-0.046875,-0.21875,upstairs
2016-04-27 14:00:59.028,-0.40625,-0.046875,-0.234375,upstairs
2016-04-27 14:00:59.039,-0.4375,-0.125,-0.21875,upstairs
2016-04-27 14:00:59.049,-0.4375,-0.15625,-0.171875,upstairs
2016-04-27 14:00:59.059,-0.453125,-0.1875,-0.140625,upstairs
2016-04-27 14:00:59.069,-0.4375,-0.1875,-0.078125,upstairs
2016-04-27 14:00:59.080,-0.390625,-0.171875,-0.078125,upstairs
2016-04-27 14:00:59.090,-0.40625,-0.1875,-0.125,upstairs
2016-04-27 14:00:59.100,-0.296875,-0.21875,-0.203125,upstairs
2016-04-27 14:00:59.110,-0.15625,-0.1875,-0.234375,upstairs
2016-04-27 14:00:59.120,-0.0625,-0.21875,-0.3125,upstairs
2016-04-27 14:00:59.131,0.015625,-0.203125,-0.421875,upstairs
2016-04-27 14:00:59.141,0.078125,-0.125,-0.484375,upstairs
2016-04-27 14:00:59.151,0.109375,-0.046875,-0.546875,upstairs
2016-04-27 14:00:59.161,0.078125,0.046875,-0.65625,upstairs
2016-04-27 14:00:59.172,0.015625,0.125,-0.828125,upstairs
2016-04-27 14:00:59.182,-0.125,0.015625,-0.90625,upstairs
2016-04-27 14:00:59.192,-0.328125,-0.265625,-0.859375,upstairs
2016-04-27 14:00:59.202,-0.515625,-0.3125,-0.734375,upstairs
2016-04-27 14:00:59.213,-0.84375,-0.03125,-0.109375,upstairs
2016-04-27 14:00:59.223,-3.265625,0.390625,-0.125,upstairs
2016-04-27 14:00:59.233,-3.953125,-0.84375,-0.59375,upstairs
2016-04-27 14:00:59.243,-2.921875,-1.46875,-0.8125,upstairs
2016-04-27 14:00:59.254,-1.515625,-0.84375,-1.125,upstairs
2016-04-27 14:00:59.264,-0.71875,-0.40625,0.203125,upstairs
2016-04-27 14:00:59.274,-0.703125,-0.09375,0.15625,upstairs
2016-04-27 14:00:59.284,-0.484375,0.15625,0.078125,upstairs
2016-04-27 14:00:59.295,-0.15625,0.34375,-0.09375,upstairs
2016-04-27 14:00:59.305,-0.0625,0.421875,-0.3125,upstairs
2016-04-27 14:00:59.315,-0.484375,0.25,-0.40625,upstairs
2016-04-27 14:00:59.326,-1.015625,-0.046875,-0.09375,upstairs
2016-04-27 14:00:59.336,-1.84375,-0.265625,0.03125,upstairs
2016-04-27 14:00:59.346,-2.21875,-0.53125,-0.015625,upstairs
2016-04-27 14:00:59.356,-1.515625,-0.53125,-0.140625,upstairs
2016-04-27 14:00:59.367,-1.109375,-0.375,-0.203125,upstairs
2016-04-27 14:00:59.377,-0.96875,-0.34375,-0.171875,upstairs
2016-04-27 14:00:59.387,-0.921875,-0.40625,-0.125,upstairs
2016-04-27 14:00:59.397,-0.875,-0.421875,-0.125,upstairs
2016-04-27 14:00:59.408,-0.84375,-0.421875,-0.09375,upstairs
2016-04-27 14:00:59.418,-0.8125,-0.359375,-0.078125,upstairs
2016-04-27 14:00:59.428,-0.796875,-0.28125,-0.09375,upstairs
