time,x,y,z,class
2016-04-22 14:24:00.060,-1.265625,-0.046875,0.09375,upstairs
2016-04-22 14:24:00.070,-1.3125,0.0,0.140625,upstairs
2016-04-22 14:24:00.081,-1.375,0.015625,0.15625,upstairs
2016-04-22 14:24:00.091,-1.453125,0.015625,0.109375,upstairs
2016-04-22 14:24:00.101,-1.578125,0.015625,0.078125,upstairs
2016-04-22 14:24:00.111,-1.6875,0.015625,0.0625,upstairs
2016-04-22 14:24:00.121,-1.671875,0.09375,0.09375,upstairs
2016-04-22 14:24:00.132,-1.609375,0.21875,0.109375,upstairs
2016-04-22 14:24:00.142,-1.5625,0.328125,0.03125,upstairs
2016-04-22 14:24:00.152,-1.546875,0.375,-0.09375,upstairs
2016-04-22 14:24:00.163,-1.546875,0.34375,-0.28125,upstairs
2016-04-22 14:24:00.173,-1.578125,0.28125,-0.5,upstairs
2016-04-22 14:24:00.183,-1.609375,0.25,-0.65625,upstairs
2016-04-22 14:24:00.193,-1.65625,0.1875,-0.671875,upstairs
2016-04-22 14:24:00.204,-1.671875,0.125,-0.625,upstairs
2016-04-22 14:24:00.214,-1.59375,0.046875,-0.59375,upstairs
2016-04-22 14:24:00.224,-1.484375,-0.015625,-0.5,upstairs
2016-04-22 14:24:00.234,-1.40625,0.140625,-0.578125,upstairs
2016-04-22 14:24:00.244,-1.453125,0.375,-0.546875,upstairs
2016-04-22 14:24:00.255,-1.40625,0.484375,-0.078125,upstairs
2016-04-22 14:24:00.265,-1.28125,0.46875,0.28125,upstairs
2016-04-22 14:24:00.275,-1.1875,0.40625,0.34375,upstairs
2016-04-22 14:24:00.286,-1.1875,0.234375,0.3125,upstairs
2016-04-22 14:24:00.296,-1.21875,0.078125,0.390625,upstairs
2016-04-22 14:24:00.306,-1.234375,0.140625,0.15625,upstairs
2016-04-22 14:24:00.316,-1.25,0.3125,-0.234375,upstairs
2016-04-22 14:24:00.326,-1.1875,0.4375,-0.34375,upstairs
2016-04-22 14:24:00.337,-1.046875,0.40625,-0.15625,upstairs
2016-04-22 14:24:00.347,-0.921875,0.1875,-0.203125,upstairs
2016-04-22 14:24:00.357,-0.859375,0.0625,-0.421875,upstairs
2016-04-22 14:24:00.368,-0.796875,0.03125,-0.484375,upstairs
2016-04-22 14:24:00.378,-0.734375,0.046875,-0.390625,upstairs
2016-04-22 14:24:00.388,-0.65625,0.0625,-0.203125,upstairs
2016-04-22 14:24:00.398,-0.609375,0.046875,-0.078125,upstairs
2016-04-22 14:24:00.408,-0.578125,0.046875,-0.15625,upstairs
2016-04-22 14:24:00.419,-0.546875,0.078125,-0.296875,upstairs
2016-04-22 14:24:00.429,-0.53125,0.078125,-0.359375,upstairs
2016-04-22 14:24:00.439,-0.484375,0.046875,-0.328125,upstairs
2016-04-22 14:24:00.450,-0.4375,-0.015625,-0.25,upstairs
2016-04-22 14:24:00.460,-0.40625,-0.0625,-0.1875,upstairs
2016-04-22 14:24:00.470,-0.34375,-0.09375,-0.1875,upstairs
2016-04-22 14:24:00.480,-0.28125,-0.09375,-0.1875,upstairs
2016-04-22 14:24:00.490,-0.21875,-0.078125,-0.21875,upstairs
2016-04-22 14:24:00.501,-0.140625,-0.0625,-0.234375,upstairs
2016-04-22 14:24:00.511,-0.046875,-0.03125,-0.21875,upstairs
2016-04-22 14:24:00.521,0.03125,0.0,-0.1875,upstairs
2016-04-22 14:24:00.532,0.078125,0.03125,-0.171875,upstairs
2016-04-22 14:24:00.542,0.140625,0.078125,-0.1875,upstairs
2016-04-22 14:24:00.552,0.171875,0.15625,-0.1875,upstairs
2016-04-22 14:24:00.562,0.15625,0.234375,-0.25,upstairs
2016-04-22 14:24:00.572,0.09375,0.265625,-0.3125,upstairs
2016-04-22 14:24:00.583,0.015625,0.234375,-0.375,upstairs
2016-04-22 14:24:00.593,-0.078125,0.15625,-0.375,upstairs
2016-04-22 14:24:00.603,-0.203125,0.015625,-0.453125,upstairs
2016-04-22 14:24:00.613,-0.28125,-0.171875,-0.640625,upstairs
2016-04-22 14:24:00.624,-0.21875,-0.328125,-0.890625,upstairs
2016-04-22 14:24:00.634,-0.421875,-0.453125,-1.015625,upstairs
2016-04-22 14:24:00.644,-1.1875,-0.421875,-1.296875,upstairs
2016-04-22 14:24:00.655,-2.359375,-0.125,-3.28125,upstairs
2016-04-22 14:24:00.665,-3.96875,0.015625,-1.40625,upstairs
2016-04-22 14:24:00.675,-4.375,-0.546875,-0.453125,upstairs
2016-04-22 14:24:00.685,-2.390625,0.390625,0.59375,upstairs
2016-04-22 14:24:00.695,-0.671875,0.734375,0.0,upstairs
2016-04-22 14:24:00.706,0.40625,0.453125,-1.0,upstairs
2016-04-22 14:24:00.716,1.203125,0.234375,-1.125,upstairs
2016-04-22 14:24:00.726,0.8125,-0.171875,0.15625,upstairs
2016-04-22 14:24:00.737,-0.109375,-0.65625,0.171875,upstairs
2016-04-22 14:24:00.747,-0.96875,-1.0625,-0.140625,upstairs
2016-04-22 14:24:00.757,-1.921875,-0.640625,-0.21875,upstairs
2016-04-22 14:24:00.767,-2.625,-0.0625,-0.125,upstairs
2016-04-22 14:24:00.777,-2.71875,-0.09375,-0.109375,upstairs
2016-04-22 14:24:00.788,-2.140625,-0.34375,-0.234375,upstairs
2016-04-22 14:24:00.798,-1.4375,-0.46875,-0.234375,upstairs
2016-04-22 14:24:00.808,-0.859375,-0.375,-0.203125,upstairs
2016-04-22 14:24:00.819,-0.59375,-0.03125,-0.203125,upstairs
2016-04-22 14:24:00.829,-0.65625,0.265625,-0.203125,upstairs
2016-04-22 14:24:00.839,-0.78125,0.296875,-0.21875,upstairs
2016-04-22 14:24:00.849,-0.875,0.125,-0.234375,upstairs
2016-04-22 14:24:00.859,-0.90625,-0.03125,-0.203125,upstairs
2016-04-22 14:24:00.870,-0.9375,-0.078125,-0.203125,upstairs
2016-04-22 14:24:00.880,-0.9375,-0.03125,-0.234375,upstairs
2016-04-22 14:24:00.890,-0.90625,0.03125,-0.234375,upstairs
2016-04-22 14:24:00.900,-0.8125,0.109375,-0.296875,upstairs
2016-04-22 14:24:00.911,-0.734375,0.140625,-0.28125,upstairs
2016-04-22 14:24:00.921,-0.6875,0.140625,-0.265625,upstairs
2016-04-22 14:24:00.931,-0.671875,0.09375,-0.21875,upstairs
2016-04-22 14:24:00.941,-0.6875,0.0625,-0.1875,upstairs
2016-04-22 14:24:00.952,-0.703125,0.0,-0.1875,upstairs
2016-04-22 14:24:00.962,-0.703125,-0.125,-0.1875,upstairs
2016-04-22 14:24:00.972,-0.6875,-0.25,-0.171875,upstairs
2016-04-22 14:24:00.982,-0.703125,-0.390625,-0.15625,upstairs
2016-04-22 14:24:00.993,-0.75,-0.5,-0.15625,upstairs
2016-04-22 14:24:01.003,-0.78125,-0.546875,-0.140625,upstairs
2016-04-22 14:24:01.013,-0.828125,-0.515625,-0.125,upstairs
2016-04-22 14:24:01.023,-0.859375,-0.4375,-0.109375,upstairs
2016-04-22 14:24:01.034,-0.859375,-0.328125,-0.09375,upstairs
2016-04-22 14:24:01.044,-0.859375,-0.21875,-0.109375,upstairs
2016-04-22 14:24:01.054,-0.90625,-0.140625,-0.140625,upstairs
2016-04-22 14:24:01.064,-0.96875,-0.09375,-0.203125,upstairs
2016-04-22 14:24:01.075,-1.078125,-0.125,-0.265625,upstairs
2016-04-22 14:24:01.085,-1.1875,-0.1875,-0.34375,upstairs
2016-04-22 14:24:01.095,-1.296875,-0.234375,-0.421875,upstairs
2016-04-22 14:24:01.105,-1.390625,-0.234375,-0.46875,upstairs
2016-04-22 14:24:01.116,-1.453125,-0.171875,-0.484375,upstairs
2016-04-22 14:24:01.126,-1.46875,-0.09375,-0.453125,upstairs
2016-04-22 14:24:01.136,-1.421875,-0.046875,-0.375,upstairs
2016-04-22 14:24:01.146,-1.34375,0.015625,-0.25,upstairs
2016-04-22 14:24:01.157,-1.265625,0.0625,-0.078125,upstairs
2016-04-22 14:24:01.167,-1.21875,0.078125,0.0,upstairs
2016-04-22 14:24:01.177,-1.1875,0.078125,0.03125,upstairs
2016-04-22 14:24:01.187,-1.171875,0.078125,0.046875,upstairs
2016-04-22 14:24:01.198,-1.203125,0.109375,0.015625,upstairs
2016-04-22 14:24:01.208,-1.28125,0.140625,0.0,upstairs
2016-04-22 14:24:01.218,-1.46875,0.203125,0.03125,upstairs
2016-04-22 14:24:01.228,-1.75,0.3125,0.09375,upstairs
2016-04-22 14:24:01.239,-2.0,0.453125,0.171875,upstairs
2016-04-22 14:24:01.249,-2.0,0.484375,0.09375,upstairs
2016-04-22 14:24:01.259,-1.828125,0.390625,-0.0625,upstairs
2016-04-22 14:24:01.269,-1.671875,0.21875,-0.25,upstairs
2016-04-22 14:24:01.280,-1.59375,0.046875,-0.4375,upstairs
2016-04-22 14:24:01.290,-1.640625,-0.078125,-0.578125,upstairs
2016-04-22 14:24:01.300,-1.734375,-0.203125,-0.671875,upstairs
2016-04-22 14:24:01.310,-1.78125,-0.28125,-0.703125,upstairs
2016-04-22 14:24:01.321,-1.765625,-0.296875,-0.796875,upstairs
2016-04-22 14:24:01.331,-1.640625,-0.28125,-0.78125,upstairs
2016-04-22 14:24:01.341,-1.453125,-0.203125,-0.71875,upstairs
2016-04-22 14:24:01.352,-1.328125,-0.03125,-0.46875,upstairs
2016-04-22 14:24:01.362,-1.1875,0.125,0.046875,upstairs
2016-04-22 14:24:01.372,-1.046875,0.21875,0.328125,upstairs
2016-04-22 14:24:01.382,-1.015625,0.28125,0.265625,upstairs
2016-04-22 14:24:01.392,-1.046875,0.25,0.234375,upstairs
2016-04-22 14:24:01.403,-1.078125,0.171875,0.25,upstairs
2016-04-22 14:24:01.413,-1.0625,0.25,0.203125,upstairs
2016-04-22 14:24:01.423,-1.046875,0.34375,0.1875,upstairs
2016-04-22 14:24:01.434,-0.9375,0.328125,0.203125,upstairs
2016-04-22 14:24:01.444,-0.8125,0.296875,-0.171875,upstairs
2016-04-22 14:24:01.454,-0.71875,0.296875,-0.5,upstairs
2016-04-22 14:24:01.464,-0.671875,0.234375,-0.5625,upstairs
2016-04-22 14:24:01.474,-0.640625,0.109375,-0.5,upstairs
2016-04-22 14:24:01.485,-0.578125,0.0,-0.234375,upstairs
2016-04-22 14:24:01.495,-0.53125,-0.125,-0.015625,upstairs
2016-04-22 14:24:01.505,-0.515625,-0.1875,-0.109375,upstairs
2016-04-22 14:24:01.515,-0.515625,-0.078125,-0.21875,upstairs
2016-04-22 14:24:01.526,-0.515625,0.015625,-0.296875,upstairs
2016-04-22 14:24:01.536,-0.53125,0.09375,-0.328125,upstairs
2016-04-22 14:24:01.546,-0.546875,0.125,-0.265625,upstairs
2016-04-22 14:24:01.556,-0.515625,0.078125,-0.21875,upstairs
2016-04-22 14:24:01.567,-0.5,0.015625,-0.203125,upstairs
2016-04-22 14:24:01.577,-0.453125,-0.015625,-0.203125,upstairs
2016-04-22 14:24:01.587,-0.375,-0.015625,-0.234375,upstairs
2016-04-22 14:24:01.597,-0.328125,-0.03125,-0.265625,upstairs
2016-04-22 14:24:01.608,-0.3125,-0.109375,-0.3125,upstairs
2016-04-22 14:24:01.618,-0.265625,-0.203125,-0.359375,upstairs
2016-04-22 14:24:01.628,-0.1875,-0.234375,-0.328125,upstairs
2016-04-22 14:24:01.638,-0.09375,-0.15625,-0.296875,upstairs
2016-04-22 14:24:01.649,0.0,0.046875,-0.265625,upstairs
2016-04-22 14:24:01.659,0.09375,0.21875,-0.09375,upstairs
2016-04-22 14:24:01.669,0.109375,0.234375,0.15625,upstairs
2016-04-22 14:24:01.679,0.0,0.140625,0.203125,upstairs
2016-04-22 14:24:01.690,-0.015625,-0.046875,0.03125,upstairs
2016-04-22 14:24:01.700,-0.1875,0.15625,-0.296875,upstairs
2016-04-22 14:24:01.710,-0.5625,0.34375,-0.828125,upstairs
2016-04-22 14:24:01.720,-1.109375,-0.21875,-0.875,upstairs
2016-04-22 14:24:01.731,-1.75,-0.765625,-1.171875,upstairs
2016-04-22 14:24:01.741,-2.34375,-1.234375,-0.734375,upstairs
2016-04-22 14:24:01.751,-3.453125,-1.15625,-2.828125,upstairs
2016-04-22 14:24:01.761,-4.265625,-0.484375,-1.140625,upstairs
2016-04-22 14:24:01.772,-2.96875,0.046875,0.296875,upstairs
2016-04-22 14:24:01.782,-1.421875,0.515625,0.5,upstairs
2016-04-22 14:24:01.792,-0.25,0.8125,-0.1875,upstairs
2016-04-22 14:24:01.803,0.703125,0.671875,-0.875,upstairs
2016-04-22 14:24:01.813,1.109375,0.078125,-0.359375,upstairs
2016-04-22 14:24:01.823,0.5,-0.109375,-0.3125,upstairs
2016-04-22 14:24:01.833,-0.234375,-0.140625,-0.3125,upstairs
2016-04-22 14:24:01.843,-0.921875,-0.375,-0.109375,upstairs
2016-04-22 14:24:01.854,-1.59375,-0.34375,-0.203125,upstairs
2016-04-22 14:24:01.864,-2.15625,-0.15625,-0.25,upstairs
2016-04-22 14:24:01.874,-2.203125,-0.140625,-0.1875,upstairs
2016-04-22 14:24:01.885,-1.765625,-0.1875,-0.140625,upstairs
2016-04-22 14:24:01.895,-1.21875,-0.109375,-0.234375,upstairs
2016-04-22 14:24:01.905,-0.8125,0.03125,-0.21875,upstairs
2016-04-22 14:24:01.915,-0.6875,0.171875,-0.21875,upstairs
2016-04-22 14:24:01.925,-0.75,0.28125,-0.203125,upstairs
2016-04-22 14:24:01.936,-0.875,0.28125,-0.203125,upstairs
2016-04-22 14:24:01.946,-0.921875,0.1875,-0.15625,upstairs
2016-04-22 14:24:01.956,-0.921875,0.0625,-0.15625,upstairs
2016-04-22 14:24:01.967,-0.875,0.0,-0.171875,upstairs
2016-04-22 14:24:01.977,-0.796875,-0.046875,-0.140625,upstairs
2016-04-22 14:24:01.987,-0.75,-0.109375,-0.125,upstairs
2016-04-22 14:24:01.997,-0.734375,-0.21875,-0.046875,upstairs
2016-04-22 14:24:02.007,-0.75,-0.265625,-0.015625,upstairs
2016-04-22 14:24:02.018,-0.828125,-0.296875,-0.015625,upstairs
2016-04-22 14:24:02.028,-0.875,-0.328125,-0.015625,upstairs
2016-04-22 14:24:02.038,-0.90625,-0.296875,0.0,upstairs
2016-04-22 14:24:02.049,-0.9375,-0.28125,-0.046875,upstairs
2016-04-22 14:24:02.059,-0.9375,-0.25,-0.09375,upstairs
2016-04-22 14:24:02.069,-0.921875,-0.234375,-0.140625,upstairs
2016-04-22 14:24:02.079,-0.875,-0.203125,-0.15625,upstairs
2016-04-22 14:24:02.089,-0.828125,-0.171875,-0.171875,upstairs
2016-04-22 14:24:02.100,-0.8125,-0.140625,-0.171875,upstairs
2016-04-22 14:24:02.110,-0.828125,-0.140625,-0.140625,upstairs
2016-04-22 14:24:02.120,-0.875,-0.125,-0.15625,upstairs
2016-04-22 14:24:02.130,-0.921875,-0.109375,-0.15625,upstairs
2016-04-22 14:24:02.140,-0.984375,-0.0625,-0.140625,upstairs
2016-04-22 14:24:02.151,-1.03125,-0.046875,-0.15625,upstairs
2016-04-22 14:24:02.161,-1.09375,-0.015625,-0.15625,upstairs
2016-04-22 14:24:02.171,-1.15625,-0.015625,-0.1875,upstairs
2016-04-22 14:24:02.181,-1.21875,-0.078125,-0.234375,upstairs
2016-04-22 14:24:02.191,-1.234375,-0.125,-0.234375,upstairs
2016-04-22 14:24:02.201,-1.203125,-0.15625,-0.21875,upstairs
2016-04-22 14:24:02.211,-1.140625,-0.140625,-0.1875,upstairs
2016-04-22 14:24:02.222,-1.09375,-0.140625,-0.140625,upstairs
2016-04-22 14:24:02.232,-1.109375,-0.171875,-0.09375,upstairs
2016-04-22 14:24:02.242,-1.171875,-0.203125,-0.015625,upstairs
2016-04-22 14:24:02.252,-1.25,-0.203125,0.0625,upstairs
2016-04-22 14:24:02.262,-1.296875,-0.15625,0.078125,upstairs
2016-04-22 14:24:02.273,-1.34375,-0.09375,0.0625,upstairs
2016-04-22 14:24:02.283,-1.34375,-0.03125,0.015625,upstairs
2016-04-22 14:24:02.293,-1.3125,0.046875,-0.015625,upstairs
2016-04-22 14:24:02.303,-1.375,0.078125,-0.0625,upstairs
2016-04-22 14:24:02.313,-1.53125,0.125,-0.140625,upstairs
2016-04-22 14:24:02.323,-1.796875,0.203125,-0.1875,upstairs
2016-04-22 14:24:02.333,-1.984375,0.28125,-0.15625,upstairs
2016-04-22 14:24:02.344,-1.828125,0.34375,-0.09375,upstairs
2016-04-22 14:24:02.354,-1.609375,0.390625,-0.09375,upstairs
2016-04-22 14:24:02.364,-1.5,0.421875,-0.21875,upstairs
2016-04-22 14:24:02.374,-1.53125,0.40625,-0.453125,upstairs
2016-04-22 14:24:02.384,-1.65625,0.28125,-0.671875,upstairs
2016-04-22 14:24:02.394,-1.75,0.109375,-0.703125,upstairs
2016-04-22 14:24:02.405,-1.703125,0.0,-0.671875,upstairs
2016-04-22 14:24:02.415,-1.5625,-0.09375,-0.484375,upstairs
2016-04-22 14:24:02.425,-1.46875,-0.109375,-0.40625,upstairs
2016-04-22 14:24:02.435,-1.46875,0.0,-0.328125,upstairs
2016-04-22 14:24:02.445,-1.40625,0.171875,-0.015625,upstairs
2016-04-22 14:24:02.456,-1.265625,0.390625,0.203125,upstairs
2016-04-22 14:24:02.466,-1.171875,0.59375,0.109375,upstairs
2016-04-22 14:24:02.476,-1.109375,0.703125,0.015625,upstairs
2016-04-22 14:24:02.486,-1.078125,0.65625,-0.015625,upstairs
2016-04-22 14:24:02.496,-1.015625,0.59375,-0.0625,upstairs
2016-04-22 14:24:02.506,-1.015625,0.609375,-0.234375,upstairs
2016-04-22 14:24:02.516,-1.03125,0.578125,-0.234375,upstairs
2016-04-22 14:24:02.527,-1.0,0.390625,-0.0625,upstairs
2016-04-22 14:24:02.537,-0.96875,0.125,-0.046875,upstairs
2016-04-22 14:24:02.547,-0.984375,-0.09375,-0.125,upstairs
2016-04-22 14:24:02.557,-1.015625,-0.203125,-0.203125,upstairs
2016-04-22 14:24:02.567,-0.96875,-0.15625,-0.3125,upstairs
2016-04-22 14:24:02.578,-0.875,-0.015625,-0.390625,upstairs
2016-04-22 14:24:02.588,-0.796875,0.125,-0.359375,upstairs
2016-04-22 14:24:02.598,-0.734375,0.1875,-0.3125,upstairs
2016-04-22 14:24:02.608,-0.671875,0.15625,-0.28125,upstairs
2016-04-22 14:24:02.618,-0.609375,0.09375,-0.28125,upstairs
2016-04-22 14:24:02.628,-0.546875,0.015625,-0.265625,upstairs
2016-04-22 14:24:02.638,-0.5,-0.03125,-0.21875,upstairs
2016-04-22 14:24:02.649,-0.453125,-0.0625,-0.1875,upstairs
2016-04-22 14:24:02.659,-0.421875,-0.0625,-0.1875,upstairs
2016-04-22 14:24:02.669,-0.375,-0.0625,-0.203125,upstairs
2016-04-22 14:24:02.679,-0.296875,-0.0625,-0.203125,upstairs
2016-04-22 14:24:02.689,-0.21875,-0.0625,-0.21875,upstairs
2016-04-22 14:24:02.700,-0.15625,-0.0625,-0.21875,upstairs
2016-04-22 14:24:02.710,-0.09375,-0.0625,-0.1875,upstairs
2016-04-22 14:24:02.720,-0.046875,-0.03125,-0.15625,upstairs
2016-04-22 14:24:02.730,-0.046875,0.015625,-0.15625,upstairs
2016-04-22 14:24:02.740,-0.0625,0.0625,-0.1875,upstairs
2016-04-22 14:24:02.750,-0.078125,0.109375,-0.234375,upstairs
2016-04-22 14:24:02.761,-0.078125,0.15625,-0.28125,upstairs
2016-04-22 14:24:02.771,-0.078125,0.171875,-0.359375,upstairs
2016-04-22 14:24:02.781,-0.09375,0.125,-0.4375,upstairs
2016-04-22 14:24:02.791,-0.125,0.046875,-0.5,upstairs
2016-04-22 14:24:02.801,-0.1875,-0.109375,-0.59375,upstairs
2016-04-22 14:24:02.811,-0.25,-0.328125,-0.671875,upstairs
2016-04-22 14:24:02.822,-0.3125,-0.546875,-0.765625,upstairs
2016-04-22 14:24:02.832,-0.390625,-0.65625,-0.9375,upstairs
2016-04-22 14:24:02.842,-0.46875,-0.640625,-1.359375,upstairs
2016-04-22 14:24:02.852,-0.578125,-0.625,-2.125,upstairs
2016-04-22 14:24:02.862,-1.34375,-0.71875,-2.484375,upstairs
2016-04-22 14:24:02.872,-1.984375,0.015625,-1.203125,upstairs
2016-04-22 14:24:02.883,-1.921875,0.734375,-1.234375,upstairs
2016-04-22 14:24:02.893,-1.515625,1.125,0.53125,upstairs
2016-04-22 14:24:02.903,-1.234375,0.34375,-0.3125,upstairs
2016-04-22 14:24:02.913,-1.1875,-0.296875,-1.34375,upstairs
2016-04-22 14:24:02.923,-0.546875,0.21875,-0.734375,upstairs
2016-04-22 14:24:02.933,-0.140625,0.234375,-0.203125,upstairs
2016-04-22 14:24:02.944,-0.015625,-0.109375,0.0625,upstairs
2016-04-22 14:24:02.954,-0.21875,-0.3125,-0.515625,upstairs
2016-04-22 14:24:02.964,-0.671875,-0.5625,-0.296875,upstairs
2016-04-22 14:24:02.974,-1.171875,-0.59375,-0.5,upstairs
2016-04-22 14:24:02.984,-1.671875,-0.578125,-0.34375,upstairs
2016-04-22 14:24:02.994,-1.984375,-0.40625,-0.296875,upstairs
2016-04-22 14:24:03.005,-1.90625,-0.203125,-0.3125,upstairs
2016-04-22 14:24:03.015,-1.5,-0.109375,-0.265625,upstairs
2016-04-22 14:24:03.025,-1.078125,-0.0625,-0.359375,upstairs
2016-04-22 14:24:03.035,-0.78125,0.0,-0.390625,upstairs
2016-04-22 14:24:03.045,-0.671875,0.046875,-0.359375,upstairs
2016-04-22 14:24:03.055,-0.75,0.046875,-0.328125,upstairs
2016-04-22 14:24:03.066,-0.921875,0.015625,-0.28125,upstairs
2016-04-22 14:24:03.076,-1.046875,-0.046875,-0.296875,upstairs
2016-04-22 14:24:03.086,-1.109375,-0.140625,-0.28125,upstairs
2016-04-22 14:24:03.096,-1.125,-0.21875,-0.234375,upstairs
2016-04-22 14:24:03.106,-1.078125,-0.234375,-0.21875,upstairs
2016-04-22 14:24:03.116,-1.0,-0.25,-0.265625,upstairs
2016-04-22 14:24:03.127,-0.921875,-0.25,-0.265625,upstairs
2016-04-22 14:24:03.137,-0.890625,-0.1875,-0.28125,upstairs
2016-04-22 14:24:03.147,-0.875,-0.140625,-0.296875,upstairs
2016-04-22 14:24:03.157,-0.890625,-0.078125,-0.28125,upstairs
2016-04-22 14:24:03.167,-0.921875,-0.015625,-0.265625,upstairs
2016-04-22 14:24:03.177,-0.921875,0.015625,-0.265625,upstairs
2016-04-22 14:24:03.188,-0.90625,0.046875,-0.25,upstairs
2016-04-22 14:24:03.198,-0.875,0.046875,-0.28125,upstairs
2016-04-22 14:24:03.208,-0.828125,0.03125,-0.3125,upstairs
2016-04-22 14:24:03.218,-0.8125,0.0,-0.3125,upstairs
2016-04-22 14:24:03.228,-0.796875,-0.046875,-0.28125,upstairs
2016-04-22 14:24:03.238,-0.78125,-0.09375,-0.234375,upstairs
2016-04-22 14:24:03.249,-0.75,-0.109375,-0.1875,upstairs
2016-04-22 14:24:03.259,-0.75,-0.125,-0.21875,upstairs
2016-04-22 14:24:03.269,-0.765625,-0.171875,-0.234375,upstairs
2016-04-22 14:24:03.279,-0.8125,-0.234375,-0.25,upstairs
2016-04-22 14:24:03.289,-0.921875,-0.28125,-0.28125,upstairs
2016-04-22 14:24:03.299,-1.0625,-0.359375,-0.28125,upstairs
2016-04-22 14:24:03.310,-1.234375,-0.390625,-0.265625,upstairs
2016-04-22 14:24:03.320,-1.359375,-0.375,-0.265625,upstairs
2016-04-22 14:24:03.330,-1.390625,-0.3125,-0.265625,upstairs
2016-04-22 14:24:03.340,-1.359375,-0.234375,-0.34375,upstairs
2016-04-22 14:24:03.351,-1.28125,-0.125,-0.40625,upstairs
2016-04-22 14:24:03.361,-1.1875,-0.0625,-0.40625,upstairs
2016-04-22 14:24:03.371,-1.125,-0.03125,-0.375,upstairs
2016-04-22 14:24:03.381,-1.09375,-0.0625,-0.34375,upstairs
2016-04-22 14:24:03.392,-1.0625,-0.0625,-0.3125,upstairs
2016-04-22 14:24:03.402,-1.0625,-0.015625,-0.296875,upstairs
2016-04-22 14:24:03.412,-1.109375,0.015625,-0.3125,upstairs
2016-04-22 14:24:03.422,-1.234375,-0.015625,-0.328125,upstairs
2016-04-22 14:24:03.433,-1.421875,-0.03125,-0.328125,upstairs
2016-04-22 14:24:03.443,-1.6875,-0.015625,-0.3125,upstairs
2016-04-22 14:24:03.453,-1.9375,0.03125,-0.265625,upstairs
2016-04-22 14:24:03.463,-2.046875,0.09375,-0.25,upstairs
2016-04-22 14:24:03.474,-1.984375,0.15625,-0.25,upstairs
2016-04-22 14:24:03.484,-1.796875,0.234375,-0.28125,upstairs
2016-04-22 14:24:03.494,-1.609375,0.265625,-0.359375,upstairs
2016-04-22 14:24:03.504,-1.421875,0.3125,-0.484375,upstairs
2016-04-22 14:24:03.515,-1.28125,0.3125,-0.609375,upstairs
2016-04-22 14:24:03.525,-1.21875,0.25,-0.65625,upstairs
2016-04-22 14:24:03.535,-1.234375,0.1875,-0.671875,upstairs
2016-04-22 14:24:03.545,-1.296875,0.0625,-0.640625,upstairs
2016-04-22 14:24:03.556,-1.375,-0.140625,-0.515625,upstairs
2016-04-22 14:24:03.566,-1.375,-0.296875,-0.25,upstairs
2016-04-22 14:24:03.576,-1.3125,-0.34375,-0.03125,upstairs
2016-04-22 14:24:03.586,-1.265625,-0.3125,0.15625,upstairs
2016-04-22 14:24:03.597,-1.296875,-0.25,0.203125,upstairs
2016-04-22 14:24:03.607,-1.328125,-0.25,0.234375,upstairs
2016-04-22 14:24:03.617,-1.28125,-0.234375,0.171875,upstairs
2016-04-22 14:24:03.627,-1.171875,-0.125,0.0,upstairs
2016-04-22 14:24:03.638,-1.046875,0.109375,-0.21875,upstairs
2016-04-22 14:24:03.648,-0.9375,0.421875,-0.34375,upstairs
2016-04-22 14:24:03.658,-0.859375,0.640625,-0.3125,upstairs
2016-04-22 14:24:03.668,-0.796875,0.625,-0.234375,upstairs
2016-04-22 14:24:03.679,-0.703125,0.515625,-0.109375,upstairs
2016-04-22 14:24:03.689,-0.609375,0.359375,-0.21875,upstairs
2016-04-22 14:24:03.699,-0.53125,0.234375,-0.3125,upstairs
2016-04-22 14:24:03.709,-0.484375,0.09375,-0.25,upstairs
2016-04-22 14:24:03.720,-0.453125,-0.015625,-0.171875,upstairs
2016-04-22 14:24:03.730,-0.46875,-0.109375,-0.15625,upstairs
2016-04-22 14:24:03.740,-0.5,-0.171875,-0.203125,upstairs
2016-04-22 14:24:03.750,-0.546875,-0.1875,-0.28125,upstairs
2016-04-22 14:24:03.761,-0.5625,-0.1875,-0.359375,upstairs
2016-04-22 14:24:03.771,-0.53125,-0.140625,-0.375,upstairs
2016-04-22 14:24:03.781,-0.46875,-0.109375,-0.328125,upstairs
2016-04-22 14:24:03.791,-0.375,-0.078125,-0.234375,upstairs
2016-04-22 14:24:03.802,-0.296875,-0.0625,-0.171875,upstairs
2016-04-22 14:24:03.812,-0.25,-0.046875,-0.125,upstairs
2016-04-22 14:24:03.822,-0.21875,0.0,-0.125,upstairs
2016-04-22 14:24:03.832,-0.1875,0.078125,-0.125,upstairs
2016-04-22 14:24:03.843,-0.125,0.125,-0.15625,upstairs
2016-04-22 14:24:03.853,-0.046875,0.171875,-0.171875,upstairs
2016-04-22 14:24:03.863,-0.015625,0.1875,-0.21875,upstairs
2016-04-22 14:24:03.873,0.0,0.203125,-0.25,upstairs
2016-04-22 14:24:03.884,-0.046875,0.234375,-0.296875,upstairs
2016-04-22 14:24:03.894,-0.09375,0.234375,-0.359375,upstairs
2016-04-22 14:24:03.904,-0.15625,0.203125,-0.4375,upstairs
2016-04-22 14:24:03.914,-0.09375,0.046875,-0.59375,upstairs
