time,x,y,z,class
2016-05-06 15:03:17.809,-0.015625,-0.171875,-0.828125,upstairs
2016-05-06 15:03:17.819,-0.125,-0.265625,-0.625,upstairs
2016-05-06 15:03:17.829,-0.25,-0.28125,-0.25,upstairs
2016-05-06 15:03:17.838,-0.234375,-0.203125,-0.296875,upstairs
2016-05-06 15:03:17.848,-0.265625,-0.140625,0.1875,upstairs
2016-05-06 15:03:17.858,-0.90625,-0.1875,-0.953125,upstairs
2016-05-06 15:03:17.868,-2.078125,-0.734375,-1.578125,upstairs
2016-05-06 15:03:17.878,-4.125,-0.296875,-1.296875,upstairs
2016-05-06 15:03:17.888,-3.75,0.453125,-0.21875,upstairs
2016-05-06 15:03:17.897,-1.8125,0.15625,-0.359375,upstairs
2016-05-06 15:03:17.907,-0.609375,0.09375,-0.71875,upstairs
2016-05-06 15:03:17.917,0.09375,0.203125,-0.4375,upstairs
2016-05-06 15:03:17.927,0.390625,0.15625,-0.03125,upstairs
2016-05-06 15:03:17.937,0.40625,-0.046875,-0.109375,upstairs
2016-05-06 15:03:17.947,0.0625,-0.3125,-0.234375,upstairs
2016-05-06 15:03:17.956,-0.53125,-0.5,0.03125,upstairs
2016-05-06 15:03:17.966,-1.25,-0.515625,0.109375,upstairs
2016-05-06 15:03:17.976,-1.9375,-0.453125,-0.03125,upstairs
2016-05-06 15:03:17.986,-2.328125,-0.40625,-0.21875,upstairs
2016-05-06 15:03:17.996,-2.09375,-0.4375,-0.21875,upstairs
2016-05-06 15:03:18.006,-1.53125,-0.359375,-0.1875,upstairs
2016-05-06 15:03:18.015,-1.015625,-0.21875,-0.1875,upstairs
2016-05-06 15:03:18.025,-0.703125,-0.09375,-0.21875,upstairs
2016-05-06 15:03:18.035,-0.53125,-0.015625,-0.234375,upstairs
2016-05-06 15:03:18.045,-0.5,0.015625,-0.1875,upstairs
2016-05-06 15:03:18.055,-0.578125,0.0,-0.15625,upstairs
2016-05-06 15:03:18.065,-0.71875,0.0,-0.140625,upstairs
2016-05-06 15:03:18.074,-0.828125,0.0,-0.15625,upstairs
2016-05-06 15:03:18.084,-0.890625,-0.03125,-0.140625,upstairs
2016-05-06 15:03:18.094,-0.90625,-0.078125,-0.140625,upstairs
2016-05-06 15:03:18.104,-0.90625,-0.125,-0.125,upstairs
2016-05-06 15:03:18.114,-0.90625,-0.125,-0.140625,upstairs
2016-05-06 15:03:18.124,-0.875,-0.109375,-0.140625,upstairs
2016-05-06 15:03:18.133,-0.859375,-0.09375,-0.15625,upstairs
2016-05-06 15:03:18.143,-0.859375,-0.078125,-0.15625,upstairs
2016-05-06 15:03:18.153,-0.890625,-0.109375,-0.15625,upstairs
2016-05-06 15:03:18.163,-0.9375,-0.125,-0.140625,upstairs
2016-05-06 15:03:18.173,-0.984375,-0.109375,-0.140625,upstairs
2016-05-06 15:03:18.183,-1.0,-0.109375,-0.15625,upstairs
2016-05-06 15:03:18.192,-1.015625,-0.109375,-0.1875,upstairs
2016-05-06 15:03:18.202,-0.984375,-0.09375,-0.21875,upstairs
2016-05-06 15:03:18.212,-0.953125,-0.078125,-0.25,upstairs
2016-05-06 15:03:18.222,-0.9375,-0.0625,-0.265625,upstairs
2016-05-06 15:03:18.232,-0.921875,-0.015625,-0.234375,upstairs
2016-05-06 15:03:18.242,-0.9375,0.015625,-0.203125,upstairs
2016-05-06 15:03:18.251,-0.96875,0.0625,-0.140625,upstairs
2016-05-06 15:03:18.261,-1.015625,0.0625,-0.125,upstairs
2016-05-06 15:03:18.271,-1.0625,0.015625,-0.140625,upstairs
2016-05-06 15:03:18.281,-1.09375,-0.046875,-0.125,upstairs
2016-05-06 15:03:18.291,-1.109375,-0.125,-0.078125,upstairs
2016-05-06 15:03:18.301,-1.09375,-0.203125,0.0,upstairs
2016-05-06 15:03:18.310,-1.0625,-0.25,0.0625,upstairs
2016-05-06 15:03:18.320,-1.0625,-0.234375,0.125,upstairs
2016-05-06 15:03:18.330,-1.109375,-0.1875,0.125,upstairs
2016-05-06 15:03:18.340,-1.1875,-0.09375,0.109375,upstairs
2016-05-06 15:03:18.350,-1.265625,0.0,0.0625,upstairs
2016-05-06 15:03:18.360,-1.328125,0.0625,-0.015625,upstairs
2016-05-06 15:03:18.369,-1.328125,0.109375,-0.125,upstairs
2016-05-06 15:03:18.379,-1.265625,0.15625,-0.21875,upstairs
2016-05-06 15:03:18.389,-1.15625,0.203125,-0.296875,upstairs
2016-05-06 15:03:18.399,-1.15625,0.296875,-0.28125,upstairs
2016-05-06 15:03:18.409,-1.328125,0.4375,-0.1875,upstairs
2016-05-06 15:03:18.419,-1.53125,0.53125,-0.125,upstairs
2016-05-06 15:03:18.428,-1.640625,0.515625,-0.0625,upstairs
2016-05-06 15:03:18.438,-1.640625,0.4375,0.015625,upstairs
2016-05-06 15:03:18.448,-1.5625,0.359375,0.0625,upstairs
2016-05-06 15:03:18.458,-1.46875,0.359375,0.015625,upstairs
2016-05-06 15:03:18.468,-1.390625,0.375,-0.140625,upstairs
2016-05-06 15:03:18.478,-1.34375,0.3125,-0.296875,upstairs
2016-05-06 15:03:18.487,-1.359375,0.125,-0.46875,upstairs
2016-05-06 15:03:18.497,-1.390625,-0.171875,-0.625,upstairs
2016-05-06 15:03:18.507,-1.4375,-0.53125,-0.75,upstairs
2016-05-06 15:03:18.517,-1.46875,-0.78125,-0.703125,upstairs
2016-05-06 15:03:18.527,-1.5,-0.828125,-0.53125,upstairs
2016-05-06 15:03:18.537,-1.546875,-0.65625,-0.265625,upstairs
2016-05-06 15:03:18.546,-1.546875,-0.390625,0.03125,upstairs
2016-05-06 15:03:18.556,-1.484375,-0.0625,0.234375,upstairs
2016-05-06 15:03:18.566,-1.34375,0.25,0.296875,upstairs
2016-05-06 15:03:18.576,-1.1875,0.46875,0.25,upstairs
2016-05-06 15:03:18.586,-1.0625,0.53125,0.15625,upstairs
2016-05-06 15:03:18.596,-1.015625,0.421875,0.109375,upstairs
2016-05-06 15:03:18.605,-1.0,0.25,0.09375,upstairs
2016-05-06 15:03:18.615,-0.984375,0.09375,0.125,upstairs
2016-05-06 15:03:18.625,-0.984375,0.015625,0.171875,upstairs
2016-05-06 15:03:18.635,-0.984375,0.0625,0.171875,upstairs
2016-05-06 15:03:18.645,-0.96875,0.203125,0.109375,upstairs
2016-05-06 15:03:18.655,-0.96875,0.28125,0.046875,upstairs
2016-05-06 15:03:18.664,-0.953125,0.1875,-0.078125,upstairs
2016-05-06 15:03:18.674,-0.953125,-0.046875,-0.359375,upstairs
2016-05-06 15:03:18.684,-0.953125,-0.234375,-0.609375,upstairs
2016-05-06 15:03:18.694,-0.96875,-0.234375,-0.65625,upstairs
2016-05-06 15:03:18.704,-0.90625,-0.09375,-0.453125,upstairs
2016-05-06 15:03:18.714,-0.796875,0.015625,-0.21875,upstairs
2016-05-06 15:03:18.723,-0.734375,0.046875,-0.140625,upstairs
2016-05-06 15:03:18.733,-0.6875,-0.015625,-0.171875,upstairs
2016-05-06 15:03:18.743,-0.671875,-0.09375,-0.25,upstairs
2016-05-06 15:03:18.753,-0.671875,-0.15625,-0.328125,upstairs
2016-05-06 15:03:18.763,-0.671875,-0.171875,-0.328125,upstairs
2016-05-06 15:03:18.773,-0.65625,-0.15625,-0.296875,upstairs
2016-05-06 15:03:18.782,-0.625,-0.109375,-0.3125,upstairs
2016-05-06 15:03:18.792,-0.578125,-0.046875,-0.359375,upstairs
2016-05-06 15:03:18.802,-0.515625,0.03125,-0.390625,upstairs
2016-05-06 15:03:18.812,-0.453125,0.09375,-0.40625,upstairs
2016-05-06 15:03:18.822,-0.390625,0.09375,-0.40625,upstairs
2016-05-06 15:03:18.832,-0.34375,0.078125,-0.421875,upstairs
2016-05-06 15:03:18.841,-0.3125,0.03125,-0.390625,upstairs
2016-05-06 15:03:18.851,-0.28125,0.015625,-0.390625,upstairs
2016-05-06 15:03:18.861,-0.203125,-0.015625,-0.3125,upstairs
2016-05-06 15:03:18.871,-0.125,-0.0625,-0.140625,upstairs
2016-05-06 15:03:18.881,-0.0625,0.0,-0.078125,upstairs
2016-05-06 15:03:18.891,0.0,0.125,-0.171875,upstairs
2016-05-06 15:03:18.900,0.078125,0.15625,-0.375,upstairs
2016-05-06 15:03:18.910,0.125,0.078125,-0.703125,upstairs
2016-05-06 15:03:18.920,0.109375,-0.15625,-1.0,upstairs
2016-05-06 15:03:18.930,0.0625,-0.3125,-1.015625,upstairs
2016-05-06 15:03:18.940,-0.03125,-0.375,-1.0,upstairs
2016-05-06 15:03:18.950,-0.125,-0.421875,-1.28125,upstairs
2016-05-06 15:03:18.959,-0.9375,-0.640625,-0.515625,upstairs
2016-05-06 15:03:18.969,-1.984375,-0.453125,-0.640625,upstairs
2016-05-06 15:03:18.979,-3.140625,-0.234375,0.15625,upstairs
2016-05-06 15:03:18.989,-3.28125,-0.15625,-0.609375,upstairs
2016-05-06 15:03:18.999,-1.953125,-0.0625,-0.8125,upstairs
2016-05-06 15:03:19.009,-0.828125,-0.015625,-0.40625,upstairs
2016-05-06 15:03:19.019,0.046875,0.078125,-0.171875,upstairs
2016-05-06 15:03:19.029,0.390625,0.171875,-0.1875,upstairs
2016-05-06 15:03:19.039,0.171875,-0.109375,-0.3125,upstairs
2016-05-06 15:03:19.049,-0.28125,-0.453125,-0.09375,upstairs
2016-05-06 15:03:19.059,-0.890625,-0.53125,-0.09375,upstairs
2016-05-06 15:03:19.069,-1.515625,-0.390625,-0.203125,upstairs
2016-05-06 15:03:19.078,-1.9375,-0.109375,-0.328125,upstairs
2016-05-06 15:03:19.088,-1.953125,-0.015625,-0.328125,upstairs
2016-05-06 15:03:19.098,-1.53125,-0.015625,-0.3125,upstairs
2016-05-06 15:03:19.108,-1.03125,-0.046875,-0.265625,upstairs
2016-05-06 15:03:19.118,-0.71875,-0.046875,-0.21875,upstairs
2016-05-06 15:03:19.128,-0.625,-0.015625,-0.203125,upstairs
2016-05-06 15:03:19.138,-0.6875,0.015625,-0.1875,upstairs
2016-05-06 15:03:19.148,-0.859375,-0.015625,-0.140625,upstairs
2016-05-06 15:03:19.158,-1.0625,-0.109375,-0.078125,upstairs
2016-05-06 15:03:19.168,-1.1875,-0.21875,-0.046875,upstairs
2016-05-06 15:03:19.178,-1.234375,-0.328125,-0.03125,upstairs
2016-05-06 15:03:19.187,-1.171875,-0.359375,-0.078125,upstairs
2016-05-06 15:03:19.197,-1.046875,-0.3125,-0.09375,upstairs
2016-05-06 15:03:19.207,-0.90625,-0.234375,-0.125,upstairs
2016-05-06 15:03:19.217,-0.8125,-0.125,-0.125,upstairs
2016-05-06 15:03:19.227,-0.78125,-0.046875,-0.109375,upstairs
2016-05-06 15:03:19.237,-0.84375,-0.015625,-0.09375,upstairs
2016-05-06 15:03:19.247,-0.984375,-0.015625,-0.0625,upstairs
2016-05-06 15:03:19.257,-1.078125,-0.0625,-0.078125,upstairs
2016-05-06 15:03:19.267,-1.109375,-0.15625,-0.078125,upstairs
2016-05-06 15:03:19.277,-1.078125,-0.234375,-0.078125,upstairs
2016-05-06 15:03:19.287,-1.015625,-0.265625,-0.09375,upstairs
2016-05-06 15:03:19.297,-0.921875,-0.21875,-0.09375,upstairs
2016-05-06 15:03:19.306,-0.796875,-0.15625,-0.09375,upstairs
2016-05-06 15:03:19.316,-0.734375,-0.046875,-0.125,upstairs
2016-05-06 15:03:19.326,-0.71875,0.015625,-0.15625,upstairs
2016-05-06 15:03:19.336,-0.765625,0.046875,-0.140625,upstairs
2016-05-06 15:03:19.346,-0.890625,0.015625,-0.109375,upstairs
2016-05-06 15:03:19.356,-1.015625,-0.03125,-0.109375,upstairs
2016-05-06 15:03:19.366,-1.109375,-0.09375,-0.125,upstairs
2016-05-06 15:03:19.376,-1.109375,-0.203125,-0.09375,upstairs
2016-05-06 15:03:19.386,-1.046875,-0.296875,-0.046875,upstairs
2016-05-06 15:03:19.396,-0.96875,-0.296875,-0.015625,upstairs
2016-05-06 15:03:19.406,-0.90625,-0.25,0.03125,upstairs
2016-05-06 15:03:19.416,-0.890625,-0.171875,0.046875,upstairs
2016-05-06 15:03:19.426,-0.921875,-0.140625,0.03125,upstairs
2016-05-06 15:03:19.435,-1.0,-0.171875,0.0,upstairs
2016-05-06 15:03:19.445,-1.0625,-0.234375,0.0,upstairs
2016-05-06 15:03:19.455,-1.078125,-0.296875,0.015625,upstairs
2016-05-06 15:03:19.465,-1.0625,-0.296875,0.03125,upstairs
2016-05-06 15:03:19.475,-1.0625,-0.25,-0.015625,upstairs
2016-05-06 15:03:19.485,-1.078125,-0.125,-0.046875,upstairs
2016-05-06 15:03:19.495,-1.109375,0.03125,-0.078125,upstairs
2016-05-06 15:03:19.505,-1.09375,0.21875,-0.15625,upstairs
2016-05-06 15:03:19.515,-1.0625,0.390625,-0.171875,upstairs
2016-05-06 15:03:19.525,-1.03125,0.59375,-0.171875,upstairs
2016-05-06 15:03:19.535,-1.03125,0.8125,-0.140625,upstairs
2016-05-06 15:03:19.545,-1.09375,0.96875,-0.078125,upstairs
2016-05-06 15:03:19.554,-1.15625,0.984375,-0.0625,upstairs
2016-05-06 15:03:19.564,-1.265625,0.75,0.03125,upstairs
2016-05-06 15:03:19.574,-1.359375,0.265625,0.171875,upstairs
2016-05-06 15:03:19.584,-1.453125,-0.140625,0.34375,upstairs
2016-05-06 15:03:19.594,-1.609375,-0.28125,0.453125,upstairs
2016-05-06 15:03:19.604,-1.765625,-0.21875,0.3125,upstairs
2016-05-06 15:03:19.614,-1.796875,-0.109375,0.015625,upstairs
2016-05-06 15:03:19.624,-1.671875,-0.0625,-0.203125,upstairs
2016-05-06 15:03:19.634,-1.546875,-0.046875,-0.296875,upstairs
2016-05-06 15:03:19.644,-1.515625,-0.0625,-0.296875,upstairs
2016-05-06 15:03:19.654,-1.515625,-0.125,-0.28125,upstairs
2016-05-06 15:03:19.663,-1.5,-0.21875,-0.265625,upstairs
2016-05-06 15:03:19.673,-1.484375,-0.296875,-0.21875,upstairs
2016-05-06 15:03:19.683,-1.515625,-0.328125,-0.171875,upstairs
2016-05-06 15:03:19.693,-1.53125,-0.25,-0.078125,upstairs
2016-05-06 15:03:19.703,-1.546875,0.0,0.046875,upstairs
2016-05-06 15:03:19.713,-1.59375,0.34375,0.125,upstairs
2016-05-06 15:03:19.723,-1.578125,0.609375,0.046875,upstairs
2016-05-06 15:03:19.733,-1.453125,0.734375,-0.046875,upstairs
2016-05-06 15:03:19.743,-1.28125,0.75,-0.0625,upstairs
2016-05-06 15:03:19.753,-1.125,0.765625,0.03125,upstairs
2016-05-06 15:03:19.763,-1.03125,0.796875,0.1875,upstairs
2016-05-06 15:03:19.773,-0.96875,0.796875,0.40625,upstairs
2016-05-06 15:03:19.783,-0.9375,0.71875,0.5,upstairs
2016-05-06 15:03:19.792,-0.984375,0.453125,0.265625,upstairs
2016-05-06 15:03:19.802,-1.078125,0.0625,-0.09375,upstairs
2016-05-06 15:03:19.812,-1.171875,-0.3125,-0.375,upstairs
2016-05-06 15:03:19.822,-1.21875,-0.515625,-0.546875,upstairs
2016-05-06 15:03:19.832,-1.203125,-0.46875,-0.578125,upstairs
2016-05-06 15:03:19.842,-1.109375,-0.296875,-0.421875,upstairs
2016-05-06 15:03:19.852,-1.0,-0.125,-0.171875,upstairs
2016-05-06 15:03:19.862,-0.890625,0.0,-0.03125,upstairs
2016-05-06 15:03:19.872,-0.796875,0.046875,-0.09375,upstairs
2016-05-06 15:03:19.882,-0.734375,0.046875,-0.203125,upstairs
2016-05-06 15:03:19.892,-0.71875,-0.03125,-0.28125,upstairs
2016-05-06 15:03:19.902,-0.703125,-0.125,-0.34375,upstairs
2016-05-06 15:03:19.911,-0.703125,-0.1875,-0.359375,upstairs
2016-05-06 15:03:19.921,-0.703125,-0.171875,-0.359375,upstairs
2016-05-06 15:03:19.931,-0.6875,-0.15625,-0.359375,upstairs
2016-05-06 15:03:19.941,-0.640625,-0.09375,-0.328125,upstairs
2016-05-06 15:03:19.951,-0.59375,-0.0625,-0.265625,upstairs
2016-05-06 15:03:19.961,-0.515625,-0.046875,-0.21875,upstairs
2016-05-06 15:03:19.971,-0.4375,-0.046875,-0.1875,upstairs
2016-05-06 15:03:19.981,-0.375,-0.046875,-0.15625,upstairs
2016-05-06 15:03:19.991,-0.3125,-0.03125,-0.171875,upstairs
2016-05-06 15:03:20.001,-0.296875,-0.046875,-0.171875,upstairs
2016-05-06 15:03:20.011,-0.28125,-0.03125,-0.171875,upstairs
2016-05-06 15:03:20.020,-0.296875,0.0625,-0.15625,upstairs
2016-05-06 15:03:20.030,-0.296875,0.203125,-0.15625,upstairs
2016-05-06 15:03:20.040,-0.25,0.21875,-0.15625,upstairs
2016-05-06 15:03:20.050,-0.203125,0.046875,-0.25,upstairs
2016-05-06 15:03:20.060,-0.140625,-0.15625,-0.4375,upstairs
2016-05-06 15:03:20.070,-0.078125,-0.21875,-0.609375,upstairs
2016-05-06 15:03:20.080,-0.03125,-0.203125,-0.75,upstairs
2016-05-06 15:03:20.090,-0.015625,-0.21875,-0.859375,upstairs
2016-05-06 15:03:20.100,-0.03125,-0.359375,-0.84375,upstairs
2016-05-06 15:03:20.110,-0.046875,-0.578125,-0.671875,upstairs
2016-05-06 15:03:20.120,-0.109375,-0.765625,-0.453125,upstairs
2016-05-06 15:03:20.130,-0.28125,-0.921875,-0.609375,upstairs
2016-05-06 15:03:20.139,-0.59375,-1.046875,-1.015625,upstairs
2016-05-06 15:03:20.149,-1.03125,-0.8125,-0.75,upstairs
2016-05-06 15:03:20.159,-1.578125,-0.09375,-0.828125,upstairs
2016-05-06 15:03:20.169,-2.34375,0.828125,-0.171875,upstairs
2016-05-06 15:03:20.179,-2.875,0.515625,-0.921875,upstairs
2016-05-06 15:03:20.189,-1.96875,0.53125,-0.96875,upstairs
2016-05-06 15:03:20.199,-0.890625,0.390625,-0.15625,upstairs
2016-05-06 15:03:20.209,-0.265625,0.15625,-0.328125,upstairs
2016-05-06 15:03:20.219,0.140625,-0.03125,-0.34375,upstairs
2016-05-06 15:03:20.229,0.171875,-0.125,-0.3125,upstairs
2016-05-06 15:03:20.239,-0.15625,-0.28125,-0.328125,upstairs
2016-05-06 15:03:20.249,-0.671875,-0.46875,-0.265625,upstairs
2016-05-06 15:03:20.259,-1.28125,-0.5625,-0.234375,upstairs
2016-05-06 15:03:20.268,-1.828125,-0.515625,-0.15625,upstairs
2016-05-06 15:03:20.278,-2.046875,-0.46875,-0.203125,upstairs
2016-05-06 15:03:20.288,-1.8125,-0.46875,-0.28125,upstairs
2016-05-06 15:03:20.298,-1.359375,-0.390625,-0.3125,upstairs
2016-05-06 15:03:20.308,-0.921875,-0.296875,-0.296875,upstairs
2016-05-06 15:03:20.318,-0.671875,-0.1875,-0.265625,upstairs
2016-05-06 15:03:20.328,-0.59375,-0.0625,-0.234375,upstairs
2016-05-06 15:03:20.338,-0.671875,0.03125,-0.21875,upstairs
2016-05-06 15:03:20.348,-0.828125,0.0625,-0.1875,upstairs
2016-05-06 15:03:20.358,-1.015625,0.015625,-0.171875,upstairs
2016-05-06 15:03:20.368,-1.125,-0.046875,-0.171875,upstairs
2016-05-06 15:03:20.378,-1.109375,-0.109375,-0.1875,upstairs
2016-05-06 15:03:20.387,-1.015625,-0.171875,-0.203125,upstairs
2016-05-06 15:03:20.397,-0.90625,-0.1875,-0.171875,upstairs
2016-05-06 15:03:20.407,-0.828125,-0.1875,-0.15625,upstairs
2016-05-06 15:03:20.417,-0.859375,-0.15625,-0.140625,upstairs
2016-05-06 15:03:20.427,-0.9375,-0.125,-0.109375,upstairs
2016-05-06 15:03:20.437,-1.015625,-0.109375,-0.09375,upstairs
2016-05-06 15:03:20.447,-1.0625,-0.125,-0.09375,upstairs
2016-05-06 15:03:20.457,-1.0625,-0.140625,-0.0625,upstairs
2016-05-06 15:03:20.467,-1.015625,-0.171875,-0.0625,upstairs
2016-05-06 15:03:20.477,-0.9375,-0.171875,-0.0625,upstairs
2016-05-06 15:03:20.487,-0.84375,-0.140625,-0.046875,upstairs
2016-05-06 15:03:20.496,-0.765625,-0.078125,-0.046875,upstairs
2016-05-06 15:03:20.506,-0.71875,-0.015625,-0.0625,upstairs
2016-05-06 15:03:20.516,-0.71875,0.0,-0.109375,upstairs
2016-05-06 15:03:20.526,-0.765625,0.0,-0.125,upstairs
2016-05-06 15:03:20.536,-0.828125,-0.03125,-0.109375,upstairs
2016-05-06 15:03:20.546,-0.890625,-0.0625,-0.109375,upstairs
2016-05-06 15:03:20.556,-0.9375,-0.078125,-0.125,upstairs
2016-05-06 15:03:20.566,-0.984375,-0.0625,-0.171875,upstairs
2016-05-06 15:03:20.576,-1.0,-0.0625,-0.234375,upstairs
2016-05-06 15:03:20.586,-1.015625,-0.078125,-0.234375,upstairs
2016-05-06 15:03:20.596,-0.984375,-0.125,-0.15625,upstairs
2016-05-06 15:03:20.606,-0.9375,-0.109375,-0.09375,upstairs
2016-05-06 15:03:20.616,-0.9375,-0.0625,-0.078125,upstairs
2016-05-06 15:03:20.625,-0.984375,-0.015625,-0.109375,upstairs
2016-05-06 15:03:20.635,-1.03125,-0.015625,-0.109375,upstairs
2016-05-06 15:03:20.645,-1.109375,-0.078125,-0.078125,upstairs
2016-05-06 15:03:20.655,-1.1875,-0.171875,-0.078125,upstairs
2016-05-06 15:03:20.665,-1.265625,-0.265625,-0.078125,upstairs
2016-05-06 15:03:20.675,-1.296875,-0.328125,-0.09375,upstairs
2016-05-06 15:03:20.685,-1.328125,-0.34375,-0.109375,upstairs
2016-05-06 15:03:20.695,-1.296875,-0.3125,-0.125,upstairs
2016-05-06 15:03:20.705,-1.234375,-0.234375,-0.078125,upstairs
2016-05-06 15:03:20.715,-1.171875,-0.125,-0.03125,upstairs
2016-05-06 15:03:20.725,-1.109375,-0.015625,0.0,upstairs
2016-05-06 15:03:20.735,-1.0625,0.078125,0.0,upstairs
2016-05-06 15:03:20.744,-1.03125,0.1875,0.015625,upstairs
2016-05-06 15:03:20.754,-1.09375,0.359375,0.046875,upstairs
2016-05-06 15:03:20.764,-1.1875,0.53125,0.0625,upstairs
2016-05-06 15:03:20.774,-1.234375,0.671875,0.03125,upstairs
2016-05-06 15:03:20.784,-1.34375,0.65625,0.0625,upstairs
2016-05-06 15:03:20.794,-1.5625,0.53125,0.09375,upstairs
2016-05-06 15:03:20.804,-1.6875,0.390625,0.0625,upstairs
2016-05-06 15:03:20.814,-1.6875,0.3125,0.046875,upstairs
2016-05-06 15:03:20.824,-1.640625,0.328125,0.03125,upstairs
2016-05-06 15:03:20.834,-1.53125,0.34375,-0.0625,upstairs
2016-05-06 15:03:20.844,-1.453125,0.359375,-0.21875,upstairs
2016-05-06 15:03:20.854,-1.5,0.359375,-0.390625,upstairs
2016-05-06 15:03:20.863,-1.609375,0.25,-0.59375,upstairs
2016-05-06 15:03:20.873,-1.71875,-0.0625,-0.765625,upstairs
2016-05-06 15:03:20.883,-1.765625,-0.484375,-0.84375,upstairs
2016-05-06 15:03:20.893,-1.75,-0.859375,-0.703125,upstairs
2016-05-06 15:03:20.903,-1.71875,-0.984375,-0.3125,upstairs
2016-05-06 15:03:20.913,-1.671875,-0.890625,-0.03125,upstairs
2016-05-06 15:03:20.923,-1.6875,-0.59375,0.125,upstairs
2016-05-06 15:03:20.933,-1.703125,-0.125,0.21875,upstairs
2016-05-06 15:03:20.943,-1.609375,0.453125,0.28125,upstairs
2016-05-06 15:03:20.953,-1.453125,0.875,0.203125,upstairs
2016-05-06 15:03:20.963,-1.25,0.90625,0.15625,upstairs
2016-05-06 15:03:20.972,-1.0625,0.765625,0.203125,upstairs
2016-05-06 15:03:20.982,-0.921875,0.546875,0.4375,upstairs
2016-05-06 15:03:20.992,-0.859375,0.234375,0.6875,upstairs
2016-05-06 15:03:21.002,-0.84375,-0.171875,0.28125,upstairs
2016-05-06 15:03:21.012,-0.96875,-0.578125,-0.5,upstairs
2016-05-06 15:03:21.022,-1.09375,-0.703125,-0.96875,upstairs
2016-05-06 15:03:21.032,-1.171875,-0.484375,-0.890625,upstairs
2016-05-06 15:03:21.042,-1.078125,-0.109375,-0.390625,upstairs
2016-05-06 15:03:21.052,-0.984375,0.078125,0.0,upstairs
2016-05-06 15:03:21.062,-0.84375,0.125,0.015625,upstairs
2016-05-06 15:03:21.072,-0.6875,0.109375,-0.078125,upstairs
2016-05-06 15:03:21.082,-0.5,0.140625,-0.140625,upstairs
2016-05-06 15:03:21.092,-0.359375,0.15625,-0.140625,upstairs
2016-05-06 15:03:21.101,-0.28125,0.09375,-0.171875,upstairs
2016-05-06 15:03:21.111,-0.265625,0.0,-0.21875,upstairs
2016-05-06 15:03:21.121,-0.28125,-0.015625,-0.21875,upstairs
2016-05-06 15:03:21.131,-0.28125,-0.015625,-0.171875,upstairs
2016-05-06 15:03:21.141,-0.296875,0.015625,-0.15625,upstairs
2016-05-06 15:03:21.151,-0.28125,0.03125,-0.1875,upstairs
2016-05-06 15:03:21.161,-0.265625,0.0,-0.25,upstairs
2016-05-06 15:03:21.171,-0.21875,-0.015625,-0.3125,upstairs
2016-05-06 15:03:21.181,-0.171875,-0.015625,-0.3125,upstairs
2016-05-06 15:03:21.191,-0.140625,0.015625,-0.3125,upstairs
2016-05-06 15:03:21.201,-0.109375,0.0625,-0.234375,upstairs
2016-05-06 15:03:21.211,-0.078125,0.03125,-0.015625,upstairs
2016-05-06 15:03:21.220,-0.078125,0.0,0.109375,upstairs
2016-05-06 15:03:21.230,-0.109375,-0.03125,0.0625,upstairs
2016-05-06 15:03:21.240,-0.125,-0.046875,-0.171875,upstairs
2016-05-06 15:03:21.250,-0.140625,-0.078125,-0.5625,upstairs
2016-05-06 15:03:21.260,-0.15625,-0.1875,-0.90625,upstairs
2016-05-06 15:03:21.270,-0.140625,-0.265625,-1.0,upstairs
2016-05-06 15:03:21.280,-0.171875,-0.28125,-0.796875,upstairs
2016-05-06 15:03:21.290,-0.25,-0.125,-0.75,upstairs
2016-05-06 15:03:21.300,-0.234375,0.21875,-0.46875,upstairs
2016-05-06 15:03:21.310,-0.625,0.125,-0.171875,upstairs
2016-05-06 15:03:21.320,-1.390625,-0.40625,-0.28125,upstairs
2016-05-06 15:03:21.329,-2.6875,-1.484375,-0.8125,upstairs
2016-05-06 15:03:21.339,-3.921875,-0.6875,-0.890625,upstairs
2016-05-06 15:03:21.349,-3.296875,-0.5,-0.484375,upstairs
2016-05-06 15:03:21.359,-1.75,-0.40625,-0.28125,upstairs
2016-05-06 15:03:21.369,-0.78125,-0.328125,-0.40625,upstairs
2016-05-06 15:03:21.379,-0.171875,-0.296875,-0.21875,upstairs
2016-05-06 15:03:21.389,0.1875,-0.09375,-0.015625,upstairs
2016-05-06 15:03:21.399,0.328125,0.21875,-0.0625,upstairs
2016-05-06 15:03:21.409,0.109375,0.1875,-0.25,upstairs
2016-05-06 15:03:21.419,-0.40625,0.03125,-0.25,upstairs
2016-05-06 15:03:21.429,-0.953125,0.03125,-0.15625,upstairs
2016-05-06 15:03:21.439,-1.59375,0.09375,-0.125,upstairs
2016-05-06 15:03:21.448,-2.015625,-0.09375,-0.3125,upstairs
2016-05-06 15:03:21.458,-1.921875,-0.3125,-0.328125,upstairs
2016-05-06 15:03:21.468,-1.484375,-0.34375,-0.234375,upstairs
2016-05-06 15:03:21.478,-1.046875,-0.25,-0.203125,upstairs
2016-05-06 15:03:21.488,-0.75,-0.1875,-0.234375,upstairs
2016-05-06 15:03:21.498,-0.65625,-0.1875,-0.234375,upstairs
2016-05-06 15:03:21.508,-0.65625,-0.25,-0.140625,upstairs
2016-05-06 15:03:21.518,-0.765625,-0.296875,-0.046875,upstairs
2016-05-06 15:03:21.528,-0.890625,-0.28125,-0.015625,upstairs
