time,x,y,z,class
2016-05-11 15:11:42.732,-0.9375,-0.078125,-0.203125,upstairs
2016-05-11 15:11:42.742,-0.9375,-0.09375,-0.25,upstairs
2016-05-11 15:11:42.752,-0.890625,-0.109375,-0.328125,upstairs
2016-05-11 15:11:42.762,-0.875,-0.046875,-0.359375,upstairs
2016-05-11 15:11:42.772,-0.828125,-0.015625,-0.375,upstairs
2016-05-11 15:11:42.782,-0.75,-0.015625,-0.375,upstairs
2016-05-11 15:11:42.792,-0.65625,-0.015625,-0.34375,upstairs
2016-05-11 15:11:42.802,-0.578125,0.0,-0.3125,upstairs
2016-05-11 15:11:42.812,-0.515625,0.015625,-0.296875,upstairs
2016-05-11 15:11:42.821,-0.46875,0.046875,-0.3125,upstairs
2016-05-11 15:11:42.831,-0.421875,0.046875,-0.296875,upstairs
2016-05-11 15:11:42.841,-0.390625,0.046875,-0.25,upstairs
2016-05-11 15:11:42.851,-0.34375,0.03125,-0.21875,upstairs
2016-05-11 15:11:42.861,-0.328125,0.015625,-0.1875,upstairs
2016-05-11 15:11:42.871,-0.3125,0.0,-0.1875,upstairs
2016-05-11 15:11:42.881,-0.28125,0.0,-0.203125,upstairs
2016-05-11 15:11:42.891,-0.25,0.046875,-0.234375,upstairs
2016-05-11 15:11:42.901,-0.203125,0.09375,-0.28125,upstairs
2016-05-11 15:11:42.911,-0.15625,0.109375,-0.34375,upstairs
2016-05-11 15:11:42.921,-0.125,0.109375,-0.421875,upstairs
2016-05-11 15:11:42.930,-0.09375,0.140625,-0.46875,upstairs
2016-05-11 15:11:42.940,-0.09375,0.140625,-0.484375,upstairs
2016-05-11 15:11:42.950,-0.109375,0.15625,-0.546875,upstairs
2016-05-11 15:11:42.960,-0.140625,0.203125,-0.703125,upstairs
2016-05-11 15:11:42.970,-0.234375,0.234375,-0.953125,upstairs
2016-05-11 15:11:42.980,-0.34375,0.171875,-1.140625,upstairs
2016-05-11 15:11:42.990,-0.4375,0.078125,-1.203125,upstairs
2016-05-11 15:11:43.000,-0.46875,0.0,-1.203125,upstairs
2016-05-11 15:11:43.010,-0.4375,-0.046875,-1.171875,upstairs
2016-05-11 15:11:43.020,-0.390625,-0.078125,-1.125,upstairs
2016-05-11 15:11:43.030,-0.359375,-0.0625,-1.0,upstairs
2016-05-11 15:11:43.040,-0.3125,-0.0625,-0.875,upstairs
2016-05-11 15:11:43.049,-0.328125,-0.015625,-0.890625,upstairs
2016-05-11 15:11:43.059,-0.546875,0.0,-1.1875,upstairs
2016-05-11 15:11:43.069,-0.734375,0.078125,-1.515625,upstairs
2016-05-11 15:11:43.079,-0.71875,0.140625,-1.375,upstairs
2016-05-11 15:11:43.089,-0.75,0.09375,-0.890625,upstairs
2016-05-11 15:11:43.099,-0.734375,0.125,-0.578125,upstairs
2016-05-11 15:11:43.109,-0.75,0.21875,-0.5,upstairs
2016-05-11 15:11:43.119,-0.734375,0.5,-0.65625,upstairs
2016-05-11 15:11:43.129,-0.71875,0.46875,-0.796875,upstairs
2016-05-11 15:11:43.139,-0.71875,0.15625,-0.765625,upstairs
2016-05-11 15:11:43.149,-0.90625,0.03125,-0.453125,upstairs
2016-05-11 15:11:43.159,-1.15625,0.109375,-0.359375,upstairs
2016-05-11 15:11:43.168,-1.3125,-0.015625,-0.390625,upstairs
2016-05-11 15:11:43.178,-1.34375,-0.25,-0.421875,upstairs
2016-05-11 15:11:43.188,-1.3125,-0.5,-0.4375,upstairs
2016-05-11 15:11:43.198,-1.296875,-0.6875,-0.390625,upstairs
2016-05-11 15:11:43.208,-1.25,-0.65625,-0.34375,upstairs
2016-05-11 15:11:43.218,-1.140625,-0.515625,-0.34375,upstairs
2016-05-11 15:11:43.228,-1.0625,-0.3125,-0.328125,upstairs
2016-05-11 15:11:43.238,-1.015625,-0.21875,-0.328125,upstairs
2016-05-11 15:11:43.248,-1.0,-0.15625,-0.34375,upstairs
2016-05-11 15:11:43.258,-1.015625,-0.15625,-0.359375,upstairs
2016-05-11 15:11:43.268,-1.03125,-0.171875,-0.359375,upstairs
2016-05-11 15:11:43.278,-1.03125,-0.203125,-0.34375,upstairs
2016-05-11 15:11:43.287,-1.015625,-0.234375,-0.328125,upstairs
2016-05-11 15:11:43.297,-1.0,-0.25,-0.328125,upstairs
2016-05-11 15:11:43.307,-0.96875,-0.25,-0.34375,upstairs
2016-05-11 15:11:43.317,-0.953125,-0.28125,-0.359375,upstairs
2016-05-11 15:11:43.327,-0.921875,-0.296875,-0.34375,upstairs
2016-05-11 15:11:43.337,-0.890625,-0.3125,-0.359375,upstairs
2016-05-11 15:11:43.347,-0.875,-0.375,-0.375,upstairs
2016-05-11 15:11:43.357,-0.859375,-0.4375,-0.359375,upstairs
2016-05-11 15:11:43.367,-0.859375,-0.4375,-0.34375,upstairs
2016-05-11 15:11:43.377,-0.875,-0.421875,-0.34375,upstairs
2016-05-11 15:11:43.387,-0.875,-0.421875,-0.328125,upstairs
2016-05-11 15:11:43.397,-0.875,-0.40625,-0.34375,upstairs
2016-05-11 15:11:43.407,-0.875,-0.375,-0.328125,upstairs
2016-05-11 15:11:43.416,-0.875,-0.296875,-0.3125,upstairs
2016-05-11 15:11:43.426,-0.859375,-0.296875,-0.296875,upstairs
2016-05-11 15:11:43.436,-0.859375,-0.265625,-0.296875,upstairs
2016-05-11 15:11:43.446,-0.875,-0.203125,-0.3125,upstairs
2016-05-11 15:11:43.456,-0.875,-0.203125,-0.3125,upstairs
2016-05-11 15:11:43.466,-0.859375,-0.234375,-0.296875,upstairs
2016-05-11 15:11:43.476,-0.890625,-0.234375,-0.296875,upstairs
2016-05-11 15:11:43.486,-0.90625,-0.234375,-0.3125,upstairs
2016-05-11 15:11:43.496,-0.890625,-0.234375,-0.3125,upstairs
2016-05-11 15:11:43.506,-0.890625,-0.265625,-0.3125,upstairs
2016-05-11 15:11:43.516,-0.890625,-0.28125,-0.28125,upstairs
2016-05-11 15:11:43.526,-0.90625,-0.25,-0.265625,upstairs
2016-05-11 15:11:43.535,-0.890625,-0.25,-0.28125,upstairs
2016-05-11 15:11:43.545,-0.90625,-0.265625,-0.296875,upstairs
2016-05-11 15:11:43.555,-0.921875,-0.265625,-0.328125,upstairs
2016-05-11 15:11:43.565,-0.953125,-0.28125,-0.328125,upstairs
2016-05-11 15:11:43.575,-0.96875,-0.3125,-0.3125,upstairs
2016-05-11 15:11:43.585,-1.0,-0.3125,-0.28125,upstairs
2016-05-11 15:11:43.595,-1.0,-0.28125,-0.25,upstairs
2016-05-11 15:11:43.605,-1.015625,-0.265625,-0.234375,upstairs
2016-05-11 15:11:43.615,-1.03125,-0.265625,-0.171875,upstairs
2016-05-11 15:11:43.625,-1.09375,-0.265625,-0.0625,upstairs
2016-05-11 15:11:43.635,-1.140625,-0.25,0.015625,upstairs
2016-05-11 15:11:43.645,-1.125,-0.25,0.0625,upstairs
2016-05-11 15:11:43.654,-1.109375,-0.25,0.109375,upstairs
2016-05-11 15:11:43.664,-1.125,-0.28125,0.125,upstairs
2016-05-11 15:11:43.674,-1.203125,-0.359375,0.140625,upstairs
2016-05-11 15:11:43.684,-1.3125,-0.46875,0.109375,upstairs
2016-05-11 15:11:43.694,-1.5,-0.59375,0.0625,upstairs
2016-05-11 15:11:43.704,-1.671875,-0.625,-0.015625,upstairs
2016-05-11 15:11:43.714,-1.765625,-0.609375,-0.078125,upstairs
2016-05-11 15:11:43.724,-1.796875,-0.53125,-0.109375,upstairs
2016-05-11 15:11:43.734,-1.75,-0.4375,-0.140625,upstairs
2016-05-11 15:11:43.744,-1.734375,-0.375,-0.25,upstairs
2016-05-11 15:11:43.754,-1.75,-0.296875,-0.359375,upstairs
2016-05-11 15:11:43.763,-1.703125,-0.25,-0.4375,upstairs
2016-05-11 15:11:43.773,-1.609375,-0.1875,-0.453125,upstairs
2016-05-11 15:11:43.783,-1.578125,-0.171875,-0.40625,upstairs
2016-05-11 15:11:43.793,-1.53125,-0.140625,-0.34375,upstairs
2016-05-11 15:11:43.803,-1.46875,0.015625,-0.3125,upstairs
2016-05-11 15:11:43.813,-1.46875,0.15625,-0.234375,upstairs
2016-05-11 15:11:43.823,-1.46875,0.1875,-0.140625,upstairs
2016-05-11 15:11:43.833,-1.390625,0.140625,-0.09375,upstairs
2016-05-11 15:11:43.843,-1.375,0.015625,-0.09375,upstairs
2016-05-11 15:11:43.853,-1.421875,-0.109375,-0.125,upstairs
2016-05-11 15:11:43.863,-1.46875,-0.15625,-0.125,upstairs
2016-05-11 15:11:43.873,-1.453125,-0.15625,-0.125,upstairs
2016-05-11 15:11:43.882,-1.34375,-0.15625,-0.09375,upstairs
2016-05-11 15:11:43.892,-1.234375,-0.15625,-0.03125,upstairs
2016-05-11 15:11:43.902,-1.140625,-0.125,0.015625,upstairs
2016-05-11 15:11:43.912,-1.078125,-0.09375,0.046875,upstairs
2016-05-11 15:11:43.922,-1.0625,0.046875,0.0,upstairs
2016-05-11 15:11:43.932,-1.046875,0.171875,-0.09375,upstairs
2016-05-11 15:11:43.942,-1.046875,0.078125,-0.21875,upstairs
2016-05-11 15:11:43.952,-1.0,0.0,-0.359375,upstairs
2016-05-11 15:11:43.962,-0.9375,-0.078125,-0.421875,upstairs
2016-05-11 15:11:43.972,-0.859375,-0.0625,-0.3125,upstairs
2016-05-11 15:11:43.982,-0.78125,-0.046875,-0.203125,upstairs
2016-05-11 15:11:43.992,-0.703125,-0.015625,-0.171875,upstairs
2016-05-11 15:11:44.001,-0.640625,0.015625,-0.171875,upstairs
2016-05-11 15:11:44.011,-0.578125,0.046875,-0.203125,upstairs
2016-05-11 15:11:44.021,-0.53125,0.0625,-0.21875,upstairs
2016-05-11 15:11:44.031,-0.5,0.03125,-0.21875,upstairs
2016-05-11 15:11:44.041,-0.453125,0.015625,-0.203125,upstairs
2016-05-11 15:11:44.051,-0.421875,0.015625,-0.1875,upstairs
2016-05-11 15:11:44.061,-0.390625,0.03125,-0.1875,upstairs
2016-05-11 15:11:44.071,-0.375,0.015625,-0.203125,upstairs
2016-05-11 15:11:44.081,-0.359375,0.015625,-0.203125,upstairs
2016-05-11 15:11:44.091,-0.296875,0.0,-0.171875,upstairs
2016-05-11 15:11:44.101,-0.265625,-0.03125,-0.15625,upstairs
2016-05-11 15:11:44.111,-0.25,-0.078125,-0.171875,upstairs
2016-05-11 15:11:44.120,-0.1875,-0.09375,-0.1875,upstairs
2016-05-11 15:11:44.130,-0.140625,-0.0625,-0.234375,upstairs
2016-05-11 15:11:44.140,-0.15625,0.0,-0.328125,upstairs
2016-05-11 15:11:44.150,-0.21875,0.09375,-0.484375,upstairs
2016-05-11 15:11:44.160,-0.296875,0.171875,-0.65625,upstairs
2016-05-11 15:11:44.170,-0.390625,0.203125,-0.78125,upstairs
2016-05-11 15:11:44.180,-0.4375,0.1875,-0.828125,upstairs
2016-05-11 15:11:44.190,-0.421875,0.109375,-0.796875,upstairs
2016-05-11 15:11:44.200,-0.375,0.015625,-0.734375,upstairs
2016-05-11 15:11:44.210,-0.359375,-0.0625,-0.65625,upstairs
2016-05-11 15:11:44.220,-0.34375,-0.109375,-0.609375,upstairs
2016-05-11 15:11:44.230,-0.328125,-0.09375,-0.59375,upstairs
2016-05-11 15:11:44.240,-0.453125,-0.015625,-0.78125,upstairs
2016-05-11 15:11:44.250,-1.09375,0.171875,-1.421875,upstairs
2016-05-11 15:11:44.259,-1.625,0.4375,-1.796875,upstairs
2016-05-11 15:11:44.270,-1.40625,0.328125,-1.40625,upstairs
2016-05-11 15:11:44.279,-1.390625,-0.171875,-0.875,upstairs
2016-05-11 15:11:44.290,-1.171875,-0.296875,-0.421875,upstairs
2016-05-11 15:11:44.299,-0.890625,-0.03125,-0.296875,upstairs
2016-05-11 15:11:44.310,-0.828125,0.25,-0.5,upstairs
2016-05-11 15:11:44.319,-0.875,0.265625,-0.484375,upstairs
2016-05-11 15:11:44.330,-0.921875,0.265625,-0.5,upstairs
2016-05-11 15:11:44.340,-0.984375,0.046875,-0.5,upstairs
2016-05-11 15:11:44.349,-1.03125,-0.203125,-0.40625,upstairs
2016-05-11 15:11:44.360,-1.140625,-0.375,-0.359375,upstairs
2016-05-11 15:11:44.369,-1.265625,-0.546875,-0.421875,upstairs
2016-05-11 15:11:44.380,-1.28125,-0.640625,-0.390625,upstairs
2016-05-11 15:11:44.389,-1.203125,-0.578125,-0.375,upstairs
2016-05-11 15:11:44.400,-1.125,-0.453125,-0.375,upstairs
2016-05-11 15:11:44.409,-1.046875,-0.34375,-0.359375,upstairs
2016-05-11 15:11:44.419,-1.0,-0.3125,-0.34375,upstairs
2016-05-11 15:11:44.430,-0.9375,-0.28125,-0.34375,upstairs
2016-05-11 15:11:44.439,-0.90625,-0.296875,-0.328125,upstairs
2016-05-11 15:11:44.450,-0.90625,-0.328125,-0.328125,upstairs
2016-05-11 15:11:44.459,-0.921875,-0.390625,-0.296875,upstairs
2016-05-11 15:11:44.470,-0.9375,-0.453125,-0.296875,upstairs
2016-05-11 15:11:44.479,-0.9375,-0.453125,-0.3125,upstairs
2016-05-11 15:11:44.490,-0.9375,-0.40625,-0.328125,upstairs
2016-05-11 15:11:44.500,-0.921875,-0.34375,-0.34375,upstairs
2016-05-11 15:11:44.509,-0.890625,-0.3125,-0.328125,upstairs
2016-05-11 15:11:44.520,-0.84375,-0.34375,-0.328125,upstairs
2016-05-11 15:11:44.529,-0.875,-0.21875,-0.28125,upstairs
2016-05-11 15:11:44.540,-0.84375,-0.25,-0.25,upstairs
2016-05-11 15:11:44.549,-0.859375,-0.25,-0.234375,upstairs
2016-05-11 15:11:44.560,-0.859375,-0.265625,-0.203125,upstairs
2016-05-11 15:11:44.569,-0.875,-0.28125,-0.1875,upstairs
2016-05-11 15:11:44.580,-0.890625,-0.296875,-0.15625,upstairs
2016-05-11 15:11:44.590,-0.90625,-0.296875,-0.140625,upstairs
2016-05-11 15:11:44.599,-0.921875,-0.328125,-0.140625,upstairs
2016-05-11 15:11:44.610,-0.9375,-0.34375,-0.140625,upstairs
2016-05-11 15:11:44.619,-0.921875,-0.359375,-0.140625,upstairs
2016-05-11 15:11:44.630,-0.890625,-0.34375,-0.09375,upstairs
2016-05-11 15:11:44.639,-0.859375,-0.3125,-0.078125,upstairs
2016-05-11 15:11:44.650,-0.859375,-0.265625,-0.09375,upstairs
2016-05-11 15:11:44.659,-0.890625,-0.234375,-0.15625,upstairs
2016-05-11 15:11:44.669,-0.890625,-0.203125,-0.203125,upstairs
2016-05-11 15:11:44.680,-0.890625,-0.171875,-0.234375,upstairs
2016-05-11 15:11:44.689,-0.890625,-0.1875,-0.25,upstairs
2016-05-11 15:11:44.700,-0.90625,-0.203125,-0.25,upstairs
2016-05-11 15:11:44.709,-0.953125,-0.203125,-0.234375,upstairs
2016-05-11 15:11:44.720,-1.0,-0.21875,-0.21875,upstairs
2016-05-11 15:11:44.729,-1.015625,-0.234375,-0.234375,upstairs
2016-05-11 15:11:44.740,-1.015625,-0.25,-0.234375,upstairs
2016-05-11 15:11:44.750,-1.015625,-0.28125,-0.234375,upstairs
2016-05-11 15:11:44.759,-0.984375,-0.3125,-0.203125,upstairs
2016-05-11 15:11:44.770,-0.96875,-0.328125,-0.15625,upstairs
2016-05-11 15:11:44.779,-0.953125,-0.34375,-0.140625,upstairs
2016-05-11 15:11:44.790,-0.953125,-0.359375,-0.125,upstairs
2016-05-11 15:11:44.799,-0.984375,-0.359375,-0.171875,upstairs
2016-05-11 15:11:44.810,-0.984375,-0.375,-0.1875,upstairs
2016-05-11 15:11:44.819,-0.9375,-0.390625,-0.15625,upstairs
2016-05-11 15:11:44.830,-0.921875,-0.40625,-0.078125,upstairs
2016-05-11 15:11:44.840,-0.921875,-0.421875,-0.03125,upstairs
2016-05-11 15:11:44.849,-0.921875,-0.40625,0.0,upstairs
2016-05-11 15:11:44.860,-0.96875,-0.390625,0.03125,upstairs
2016-05-11 15:11:44.869,-1.0,-0.34375,0.046875,upstairs
2016-05-11 15:11:44.880,-1.015625,-0.296875,0.015625,upstairs
2016-05-11 15:11:44.889,-1.015625,-0.28125,0.015625,upstairs
2016-05-11 15:11:44.900,-1.03125,-0.28125,0.078125,upstairs
2016-05-11 15:11:44.909,-1.046875,-0.265625,0.109375,upstairs
2016-05-11 15:11:44.919,-1.0625,-0.25,0.15625,upstairs
2016-05-11 15:11:44.930,-1.078125,-0.21875,0.203125,upstairs
2016-05-11 15:11:44.939,-1.15625,-0.203125,0.25,upstairs
2016-05-11 15:11:44.950,-1.265625,-0.25,0.25,upstairs
2016-05-11 15:11:44.959,-1.40625,-0.265625,0.234375,upstairs
2016-05-11 15:11:44.970,-1.484375,-0.28125,0.1875,upstairs
2016-05-11 15:11:44.979,-1.515625,-0.28125,0.15625,upstairs
2016-05-11 15:11:44.990,-1.59375,-0.296875,0.09375,upstairs
2016-05-11 15:11:45.000,-1.609375,-0.296875,0.015625,upstairs
2016-05-11 15:11:45.009,-1.5625,-0.28125,-0.015625,upstairs
2016-05-11 15:11:45.020,-1.515625,-0.28125,0.0,upstairs
2016-05-11 15:11:45.029,-1.484375,-0.265625,0.03125,upstairs
2016-05-11 15:11:45.040,-1.453125,-0.234375,0.046875,upstairs
2016-05-11 15:11:45.049,-1.4375,-0.203125,0.078125,upstairs
2016-05-11 15:11:45.060,-1.4375,-0.15625,0.0625,upstairs
2016-05-11 15:11:45.069,-1.40625,-0.140625,0.015625,upstairs
2016-05-11 15:11:45.080,-1.3125,-0.15625,-0.03125,upstairs
2016-05-11 15:11:45.090,-1.25,-0.1875,-0.0625,upstairs
2016-05-11 15:11:45.099,-1.1875,-0.21875,-0.0625,upstairs
2016-05-11 15:11:45.110,-1.171875,-0.25,-0.0625,upstairs
2016-05-11 15:11:45.119,-1.171875,-0.25,-0.046875,upstairs
2016-05-11 15:11:45.130,-1.203125,-0.234375,-0.046875,upstairs
2016-05-11 15:11:45.139,-1.234375,-0.203125,-0.015625,upstairs
2016-05-11 15:11:45.150,-1.28125,-0.140625,0.03125,upstairs
2016-05-11 15:11:45.159,-1.359375,-0.09375,0.03125,upstairs
2016-05-11 15:11:45.169,-1.359375,-0.015625,0.015625,upstairs
2016-05-11 15:11:45.180,-1.34375,0.109375,-0.03125,upstairs
2016-05-11 15:11:45.189,-1.34375,0.203125,-0.09375,upstairs
2016-05-11 15:11:45.200,-1.359375,0.234375,-0.09375,upstairs
2016-05-11 15:11:45.209,-1.375,0.25,-0.046875,upstairs
2016-05-11 15:11:45.220,-1.359375,0.203125,0.03125,upstairs
2016-05-11 15:11:45.229,-1.328125,0.15625,0.09375,upstairs
2016-05-11 15:11:45.240,-1.265625,0.140625,0.15625,upstairs
2016-05-11 15:11:45.250,-1.21875,0.15625,0.140625,upstairs
2016-05-11 15:11:45.259,-1.1875,0.15625,0.09375,upstairs
2016-05-11 15:11:45.270,-1.203125,0.15625,0.015625,upstairs
2016-05-11 15:11:45.279,-1.1875,0.125,-0.0625,upstairs
2016-05-11 15:11:45.290,-1.171875,0.125,-0.171875,upstairs
2016-05-11 15:11:45.299,-1.15625,0.03125,-0.265625,upstairs
2016-05-11 15:11:45.310,-1.078125,-0.046875,-0.296875,upstairs
2016-05-11 15:11:45.319,-0.984375,-0.078125,-0.296875,upstairs
2016-05-11 15:11:45.330,-0.90625,-0.078125,-0.296875,upstairs
2016-05-11 15:11:45.340,-0.890625,-0.0625,-0.34375,upstairs
2016-05-11 15:11:45.349,-0.875,-0.03125,-0.375,upstairs
2016-05-11 15:11:45.360,-0.84375,0.0,-0.3125,upstairs
2016-05-11 15:11:45.369,-0.8125,0.0,-0.25,upstairs
2016-05-11 15:11:45.380,-0.78125,0.0,-0.25,upstairs
2016-05-11 15:11:45.389,-0.75,0.0,-0.34375,upstairs
2016-05-11 15:11:45.400,-0.703125,-0.015625,-0.40625,upstairs
2016-05-11 15:11:45.409,-0.65625,-0.015625,-0.390625,upstairs
2016-05-11 15:11:45.419,-0.59375,0.0,-0.359375,upstairs
2016-05-11 15:11:45.430,-0.53125,0.03125,-0.328125,upstairs
2016-05-11 15:11:45.439,-0.46875,0.046875,-0.328125,upstairs
2016-05-11 15:11:45.449,-0.421875,0.0625,-0.3125,upstairs
2016-05-11 15:11:45.459,-0.390625,0.03125,-0.296875,upstairs
2016-05-11 15:11:45.469,-0.390625,0.03125,-0.296875,upstairs
2016-05-11 15:11:45.479,-0.375,0.015625,-0.28125,upstairs
2016-05-11 15:11:45.489,-0.34375,0.0,-0.28125,upstairs
2016-05-11 15:11:45.499,-0.3125,-0.015625,-0.296875,upstairs
2016-05-11 15:11:45.509,-0.265625,-0.015625,-0.3125,upstairs
2016-05-11 15:11:45.519,-0.25,0.015625,-0.375,upstairs
2016-05-11 15:11:45.529,-0.28125,0.046875,-0.484375,upstairs
2016-05-11 15:11:45.539,-0.265625,0.09375,-0.5,upstairs
2016-05-11 15:11:45.549,-0.265625,0.125,-0.5,upstairs
2016-05-11 15:11:45.558,-0.265625,0.140625,-0.484375,upstairs
2016-05-11 15:11:45.568,-0.265625,0.15625,-0.53125,upstairs
2016-05-11 15:11:45.578,-0.265625,0.1875,-0.625,upstairs
2016-05-11 15:11:45.588,-0.3125,0.234375,-0.71875,upstairs
2016-05-11 15:11:45.598,-0.359375,0.265625,-0.8125,upstairs
2016-05-11 15:11:45.608,-0.421875,0.25,-0.875,upstairs
2016-05-11 15:11:45.618,-0.46875,0.15625,-0.953125,upstairs
2016-05-11 15:11:45.628,-0.53125,0.03125,-1.015625,upstairs
2016-05-11 15:11:45.638,-0.546875,-0.015625,-1.046875,upstairs
2016-05-11 15:11:45.648,-0.5625,-0.0625,-1.03125,upstairs
2016-05-11 15:11:45.658,-0.578125,-0.046875,-1.0625,upstairs
2016-05-11 15:11:45.668,-0.546875,-0.109375,-1.140625,upstairs
2016-05-11 15:11:45.678,-0.515625,-0.203125,-1.265625,upstairs
2016-05-11 15:11:45.687,-0.40625,-0.109375,-1.3125,upstairs
2016-05-11 15:11:45.697,-0.359375,0.046875,-1.234375,upstairs
2016-05-11 15:11:45.707,-0.390625,0.21875,-1.015625,upstairs
2016-05-11 15:11:45.717,-0.546875,0.421875,-0.65625,upstairs
2016-05-11 15:11:45.727,-0.640625,0.59375,-0.125,upstairs
2016-05-11 15:11:45.737,-0.5,0.609375,-0.203125,upstairs
2016-05-11 15:11:45.747,-0.84375,0.625,-0.828125,upstairs
2016-05-11 15:11:45.757,-1.203125,0.5,-1.390625,upstairs
2016-05-11 15:11:45.767,-1.09375,0.25,-0.984375,upstairs
2016-05-11 15:11:45.777,-1.03125,-0.109375,-0.40625,upstairs
2016-05-11 15:11:45.787,-1.046875,-0.25,-0.359375,upstairs
2016-05-11 15:11:45.797,-1.203125,-0.203125,-0.609375,upstairs
2016-05-11 15:11:45.806,-1.3125,-0.1875,-0.796875,upstairs
2016-05-11 15:11:45.816,-1.265625,-0.25,-0.703125,upstairs
2016-05-11 15:11:45.826,-1.125,-0.28125,-0.5,upstairs
2016-05-11 15:11:45.836,-1.015625,-0.28125,-0.375,upstairs
2016-05-11 15:11:45.846,-0.96875,-0.296875,-0.328125,upstairs
2016-05-11 15:11:45.856,-0.984375,-0.28125,-0.375,upstairs
2016-05-11 15:11:45.866,-1.0,-0.3125,-0.40625,upstairs
2016-05-11 15:11:45.876,-1.015625,-0.390625,-0.359375,upstairs
2016-05-11 15:11:45.886,-1.078125,-0.296875,-0.296875,upstairs
2016-05-11 15:11:45.896,-1.078125,-0.25,-0.296875,upstairs
2016-05-11 15:11:45.906,-1.0625,-0.25,-0.34375,upstairs
2016-05-11 15:11:45.916,-1.03125,-0.25,-0.375,upstairs
2016-05-11 15:11:45.925,-1.03125,-0.265625,-0.375,upstairs
2016-05-11 15:11:45.935,-1.0,-0.265625,-0.359375,upstairs
2016-05-11 15:11:45.945,-0.96875,-0.296875,-0.328125,upstairs
2016-05-11 15:11:45.955,-0.921875,-0.3125,-0.296875,upstairs
2016-05-11 15:11:45.965,-0.890625,-0.28125,-0.296875,upstairs
2016-05-11 15:11:45.975,-0.875,-0.328125,-0.3125,upstairs
2016-05-11 15:11:45.985,-0.859375,-0.390625,-0.328125,upstairs
2016-05-11 15:11:45.995,-0.859375,-0.359375,-0.328125,upstairs
2016-05-11 15:11:46.005,-0.875,-0.3125,-0.3125,upstairs
2016-05-11 15:11:46.015,-0.84375,-0.3125,-0.296875,upstairs
2016-05-11 15:11:46.025,-0.8125,-0.296875,-0.3125,upstairs
2016-05-11 15:11:46.034,-0.8125,-0.265625,-0.3125,upstairs
2016-05-11 15:11:46.044,-0.828125,-0.234375,-0.296875,upstairs
2016-05-11 15:11:46.054,-0.84375,-0.34375,-0.296875,upstairs
2016-05-11 15:11:46.064,-0.890625,-0.296875,-0.265625,upstairs
2016-05-11 15:11:46.074,-0.890625,-0.265625,-0.21875,upstairs
2016-05-11 15:11:46.084,-0.875,-0.25,-0.21875,upstairs
2016-05-11 15:11:46.094,-0.859375,-0.203125,-0.265625,upstairs
2016-05-11 15:11:46.104,-0.859375,-0.1875,-0.328125,upstairs
2016-05-11 15:11:46.114,-0.875,-0.171875,-0.34375,upstairs
2016-05-11 15:11:46.124,-0.875,-0.1875,-0.34375,upstairs
2016-05-11 15:11:46.134,-0.890625,-0.234375,-0.328125,upstairs
2016-05-11 15:11:46.144,-0.90625,-0.265625,-0.296875,upstairs
2016-05-11 15:11:46.153,-0.921875,-0.3125,-0.265625,upstairs
2016-05-11 15:11:46.163,-0.9375,-0.328125,-0.234375,upstairs
2016-05-11 15:11:46.173,-0.953125,-0.328125,-0.21875,upstairs
2016-05-11 15:11:46.183,-0.953125,-0.328125,-0.25,upstairs
2016-05-11 15:11:46.193,-0.96875,-0.3125,-0.28125,upstairs
2016-05-11 15:11:46.203,-0.984375,-0.328125,-0.28125,upstairs
2016-05-11 15:11:46.213,-0.984375,-0.359375,-0.25,upstairs
2016-05-11 15:11:46.223,-1.015625,-0.390625,-0.1875,upstairs
2016-05-11 15:11:46.233,-1.0625,-0.375,-0.09375,upstairs
2016-05-11 15:11:46.243,-1.140625,-0.359375,0.0,upstairs
2016-05-11 15:11:46.253,-1.1875,-0.34375,0.03125,upstairs
2016-05-11 15:11:46.263,-1.203125,-0.3125,0.046875,upstairs
2016-05-11 15:11:46.272,-1.203125,-0.265625,0.046875,upstairs
2016-05-11 15:11:46.282,-1.234375,-0.25,0.046875,upstairs
2016-05-11 15:11:46.292,-1.296875,-0.265625,0.046875,upstairs
2016-05-11 15:11:46.302,-1.40625,-0.3125,0.0625,upstairs
2016-05-11 15:11:46.312,-1.5,-0.375,0.0625,upstairs
2016-05-11 15:11:46.322,-1.5625,-0.421875,0.046875,upstairs
2016-05-11 15:11:46.332,-1.703125,-0.4375,0.015625,upstairs
2016-05-11 15:11:46.342,-1.796875,-0.4375,-0.046875,upstairs
2016-05-11 15:11:46.352,-1.8125,-0.40625,-0.078125,upstairs
2016-05-11 15:11:46.362,-1.75,-0.34375,-0.078125,upstairs
2016-05-11 15:11:46.372,-1.703125,-0.265625,-0.109375,upstairs
2016-05-11 15:11:46.382,-1.640625,-0.21875,-0.21875,upstairs
2016-05-11 15:11:46.391,-1.578125,-0.15625,-0.296875,upstairs
2016-05-11 15:11:46.401,-1.546875,-0.09375,-0.328125,upstairs
2016-05-11 15:11:46.411,-1.515625,-0.078125,-0.3125,upstairs
2016-05-11 15:11:46.421,-1.484375,-0.078125,-0.3125,upstairs
2016-05-11 15:11:46.431,-1.46875,-0.03125,-0.28125,upstairs
2016-05-11 15:11:46.441,-1.46875,0.09375,-0.1875,upstairs
2016-05-11 15:11:46.451,-1.46875,0.25,0.0,upstairs
2016-05-11 15:11:46.461,-1.390625,0.3125,0.15625,upstairs
