time,x,y,z,class
2016-04-22 14:50:25.201,-1.265625,0.34375,-1.359375,upstairs
2016-04-22 14:50:25.211,-0.875,0.15625,-1.078125,upstairs
2016-04-22 14:50:25.222,-0.609375,-0.125,-0.890625,upstairs
2016-04-22 14:50:25.232,-0.5,-0.296875,-0.71875,upstairs
2016-04-22 14:50:25.242,-0.5,-0.3125,-0.625,upstairs
2016-04-22 14:50:25.253,-0.515625,-0.1875,-0.59375,upstairs
2016-04-22 14:50:25.263,-0.671875,-0.078125,-0.53125,upstairs
2016-04-22 14:50:25.273,-0.828125,-0.1875,-0.296875,upstairs
2016-04-22 14:50:25.283,-1.09375,-0.390625,0.046875,upstairs
2016-04-22 14:50:25.294,-1.484375,-0.453125,0.25,upstairs
2016-04-22 14:50:25.304,-1.625,-0.765625,0.1875,upstairs
2016-04-22 14:50:25.314,-1.890625,-1.484375,-0.34375,upstairs
2016-04-22 14:50:25.324,-2.0,-1.015625,-0.65625,upstairs
2016-04-22 14:50:25.334,-1.1875,-0.734375,-0.265625,upstairs
2016-04-22 14:50:25.345,-0.859375,-0.546875,0.171875,upstairs
2016-04-22 14:50:25.355,-0.703125,-0.375,0.203125,upstairs
2016-04-22 14:50:25.365,-0.59375,-0.125,0.15625,upstairs
2016-04-22 14:50:25.375,-0.546875,0.046875,0.09375,upstairs
2016-04-22 14:50:25.386,-0.5625,0.140625,0.03125,upstairs
2016-04-22 14:50:25.396,-0.625,0.171875,0.0,upstairs
2016-04-22 14:50:25.406,-0.734375,0.109375,-0.03125,upstairs
2016-04-22 14:50:25.416,-0.890625,-0.078125,-0.015625,upstairs
2016-04-22 14:50:25.427,-0.984375,-0.34375,-0.046875,upstairs
2016-04-22 14:50:25.437,-1.03125,-0.609375,-0.0625,upstairs
2016-04-22 14:50:25.447,-1.125,-0.734375,-0.03125,upstairs
2016-04-22 14:50:25.458,-1.15625,-0.703125,-0.03125,upstairs
2016-04-22 14:50:25.468,-1.171875,-0.625,0.03125,upstairs
2016-04-22 14:50:25.478,-1.09375,-0.5625,0.046875,upstairs
2016-04-22 14:50:25.488,-1.015625,-0.5625,-0.03125,upstairs
2016-04-22 14:50:25.499,-0.875,-0.5625,-0.140625,upstairs
2016-04-22 14:50:25.509,-0.796875,-0.578125,-0.25,upstairs
2016-04-22 14:50:25.519,-0.71875,-0.5625,-0.296875,upstairs
2016-04-22 14:50:25.529,-0.65625,-0.515625,-0.3125,upstairs
2016-04-22 14:50:25.540,-0.65625,-0.5,-0.3125,upstairs
2016-04-22 14:50:25.550,-0.6875,-0.421875,-0.28125,upstairs
2016-04-22 14:50:25.560,-0.75,-0.328125,-0.265625,upstairs
2016-04-22 14:50:25.570,-0.859375,-0.28125,-0.234375,upstairs
2016-04-22 14:50:25.580,-0.984375,-0.25,-0.203125,upstairs
2016-04-22 14:50:25.591,-1.09375,-0.28125,-0.125,upstairs
2016-04-22 14:50:25.601,-1.125,-0.34375,-0.125,upstairs
2016-04-22 14:50:25.611,-1.125,-0.421875,-0.171875,upstairs
2016-04-22 14:50:25.621,-1.09375,-0.453125,-0.203125,upstairs
2016-04-22 14:50:25.632,-1.015625,-0.46875,-0.25,upstairs
2016-04-22 14:50:25.642,-0.96875,-0.453125,-0.28125,upstairs
2016-04-22 14:50:25.652,-0.921875,-0.421875,-0.28125,upstairs
2016-04-22 14:50:25.663,-0.921875,-0.421875,-0.265625,upstairs
2016-04-22 14:50:25.673,-0.890625,-0.390625,-0.28125,upstairs
2016-04-22 14:50:25.683,-0.90625,-0.453125,-0.265625,upstairs
2016-04-22 14:50:25.693,-0.953125,-0.53125,-0.21875,upstairs
2016-04-22 14:50:25.704,-1.03125,-0.578125,-0.203125,upstairs
2016-04-22 14:50:25.714,-1.125,-0.640625,-0.140625,upstairs
2016-04-22 14:50:25.724,-1.203125,-0.625,-0.0625,upstairs
2016-04-22 14:50:25.734,-1.25,-0.578125,-0.015625,upstairs
2016-04-22 14:50:25.744,-1.296875,-0.53125,0.0,upstairs
2016-04-22 14:50:25.755,-1.359375,-0.4375,0.0,upstairs
2016-04-22 14:50:25.765,-1.40625,-0.359375,0.0,upstairs
2016-04-22 14:50:25.775,-1.484375,-0.28125,-0.046875,upstairs
2016-04-22 14:50:25.785,-1.578125,-0.296875,-0.140625,upstairs
2016-04-22 14:50:25.796,-1.703125,-0.328125,-0.1875,upstairs
2016-04-22 14:50:25.806,-1.78125,-0.328125,-0.1875,upstairs
2016-04-22 14:50:25.816,-1.84375,-0.296875,-0.15625,upstairs
2016-04-22 14:50:25.826,-1.90625,-0.265625,-0.109375,upstairs
2016-04-22 14:50:25.837,-1.921875,-0.1875,-0.046875,upstairs
2016-04-22 14:50:25.847,-1.90625,-0.046875,-0.015625,upstairs
2016-04-22 14:50:25.857,-1.890625,0.125,-0.015625,upstairs
2016-04-22 14:50:25.868,-1.859375,0.296875,0.046875,upstairs
2016-04-22 14:50:25.878,-1.734375,0.390625,0.015625,upstairs
2016-04-22 14:50:25.888,-1.5625,0.28125,-0.0625,upstairs
2016-04-22 14:50:25.898,-1.484375,0.046875,-0.140625,upstairs
2016-04-22 14:50:25.909,-1.390625,-0.234375,-0.0625,upstairs
2016-04-22 14:50:25.919,-1.28125,-0.4375,0.125,upstairs
2016-04-22 14:50:25.929,-1.234375,-0.71875,0.28125,upstairs
2016-04-22 14:50:25.939,-1.265625,-0.890625,0.421875,upstairs
2016-04-22 14:50:25.950,-1.25,-0.84375,0.5625,upstairs
2016-04-22 14:50:25.960,-1.234375,-0.75,0.46875,upstairs
2016-04-22 14:50:25.970,-1.21875,-0.6875,0.21875,upstairs
2016-04-22 14:50:25.980,-1.15625,-0.75,-0.03125,upstairs
2016-04-22 14:50:25.990,-1.015625,-0.65625,-0.1875,upstairs
2016-04-22 14:50:26.001,-0.84375,-0.640625,-0.296875,upstairs
2016-04-22 14:50:26.011,-0.75,-0.484375,-0.15625,upstairs
2016-04-22 14:50:26.021,-0.65625,-0.34375,-0.0625,upstairs
2016-04-22 14:50:26.031,-0.5625,-0.203125,0.0,upstairs
2016-04-22 14:50:26.042,-0.515625,-0.0625,-0.046875,upstairs
2016-04-22 14:50:26.052,-0.5625,0.0,-0.09375,upstairs
2016-04-22 14:50:26.062,-0.59375,-0.03125,-0.15625,upstairs
2016-04-22 14:50:26.072,-0.59375,-0.078125,-0.203125,upstairs
2016-04-22 14:50:26.083,-0.5625,-0.125,-0.265625,upstairs
2016-04-22 14:50:26.093,-0.5625,-0.140625,-0.25,upstairs
2016-04-22 14:50:26.103,-0.5625,-0.109375,-0.234375,upstairs
2016-04-22 14:50:26.114,-0.5625,-0.078125,-0.1875,upstairs
2016-04-22 14:50:26.124,-0.53125,-0.0625,-0.140625,upstairs
2016-04-22 14:50:26.134,-0.484375,-0.109375,-0.09375,upstairs
2016-04-22 14:50:26.144,-0.40625,-0.1875,-0.125,upstairs
2016-04-22 14:50:26.155,-0.3125,-0.171875,-0.171875,upstairs
2016-04-22 14:50:26.165,-0.25,-0.171875,-0.1875,upstairs
2016-04-22 14:50:26.175,-0.21875,-0.171875,-0.203125,upstairs
2016-04-22 14:50:26.185,-0.21875,-0.140625,-0.21875,upstairs
2016-04-22 14:50:26.195,-0.203125,-0.0625,-0.25,upstairs
2016-04-22 14:50:26.206,-0.203125,0.0,-0.28125,upstairs
2016-04-22 14:50:26.216,-0.234375,0.09375,-0.34375,upstairs
2016-04-22 14:50:26.226,-0.28125,0.15625,-0.4375,upstairs
2016-04-22 14:50:26.236,-0.34375,0.171875,-0.546875,upstairs
2016-04-22 14:50:26.247,-0.359375,0.109375,-0.671875,upstairs
2016-04-22 14:50:26.257,-0.328125,0.0,-0.796875,upstairs
2016-04-22 14:50:26.267,-0.25,-0.03125,-0.953125,upstairs
2016-04-22 14:50:26.277,-0.28125,0.015625,-1.03125,upstairs
2016-04-22 14:50:26.288,-0.265625,-0.15625,-0.953125,upstairs
2016-04-22 14:50:26.298,-0.453125,-0.546875,-0.5,upstairs
2016-04-22 14:50:26.308,-1.03125,-0.4375,-0.34375,upstairs
2016-04-22 14:50:26.319,-1.390625,-0.421875,-0.796875,upstairs
2016-04-22 14:50:26.329,-1.78125,-0.703125,-1.171875,upstairs
2016-04-22 14:50:26.339,-2.3125,-1.140625,-0.546875,upstairs
2016-04-22 14:50:26.349,-2.140625,-0.578125,0.046875,upstairs
2016-04-22 14:50:26.360,-1.5625,0.046875,0.0625,upstairs
2016-04-22 14:50:26.370,-1.109375,0.234375,-0.140625,upstairs
2016-04-22 14:50:26.380,-0.84375,0.109375,-0.328125,upstairs
2016-04-22 14:50:26.390,-0.6875,-0.015625,-0.390625,upstairs
2016-04-22 14:50:26.401,-0.625,-0.140625,-0.40625,upstairs
2016-04-22 14:50:26.411,-0.640625,-0.1875,-0.390625,upstairs
2016-04-22 14:50:26.421,-0.671875,-0.234375,-0.3125,upstairs
2016-04-22 14:50:26.431,-0.734375,-0.359375,-0.1875,upstairs
2016-04-22 14:50:26.441,-0.90625,-0.59375,-0.078125,upstairs
2016-04-22 14:50:26.452,-1.125,-0.84375,-0.015625,upstairs
2016-04-22 14:50:26.462,-1.25,-1.0,-0.015625,upstairs
2016-04-22 14:50:26.472,-1.203125,-1.0,-0.109375,upstairs
2016-04-22 14:50:26.482,-1.109375,-0.859375,-0.203125,upstairs
2016-04-22 14:50:26.493,-1.0,-0.625,-0.25,upstairs
2016-04-22 14:50:26.503,-0.921875,-0.53125,-0.25,upstairs
2016-04-22 14:50:26.513,-0.828125,-0.5,-0.265625,upstairs
2016-04-22 14:50:26.524,-0.75,-0.453125,-0.28125,upstairs
2016-04-22 14:50:26.534,-0.640625,-0.359375,-0.3125,upstairs
2016-04-22 14:50:26.544,-0.578125,-0.265625,-0.328125,upstairs
2016-04-22 14:50:26.554,-0.515625,-0.203125,-0.34375,upstairs
2016-04-22 14:50:26.565,-0.484375,-0.171875,-0.34375,upstairs
2016-04-22 14:50:26.575,-0.5,-0.125,-0.40625,upstairs
2016-04-22 14:50:26.585,-0.53125,-0.109375,-0.421875,upstairs
2016-04-22 14:50:26.595,-0.609375,-0.09375,-0.4375,upstairs
2016-04-22 14:50:26.605,-0.71875,-0.109375,-0.359375,upstairs
2016-04-22 14:50:26.616,-0.859375,-0.15625,-0.25,upstairs
2016-04-22 14:50:26.626,-1.046875,-0.234375,-0.21875,upstairs
2016-04-22 14:50:26.636,-1.203125,-0.296875,-0.203125,upstairs
2016-04-22 14:50:26.646,-1.296875,-0.328125,-0.1875,upstairs
2016-04-22 14:50:26.657,-1.296875,-0.40625,-0.203125,upstairs
2016-04-22 14:50:26.667,-1.265625,-0.46875,-0.28125,upstairs
2016-04-22 14:50:26.677,-1.140625,-0.4375,-0.359375,upstairs
2016-04-22 14:50:26.687,-1.0625,-0.453125,-0.34375,upstairs
2016-04-22 14:50:26.698,-0.96875,-0.453125,-0.34375,upstairs
2016-04-22 14:50:26.708,-0.890625,-0.453125,-0.3125,upstairs
2016-04-22 14:50:26.718,-0.828125,-0.453125,-0.265625,upstairs
2016-04-22 14:50:26.729,-0.765625,-0.453125,-0.234375,upstairs
2016-04-22 14:50:26.739,-0.75,-0.453125,-0.203125,upstairs
2016-04-22 14:50:26.749,-0.75,-0.453125,-0.15625,upstairs
2016-04-22 14:50:26.759,-0.765625,-0.5,-0.140625,upstairs
2016-04-22 14:50:26.770,-0.859375,-0.5,-0.078125,upstairs
2016-04-22 14:50:26.780,-0.953125,-0.515625,0.0,upstairs
2016-04-22 14:50:26.790,-1.078125,-0.515625,0.0625,upstairs
2016-04-22 14:50:26.800,-1.1875,-0.5,0.125,upstairs
2016-04-22 14:50:26.811,-1.3125,-0.46875,0.171875,upstairs
2016-04-22 14:50:26.821,-1.46875,-0.4375,0.171875,upstairs
2016-04-22 14:50:26.831,-1.6875,-0.484375,0.125,upstairs
2016-04-22 14:50:26.841,-1.9375,-0.515625,0.140625,upstairs
2016-04-22 14:50:26.851,-2.0625,-0.53125,0.140625,upstairs
2016-04-22 14:50:26.862,-2.03125,-0.5,0.015625,upstairs
2016-04-22 14:50:26.872,-1.890625,-0.46875,-0.03125,upstairs
2016-04-22 14:50:26.882,-1.734375,-0.421875,-0.046875,upstairs
2016-04-22 14:50:26.892,-1.625,-0.34375,-0.09375,upstairs
2016-04-22 14:50:26.903,-1.5625,-0.265625,-0.15625,upstairs
2016-04-22 14:50:26.913,-1.59375,-0.171875,-0.21875,upstairs
2016-04-22 14:50:26.923,-1.703125,-0.09375,-0.3125,upstairs
2016-04-22 14:50:26.934,-1.796875,-0.0625,-0.390625,upstairs
2016-04-22 14:50:26.944,-1.796875,-0.03125,-0.453125,upstairs
2016-04-22 14:50:26.954,-1.65625,-0.03125,-0.453125,upstairs
2016-04-22 14:50:26.964,-1.421875,-0.078125,-0.4375,upstairs
2016-04-22 14:50:26.975,-1.21875,-0.21875,-0.375,upstairs
2016-04-22 14:50:26.985,-1.09375,-0.34375,-0.3125,upstairs
2016-04-22 14:50:26.995,-1.0625,-0.546875,-0.203125,upstairs
2016-04-22 14:50:27.005,-1.15625,-0.640625,-0.03125,upstairs
2016-04-22 14:50:27.016,-1.25,-0.640625,0.0,upstairs
2016-04-22 14:50:27.026,-1.265625,-0.59375,0.09375,upstairs
2016-04-22 14:50:27.036,-1.1875,-0.609375,0.25,upstairs
2016-04-22 14:50:27.046,-1.109375,-0.578125,0.484375,upstairs
2016-04-22 14:50:27.056,-1.109375,-0.515625,0.640625,upstairs
2016-04-22 14:50:27.067,-1.03125,-0.375,0.578125,upstairs
2016-04-22 14:50:27.077,-0.921875,-0.265625,0.296875,upstairs
2016-04-22 14:50:27.087,-0.828125,-0.25,-0.078125,upstairs
2016-04-22 14:50:27.097,-0.703125,-0.28125,-0.390625,upstairs
2016-04-22 14:50:27.108,-0.5625,-0.078125,-0.5,upstairs
2016-04-22 14:50:27.118,-0.515625,0.078125,-0.328125,upstairs
2016-04-22 14:50:27.128,-0.46875,0.0,-0.21875,upstairs
2016-04-22 14:50:27.138,-0.4375,-0.09375,-0.1875,upstairs
2016-04-22 14:50:27.149,-0.421875,-0.109375,-0.203125,upstairs
2016-04-22 14:50:27.159,-0.390625,-0.03125,-0.15625,upstairs
2016-04-22 14:50:27.169,-0.390625,0.0,-0.140625,upstairs
2016-04-22 14:50:27.180,-0.40625,0.015625,-0.109375,upstairs
2016-04-22 14:50:27.190,-0.421875,-0.015625,-0.0625,upstairs
2016-04-22 14:50:27.200,-0.4375,-0.015625,-0.09375,upstairs
2016-04-22 14:50:27.210,-0.40625,-0.03125,-0.140625,upstairs
2016-04-22 14:50:27.221,-0.359375,-0.015625,-0.171875,upstairs
2016-04-22 14:50:27.231,-0.296875,0.0,-0.1875,upstairs
2016-04-22 14:50:27.241,-0.265625,0.015625,-0.203125,upstairs
2016-04-22 14:50:27.251,-0.265625,0.046875,-0.203125,upstairs
2016-04-22 14:50:27.262,-0.265625,0.09375,-0.21875,upstairs
2016-04-22 14:50:27.272,-0.296875,0.140625,-0.28125,upstairs
2016-04-22 14:50:27.282,-0.3125,0.1875,-0.359375,upstairs
2016-04-22 14:50:27.292,-0.359375,0.203125,-0.421875,upstairs
2016-04-22 14:50:27.302,-0.375,0.203125,-0.46875,upstairs
2016-04-22 14:50:27.313,-0.375,0.15625,-0.46875,upstairs
2016-04-22 14:50:27.323,-0.34375,0.078125,-0.53125,upstairs
2016-04-22 14:50:27.333,-0.25,-0.03125,-0.65625,upstairs
2016-04-22 14:50:27.343,-0.09375,-0.15625,-0.796875,upstairs
2016-04-22 14:50:27.354,0.03125,-0.171875,-0.78125,upstairs
2016-04-22 14:50:27.364,-0.09375,-0.078125,-0.890625,upstairs
2016-04-22 14:50:27.374,-0.140625,-0.265625,-1.046875,upstairs
2016-04-22 14:50:27.385,-0.625,-0.515625,-0.921875,upstairs
2016-04-22 14:50:27.395,-1.421875,-0.46875,-0.890625,upstairs
2016-04-22 14:50:27.405,-2.265625,-1.125,-1.203125,upstairs
2016-04-22 14:50:27.415,-3.046875,-1.46875,-0.578125,upstairs
2016-04-22 14:50:27.426,-2.625,-0.8125,0.046875,upstairs
2016-04-22 14:50:27.436,-1.734375,0.046875,0.15625,upstairs
2016-04-22 14:50:27.446,-1.234375,0.34375,-0.140625,upstairs
2016-04-22 14:50:27.456,-0.859375,0.265625,-0.328125,upstairs
2016-04-22 14:50:27.466,-0.515625,0.25,-0.4375,upstairs
2016-04-22 14:50:27.477,-0.296875,0.15625,-0.4375,upstairs
2016-04-22 14:50:27.487,-0.296875,0.015625,-0.375,upstairs
2016-04-22 14:50:27.497,-0.390625,-0.125,-0.3125,upstairs
2016-04-22 14:50:27.507,-0.421875,-0.296875,-0.21875,upstairs
2016-04-22 14:50:27.518,-0.5625,-0.484375,-0.125,upstairs
2016-04-22 14:50:27.528,-1.03125,-0.78125,-0.0625,upstairs
2016-04-22 14:50:27.538,-1.65625,-1.09375,-0.03125,upstairs
2016-04-22 14:50:27.548,-1.6875,-1.140625,-0.125,upstairs
2016-04-22 14:50:27.559,-1.421875,-0.9375,-0.171875,upstairs
2016-04-22 14:50:27.569,-1.109375,-0.5625,-0.28125,upstairs
2016-04-22 14:50:27.579,-0.921875,-0.46875,-0.328125,upstairs
2016-04-22 14:50:27.590,-0.765625,-0.515625,-0.328125,upstairs
2016-04-22 14:50:27.600,-0.609375,-0.5,-0.34375,upstairs
2016-04-22 14:50:27.610,-0.5,-0.453125,-0.34375,upstairs
2016-04-22 14:50:27.620,-0.4375,-0.34375,-0.328125,upstairs
2016-04-22 14:50:27.631,-0.453125,-0.328125,-0.34375,upstairs
2016-04-22 14:50:27.641,-0.46875,-0.28125,-0.328125,upstairs
2016-04-22 14:50:27.651,-0.515625,-0.28125,-0.34375,upstairs
2016-04-22 14:50:27.661,-0.5625,-0.265625,-0.34375,upstairs
2016-04-22 14:50:27.672,-0.671875,-0.234375,-0.34375,upstairs
2016-04-22 14:50:27.682,-0.8125,-0.21875,-0.296875,upstairs
2016-04-22 14:50:27.692,-0.96875,-0.203125,-0.21875,upstairs
2016-04-22 14:50:27.702,-1.109375,-0.1875,-0.15625,upstairs
2016-04-22 14:50:27.712,-1.203125,-0.203125,-0.140625,upstairs
2016-04-22 14:50:27.723,-1.234375,-0.265625,-0.078125,upstairs
2016-04-22 14:50:27.733,-1.203125,-0.328125,-0.078125,upstairs
2016-04-22 14:50:27.743,-1.15625,-0.390625,-0.0625,upstairs
2016-04-22 14:50:27.753,-1.078125,-0.40625,-0.09375,upstairs
2016-04-22 14:50:27.764,-1.03125,-0.40625,-0.140625,upstairs
2016-04-22 14:50:27.774,-0.96875,-0.359375,-0.203125,upstairs
2016-04-22 14:50:27.784,-0.9375,-0.375,-0.234375,upstairs
2016-04-22 14:50:27.795,-0.875,-0.40625,-0.25,upstairs
2016-04-22 14:50:27.805,-0.859375,-0.4375,-0.25,upstairs
2016-04-22 14:50:27.815,-0.859375,-0.5,-0.234375,upstairs
2016-04-22 14:50:27.825,-0.875,-0.546875,-0.203125,upstairs
2016-04-22 14:50:27.836,-0.921875,-0.578125,-0.125,upstairs
2016-04-22 14:50:27.846,-0.96875,-0.59375,-0.0625,upstairs
2016-04-22 14:50:27.856,-1.015625,-0.609375,-0.046875,upstairs
2016-04-22 14:50:27.866,-1.109375,-0.59375,-0.015625,upstairs
2016-04-22 14:50:27.877,-1.296875,-0.546875,0.03125,upstairs
2016-04-22 14:50:27.887,-1.578125,-0.484375,0.03125,upstairs
2016-04-22 14:50:27.897,-1.921875,-0.421875,-0.015625,upstairs
2016-04-22 14:50:27.907,-2.296875,-0.390625,0.0,upstairs
2016-04-22 14:50:27.917,-2.453125,-0.34375,-0.015625,upstairs
2016-04-22 14:50:27.928,-2.3125,-0.328125,-0.140625,upstairs
2016-04-22 14:50:27.938,-2.078125,-0.265625,-0.265625,upstairs
2016-04-22 14:50:27.948,-1.875,-0.171875,-0.28125,upstairs
2016-04-22 14:50:27.958,-1.78125,-0.078125,-0.3125,upstairs
2016-04-22 14:50:27.969,-1.75,-0.015625,-0.40625,upstairs
2016-04-22 14:50:27.979,-1.703125,0.015625,-0.5,upstairs
2016-04-22 14:50:27.989,-1.609375,0.03125,-0.546875,upstairs
2016-04-22 14:50:28.000,-1.484375,-0.03125,-0.546875,upstairs
2016-04-22 14:50:28.010,-1.34375,-0.203125,-0.5,upstairs
2016-04-22 14:50:28.020,-1.265625,-0.390625,-0.453125,upstairs
2016-04-22 14:50:28.030,-1.28125,-0.59375,-0.359375,upstairs
2016-04-22 14:50:28.041,-1.3125,-0.84375,-0.15625,upstairs
2016-04-22 14:50:28.051,-1.3125,-1.046875,0.109375,upstairs
2016-04-22 14:50:28.061,-1.328125,-1.078125,0.28125,upstairs
2016-04-22 14:50:28.071,-1.21875,-0.984375,0.359375,upstairs
2016-04-22 14:50:28.082,-1.125,-0.8125,0.390625,upstairs
2016-04-22 14:50:28.092,-0.96875,-0.484375,0.46875,upstairs
2016-04-22 14:50:28.102,-0.84375,-0.375,0.453125,upstairs
2016-04-22 14:50:28.112,-0.78125,-0.234375,0.28125,upstairs
2016-04-22 14:50:28.122,-0.78125,-0.125,0.109375,upstairs
2016-04-22 14:50:28.133,-0.796875,-0.0625,-0.0625,upstairs
2016-04-22 14:50:28.143,-0.78125,0.171875,-0.1875,upstairs
2016-04-22 14:50:28.153,-0.703125,0.265625,-0.1875,upstairs
2016-04-22 14:50:28.163,-0.609375,0.09375,-0.15625,upstairs
2016-04-22 14:50:28.174,-0.4375,-0.125,-0.234375,upstairs
2016-04-22 14:50:28.184,-0.328125,-0.234375,-0.328125,upstairs
2016-04-22 14:50:28.194,-0.296875,-0.21875,-0.25,upstairs
2016-04-22 14:50:28.204,-0.328125,-0.15625,-0.140625,upstairs
2016-04-22 14:50:28.215,-0.34375,-0.1875,-0.015625,upstairs
2016-04-22 14:50:28.225,-0.34375,-0.265625,0.015625,upstairs
2016-04-22 14:50:28.235,-0.328125,-0.265625,-0.015625,upstairs
2016-04-22 14:50:28.246,-0.328125,-0.234375,-0.03125,upstairs
2016-04-22 14:50:28.256,-0.296875,-0.171875,-0.078125,upstairs
2016-04-22 14:50:28.266,-0.21875,-0.140625,-0.15625,upstairs
2016-04-22 14:50:28.276,-0.203125,-0.078125,-0.203125,upstairs
2016-04-22 14:50:28.287,-0.1875,-0.03125,-0.234375,upstairs
2016-04-22 14:50:28.297,-0.1875,0.03125,-0.265625,upstairs
2016-04-22 14:50:28.307,-0.203125,0.125,-0.328125,upstairs
2016-04-22 14:50:28.317,-0.234375,0.203125,-0.390625,upstairs
2016-04-22 14:50:28.327,-0.28125,0.234375,-0.4375,upstairs
2016-04-22 14:50:28.338,-0.34375,0.25,-0.484375,upstairs
2016-04-22 14:50:28.348,-0.390625,0.234375,-0.5,upstairs
2016-04-22 14:50:28.358,-0.40625,0.125,-0.59375,upstairs
2016-04-22 14:50:28.368,-0.28125,0.015625,-0.75,upstairs
2016-04-22 14:50:28.379,-0.1875,0.0,-0.78125,upstairs
2016-04-22 14:50:28.389,-0.359375,0.125,-0.96875,upstairs
2016-04-22 14:50:28.399,-0.234375,-0.1875,-0.984375,upstairs
2016-04-22 14:50:28.409,-0.8125,-0.46875,-0.671875,upstairs
2016-04-22 14:50:28.420,-1.4375,-0.71875,-0.765625,upstairs
2016-04-22 14:50:28.430,-1.828125,-1.15625,-1.203125,upstairs
2016-04-22 14:50:28.440,-2.28125,-1.234375,-0.59375,upstairs
2016-04-22 14:50:28.451,-2.28125,-0.78125,-0.0625,upstairs
2016-04-22 14:50:28.461,-1.828125,-0.15625,0.03125,upstairs
2016-04-22 14:50:28.471,-1.296875,0.15625,-0.140625,upstairs
2016-04-22 14:50:28.481,-0.890625,0.140625,-0.3125,upstairs
2016-04-22 14:50:28.492,-0.609375,0.09375,-0.40625,upstairs
2016-04-22 14:50:28.502,-0.4375,0.046875,-0.453125,upstairs
2016-04-22 14:50:28.512,-0.453125,-0.015625,-0.4375,upstairs
2016-04-22 14:50:28.522,-0.53125,-0.109375,-0.40625,upstairs
2016-04-22 14:50:28.533,-0.609375,-0.21875,-0.3125,upstairs
2016-04-22 14:50:28.543,-0.765625,-0.390625,-0.21875,upstairs
2016-04-22 14:50:28.553,-1.171875,-0.625,-0.109375,upstairs
2016-04-22 14:50:28.563,-1.546875,-0.84375,-0.046875,upstairs
2016-04-22 14:50:28.573,-1.53125,-0.953125,-0.125,upstairs
2016-04-22 14:50:28.584,-1.328125,-0.859375,-0.203125,upstairs
2016-04-22 14:50:28.594,-1.109375,-0.6875,-0.21875,upstairs
2016-04-22 14:50:28.604,-0.9375,-0.609375,-0.203125,upstairs
2016-04-22 14:50:28.614,-0.8125,-0.59375,-0.234375,upstairs
2016-04-22 14:50:28.625,-0.71875,-0.5625,-0.265625,upstairs
2016-04-22 14:50:28.635,-0.609375,-0.515625,-0.296875,upstairs
2016-04-22 14:50:28.645,-0.546875,-0.421875,-0.3125,upstairs
2016-04-22 14:50:28.656,-0.5625,-0.375,-0.3125,upstairs
2016-04-22 14:50:28.666,-0.578125,-0.3125,-0.296875,upstairs
2016-04-22 14:50:28.676,-0.609375,-0.265625,-0.28125,upstairs
2016-04-22 14:50:28.686,-0.640625,-0.234375,-0.265625,upstairs
2016-04-22 14:50:28.697,-0.703125,-0.203125,-0.3125,upstairs
2016-04-22 14:50:28.707,-0.75,-0.171875,-0.328125,upstairs
2016-04-22 14:50:28.717,-0.8125,-0.140625,-0.28125,upstairs
2016-04-22 14:50:28.727,-0.875,-0.15625,-0.25,upstairs
2016-04-22 14:50:28.737,-0.953125,-0.1875,-0.25,upstairs
2016-04-22 14:50:28.748,-1.03125,-0.203125,-0.234375,upstairs
2016-04-22 14:50:28.758,-1.09375,-0.234375,-0.203125,upstairs
2016-04-22 14:50:28.768,-1.125,-0.25,-0.1875,upstairs
2016-04-22 14:50:28.778,-1.109375,-0.296875,-0.171875,upstairs
2016-04-22 14:50:28.789,-1.09375,-0.375,-0.203125,upstairs
2016-04-22 14:50:28.799,-1.03125,-0.34375,-0.25,upstairs
2016-04-22 14:50:28.809,-0.96875,-0.390625,-0.25,upstairs
2016-04-22 14:50:28.819,-0.921875,-0.46875,-0.25,upstairs
2016-04-22 14:50:28.830,-0.90625,-0.5625,-0.25,upstairs
2016-04-22 14:50:28.840,-0.875,-0.609375,-0.21875,upstairs
2016-04-22 14:50:28.850,-0.890625,-0.65625,-0.171875,upstairs
2016-04-22 14:50:28.861,-0.921875,-0.6875,-0.109375,upstairs
2016-04-22 14:50:28.871,-1.0,-0.6875,-0.046875,upstairs
2016-04-22 14:50:28.881,-1.078125,-0.625,0.0,upstairs
2016-04-22 14:50:28.891,-1.171875,-0.5625,0.046875,upstairs
2016-04-22 14:50:28.902,-1.28125,-0.515625,0.078125,upstairs
2016-04-22 14:50:28.912,-1.484375,-0.390625,0.0,upstairs
2016-04-22 14:50:28.922,-1.734375,-0.34375,0.03125,upstairs
2016-04-22 14:50:28.932,-1.953125,-0.328125,-0.0625,upstairs
2016-04-22 14:50:28.943,-2.109375,-0.375,-0.109375,upstairs
2016-04-22 14:50:28.953,-2.1875,-0.421875,-0.1875,upstairs
2016-04-22 14:50:28.963,-2.171875,-0.421875,-0.21875,upstairs
2016-04-22 14:50:28.973,-2.0625,-0.359375,-0.234375,upstairs
2016-04-22 14:50:28.983,-1.953125,-0.296875,-0.28125,upstairs
2016-04-22 14:50:28.994,-1.875,-0.1875,-0.390625,upstairs
2016-04-22 14:50:29.004,-1.796875,-0.078125,-0.46875,upstairs
2016-04-22 14:50:29.014,-1.71875,0.046875,-0.53125,upstairs
2016-04-22 14:50:29.024,-1.625,0.09375,-0.515625,upstairs
2016-04-22 14:50:29.035,-1.484375,0.03125,-0.515625,upstairs
