time,x,y,z,class
2016-05-17 14:16:57.466,-1.453125,-0.125,-0.203125,upstairs
2016-05-17 14:16:57.477,-1.515625,-0.0625,-0.09375,upstairs
2016-05-17 14:16:57.487,-1.53125,-0.234375,-0.09375,upstairs
2016-05-17 14:16:57.497,-1.515625,-0.453125,-0.21875,upstairs
2016-05-17 14:16:57.507,-1.5,-0.5,-0.28125,upstairs
2016-05-17 14:16:57.517,-1.453125,-0.453125,-0.21875,upstairs
2016-05-17 14:16:57.527,-1.46875,-0.421875,-0.09375,upstairs
2016-05-17 14:16:57.538,-1.53125,-0.5625,0.0,upstairs
2016-05-17 14:16:57.548,-1.59375,-0.75,0.015625,upstairs
2016-05-17 14:16:57.558,-1.53125,-0.828125,-0.078125,upstairs
2016-05-17 14:16:57.568,-1.453125,-0.765625,-0.15625,upstairs
2016-05-17 14:16:57.578,-1.4375,-0.625,-0.171875,upstairs
2016-05-17 14:16:57.588,-1.46875,-0.484375,-0.1875,upstairs
2016-05-17 14:16:57.598,-1.4375,-0.375,-0.203125,upstairs
2016-05-17 14:16:57.609,-1.359375,-0.3125,-0.1875,upstairs
2016-05-17 14:16:57.619,-1.234375,-0.25,-0.15625,upstairs
2016-05-17 14:16:57.629,-1.09375,-0.1875,-0.140625,upstairs
2016-05-17 14:16:57.639,-1.015625,-0.171875,-0.15625,upstairs
2016-05-17 14:16:57.649,-1.015625,-0.171875,-0.15625,upstairs
2016-05-17 14:16:57.659,-1.03125,-0.234375,-0.140625,upstairs
2016-05-17 14:16:57.670,-1.125,-0.296875,-0.171875,upstairs
2016-05-17 14:16:57.680,-1.25,-0.34375,-0.234375,upstairs
2016-05-17 14:16:57.690,-1.28125,-0.296875,-0.234375,upstairs
2016-05-17 14:16:57.700,-1.171875,-0.28125,-0.15625,upstairs
2016-05-17 14:16:57.710,-1.046875,-0.234375,-0.03125,upstairs
2016-05-17 14:16:57.720,-0.953125,-0.21875,0.046875,upstairs
2016-05-17 14:16:57.730,-0.984375,-0.171875,0.03125,upstairs
2016-05-17 14:16:57.740,-1.140625,-0.1875,-0.015625,upstairs
2016-05-17 14:16:57.750,-1.265625,-0.09375,0.078125,upstairs
2016-05-17 14:16:57.760,-1.25,0.03125,0.28125,upstairs
2016-05-17 14:16:57.770,-1.1875,0.1875,0.484375,upstairs
2016-05-17 14:16:57.780,-1.09375,0.328125,0.5625,upstairs
2016-05-17 14:16:57.791,-1.0,0.390625,0.5,upstairs
2016-05-17 14:16:57.801,-0.921875,0.375,0.3125,upstairs
2016-05-17 14:16:57.811,-0.9375,0.25,0.09375,upstairs
2016-05-17 14:16:57.821,-1.015625,0.0625,-0.078125,upstairs
2016-05-17 14:16:57.831,-1.109375,-0.09375,-0.265625,upstairs
2016-05-17 14:16:57.841,-1.203125,-0.21875,-0.40625,upstairs
2016-05-17 14:16:57.851,-1.21875,-0.25,-0.390625,upstairs
2016-05-17 14:16:57.861,-1.125,-0.265625,-0.328125,upstairs
2016-05-17 14:16:57.871,-1.015625,-0.265625,-0.265625,upstairs
2016-05-17 14:16:57.881,-0.875,-0.265625,-0.1875,upstairs
2016-05-17 14:16:57.891,-0.78125,-0.25,-0.09375,upstairs
2016-05-17 14:16:57.902,-0.71875,-0.21875,-0.03125,upstairs
2016-05-17 14:16:57.912,-0.6875,-0.1875,0.0,upstairs
2016-05-17 14:16:57.922,-0.640625,-0.171875,0.015625,upstairs
2016-05-17 14:16:57.932,-0.640625,-0.171875,-0.03125,upstairs
2016-05-17 14:16:57.942,-0.625,-0.1875,-0.078125,upstairs
2016-05-17 14:16:57.952,-0.59375,-0.1875,-0.109375,upstairs
2016-05-17 14:16:57.962,-0.578125,-0.1875,-0.125,upstairs
2016-05-17 14:16:57.972,-0.546875,-0.1875,-0.15625,upstairs
2016-05-17 14:16:57.982,-0.53125,-0.171875,-0.171875,upstairs
2016-05-17 14:16:57.992,-0.515625,-0.15625,-0.1875,upstairs
2016-05-17 14:16:58.002,-0.5,-0.15625,-0.203125,upstairs
2016-05-17 14:16:58.012,-0.453125,-0.15625,-0.234375,upstairs
2016-05-17 14:16:58.022,-0.40625,-0.140625,-0.234375,upstairs
2016-05-17 14:16:58.033,-0.375,-0.140625,-0.25,upstairs
2016-05-17 14:16:58.043,-0.359375,-0.109375,-0.265625,upstairs
2016-05-17 14:16:58.053,-0.328125,-0.078125,-0.28125,upstairs
2016-05-17 14:16:58.063,-0.296875,-0.078125,-0.3125,upstairs
2016-05-17 14:16:58.073,-0.265625,-0.078125,-0.34375,upstairs
2016-05-17 14:16:58.083,-0.25,-0.078125,-0.421875,upstairs
2016-05-17 14:16:58.093,-0.234375,-0.078125,-0.5,upstairs
2016-05-17 14:16:58.103,-0.28125,-0.125,-0.625,upstairs
2016-05-17 14:16:58.113,-0.375,-0.1875,-0.78125,upstairs
2016-05-17 14:16:58.123,-0.53125,-0.28125,-0.890625,upstairs
2016-05-17 14:16:58.133,-0.703125,-0.4375,-0.953125,upstairs
2016-05-17 14:16:58.144,-1.046875,-0.6875,-1.0625,upstairs
2016-05-17 14:16:58.154,-1.609375,-0.96875,-1.28125,upstairs
2016-05-17 14:16:58.164,-1.59375,-0.859375,-1.21875,upstairs
2016-05-17 14:16:58.174,-1.296875,-0.578125,-1.109375,upstairs
2016-05-17 14:16:58.184,-1.0625,-0.296875,-1.15625,upstairs
2016-05-17 14:16:58.194,-0.90625,-0.109375,-1.171875,upstairs
2016-05-17 14:16:58.204,-0.8125,0.03125,-1.078125,upstairs
2016-05-17 14:16:58.214,-0.75,0.1875,-0.96875,upstairs
2016-05-17 14:16:58.224,-0.640625,0.3125,-0.71875,upstairs
2016-05-17 14:16:58.234,-0.515625,0.3125,-0.484375,upstairs
2016-05-17 14:16:58.244,-0.453125,0.25,-0.40625,upstairs
2016-05-17 14:16:58.254,-0.515625,0.1875,-0.390625,upstairs
2016-05-17 14:16:58.264,-0.734375,0.15625,-0.3125,upstairs
2016-05-17 14:16:58.275,-1.1875,0.203125,-0.5,upstairs
2016-05-17 14:16:58.285,-1.796875,0.140625,-0.765625,upstairs
2016-05-17 14:16:58.295,-2.328125,-0.21875,-0.546875,upstairs
2016-05-17 14:16:58.305,-2.34375,-0.75,-0.078125,upstairs
2016-05-17 14:16:58.315,-1.078125,-1.0,0.140625,upstairs
2016-05-17 14:16:58.325,-0.796875,-0.71875,0.25,upstairs
2016-05-17 14:16:58.335,-0.765625,-0.609375,0.203125,upstairs
2016-05-17 14:16:58.345,-0.734375,-0.53125,0.109375,upstairs
2016-05-17 14:16:58.355,-0.8125,-0.453125,0.078125,upstairs
2016-05-17 14:16:58.365,-1.078125,-0.5,-0.03125,upstairs
2016-05-17 14:16:58.375,-1.15625,-0.65625,-0.078125,upstairs
2016-05-17 14:16:58.386,-0.9375,-0.53125,0.0,upstairs
2016-05-17 14:16:58.396,-0.734375,-0.359375,0.078125,upstairs
2016-05-17 14:16:58.406,-0.671875,-0.234375,0.0625,upstairs
2016-05-17 14:16:58.416,-0.765625,-0.171875,0.015625,upstairs
2016-05-17 14:16:58.426,-0.890625,-0.171875,-0.140625,upstairs
2016-05-17 14:16:58.436,-0.9375,-0.09375,-0.25,upstairs
2016-05-17 14:16:58.446,-1.203125,-0.046875,-0.28125,upstairs
2016-05-17 14:16:58.456,-1.484375,-0.125,-0.125,upstairs
2016-05-17 14:16:58.466,-1.484375,-0.359375,0.0,upstairs
2016-05-17 14:16:58.476,-1.28125,-0.5625,-0.09375,upstairs
2016-05-17 14:16:58.486,-1.046875,-0.671875,-0.234375,upstairs
2016-05-17 14:16:58.496,-0.828125,-0.6875,-0.28125,upstairs
2016-05-17 14:16:58.506,-0.65625,-0.6875,-0.28125,upstairs
2016-05-17 14:16:58.517,-0.546875,-0.609375,-0.28125,upstairs
2016-05-17 14:16:58.527,-0.5625,-0.546875,-0.265625,upstairs
2016-05-17 14:16:58.537,-0.625,-0.5,-0.25,upstairs
2016-05-17 14:16:58.547,-0.703125,-0.40625,-0.234375,upstairs
2016-05-17 14:16:58.557,-0.8125,-0.3125,-0.21875,upstairs
2016-05-17 14:16:58.567,-0.890625,-0.21875,-0.15625,upstairs
2016-05-17 14:16:58.577,-0.953125,-0.171875,-0.109375,upstairs
2016-05-17 14:16:58.587,-1.015625,-0.1875,-0.109375,upstairs
2016-05-17 14:16:58.597,-1.0625,-0.21875,-0.109375,upstairs
2016-05-17 14:16:58.607,-1.03125,-0.203125,-0.125,upstairs
2016-05-17 14:16:58.617,-1.015625,-0.1875,-0.203125,upstairs
2016-05-17 14:16:58.627,-1.015625,-0.21875,-0.296875,upstairs
2016-05-17 14:16:58.638,-0.984375,-0.265625,-0.359375,upstairs
2016-05-17 14:16:58.648,-0.953125,-0.328125,-0.34375,upstairs
2016-05-17 14:16:58.658,-0.921875,-0.359375,-0.25,upstairs
2016-05-17 14:16:58.668,-0.90625,-0.375,-0.140625,upstairs
2016-05-17 14:16:58.678,-0.90625,-0.421875,-0.03125,upstairs
2016-05-17 14:16:58.688,-0.921875,-0.421875,0.0,upstairs
2016-05-17 14:16:58.698,-0.921875,-0.40625,0.015625,upstairs
2016-05-17 14:16:58.708,-0.9375,-0.375,0.03125,upstairs
2016-05-17 14:16:58.718,-0.96875,-0.34375,0.0625,upstairs
2016-05-17 14:16:58.728,-1.015625,-0.3125,0.109375,upstairs
2016-05-17 14:16:58.738,-1.09375,-0.3125,0.109375,upstairs
2016-05-17 14:16:58.749,-1.171875,-0.28125,0.078125,upstairs
2016-05-17 14:16:58.759,-1.25,-0.25,0.0625,upstairs
2016-05-17 14:16:58.769,-1.328125,-0.25,0.03125,upstairs
2016-05-17 14:16:58.779,-1.34375,-0.25,0.046875,upstairs
2016-05-17 14:16:58.789,-1.34375,-0.28125,0.015625,upstairs
2016-05-17 14:16:58.799,-1.328125,-0.34375,-0.03125,upstairs
2016-05-17 14:16:58.809,-1.375,-0.46875,-0.109375,upstairs
2016-05-17 14:16:58.819,-1.484375,-0.625,-0.15625,upstairs
2016-05-17 14:16:58.829,-1.578125,-0.796875,-0.109375,upstairs
2016-05-17 14:16:58.839,-1.578125,-0.875,-0.046875,upstairs
2016-05-17 14:16:58.849,-1.5625,-0.78125,-0.015625,upstairs
2016-05-17 14:16:58.859,-1.5625,-0.5625,-0.0625,upstairs
2016-05-17 14:16:58.869,-1.578125,-0.328125,-0.109375,upstairs
2016-05-17 14:16:58.880,-1.578125,-0.15625,-0.140625,upstairs
2016-05-17 14:16:58.890,-1.578125,-0.046875,-0.15625,upstairs
2016-05-17 14:16:58.900,-1.546875,0.015625,-0.125,upstairs
2016-05-17 14:16:58.910,-1.5,0.046875,-0.0625,upstairs
2016-05-17 14:16:58.920,-1.453125,0.015625,-0.046875,upstairs
2016-05-17 14:16:58.930,-1.40625,-0.0625,-0.03125,upstairs
2016-05-17 14:16:58.940,-1.359375,-0.125,-0.015625,upstairs
2016-05-17 14:16:58.950,-1.3125,-0.21875,-0.015625,upstairs
2016-05-17 14:16:58.960,-1.328125,-0.3125,-0.046875,upstairs
2016-05-17 14:16:58.970,-1.3125,-0.453125,-0.109375,upstairs
2016-05-17 14:16:58.980,-1.359375,-0.515625,-0.1875,upstairs
2016-05-17 14:16:58.991,-1.4375,-0.515625,-0.234375,upstairs
2016-05-17 14:16:59.001,-1.453125,-0.453125,-0.203125,upstairs
2016-05-17 14:16:59.011,-1.390625,-0.359375,-0.109375,upstairs
2016-05-17 14:16:59.021,-1.296875,-0.234375,0.015625,upstairs
2016-05-17 14:16:59.031,-1.1875,-0.109375,0.125,upstairs
2016-05-17 14:16:59.041,-1.09375,-0.015625,0.21875,upstairs
2016-05-17 14:16:59.051,-1.015625,0.046875,0.265625,upstairs
2016-05-17 14:16:59.061,-0.9375,0.0625,0.265625,upstairs
2016-05-17 14:16:59.071,-0.859375,0.046875,0.140625,upstairs
2016-05-17 14:16:59.081,-0.78125,-0.046875,-0.03125,upstairs
2016-05-17 14:16:59.091,-0.765625,-0.15625,-0.1875,upstairs
2016-05-17 14:16:59.101,-0.734375,-0.203125,-0.28125,upstairs
2016-05-17 14:16:59.111,-0.734375,-0.171875,-0.359375,upstairs
2016-05-17 14:16:59.122,-0.671875,-0.15625,-0.34375,upstairs
2016-05-17 14:16:59.132,-0.578125,-0.203125,-0.265625,upstairs
2016-05-17 14:16:59.142,-0.46875,-0.1875,-0.203125,upstairs
2016-05-17 14:16:59.152,-0.390625,-0.171875,-0.171875,upstairs
2016-05-17 14:16:59.162,-0.34375,-0.125,-0.1875,upstairs
2016-05-17 14:16:59.172,-0.265625,-0.109375,-0.203125,upstairs
2016-05-17 14:16:59.182,-0.25,-0.109375,-0.234375,upstairs
2016-05-17 14:16:59.192,-0.234375,-0.140625,-0.25,upstairs
2016-05-17 14:16:59.202,-0.1875,-0.125,-0.265625,upstairs
2016-05-17 14:16:59.212,-0.140625,-0.109375,-0.28125,upstairs
2016-05-17 14:16:59.222,-0.109375,-0.125,-0.296875,upstairs
2016-05-17 14:16:59.233,-0.125,-0.109375,-0.328125,upstairs
2016-05-17 14:16:59.243,-0.125,-0.109375,-0.375,upstairs
2016-05-17 14:16:59.253,-0.140625,-0.09375,-0.453125,upstairs
2016-05-17 14:16:59.263,-0.15625,-0.078125,-0.53125,upstairs
2016-05-17 14:16:59.273,-0.15625,-0.03125,-0.625,upstairs
2016-05-17 14:16:59.283,-0.15625,0.0,-0.6875,upstairs
2016-05-17 14:16:59.293,-0.15625,-0.03125,-0.75,upstairs
2016-05-17 14:16:59.303,-0.125,-0.09375,-0.78125,upstairs
2016-05-17 14:16:59.313,-0.109375,-0.171875,-0.828125,upstairs
2016-05-17 14:16:59.323,-0.15625,-0.28125,-0.90625,upstairs
2016-05-17 14:16:59.333,-0.234375,-0.296875,-0.984375,upstairs
2016-05-17 14:16:59.343,-0.59375,-0.375,-0.953125,upstairs
2016-05-17 14:16:59.354,-0.703125,-0.6875,-0.609375,upstairs
2016-05-17 14:16:59.364,-1.421875,-1.03125,-0.4375,upstairs
2016-05-17 14:16:59.374,-2.734375,-0.90625,-1.5625,upstairs
2016-05-17 14:16:59.384,-2.53125,-0.828125,-1.46875,upstairs
2016-05-17 14:16:59.394,-1.5,-0.5625,-0.375,upstairs
2016-05-17 14:16:59.404,-1.09375,-0.1875,-0.046875,upstairs
2016-05-17 14:16:59.414,-0.921875,-0.03125,-0.015625,upstairs
2016-05-17 14:16:59.424,-0.828125,-0.03125,-0.15625,upstairs
2016-05-17 14:16:59.434,-0.796875,-0.109375,-0.3125,upstairs
2016-05-17 14:16:59.444,-0.828125,-0.21875,-0.4375,upstairs
2016-05-17 14:16:59.454,-0.8125,-0.203125,-0.5,upstairs
2016-05-17 14:16:59.464,-0.828125,-0.25,-0.53125,upstairs
2016-05-17 14:16:59.474,-0.859375,-0.34375,-0.484375,upstairs
2016-05-17 14:16:59.485,-0.859375,-0.4375,-0.265625,upstairs
2016-05-17 14:16:59.495,-0.921875,-0.59375,-0.046875,upstairs
2016-05-17 14:16:59.505,-1.0625,-0.765625,0.0625,upstairs
2016-05-17 14:16:59.515,-1.21875,-0.921875,0.015625,upstairs
2016-05-17 14:16:59.525,-1.265625,-0.921875,-0.15625,upstairs
2016-05-17 14:16:59.535,-1.21875,-0.703125,-0.34375,upstairs
2016-05-17 14:16:59.545,-1.125,-0.515625,-0.453125,upstairs
2016-05-17 14:16:59.555,-1.0,-0.34375,-0.46875,upstairs
2016-05-17 14:16:59.565,-0.84375,-0.203125,-0.421875,upstairs
2016-05-17 14:16:59.575,-0.75,-0.140625,-0.375,upstairs
2016-05-17 14:16:59.585,-0.6875,-0.15625,-0.328125,upstairs
2016-05-17 14:16:59.596,-0.640625,-0.171875,-0.296875,upstairs
2016-05-17 14:16:59.606,-0.59375,-0.203125,-0.265625,upstairs
2016-05-17 14:16:59.616,-0.578125,-0.203125,-0.25,upstairs
2016-05-17 14:16:59.626,-0.625,-0.234375,-0.25,upstairs
2016-05-17 14:16:59.636,-0.65625,-0.203125,-0.203125,upstairs
2016-05-17 14:16:59.646,-0.703125,-0.1875,-0.15625,upstairs
2016-05-17 14:16:59.656,-0.765625,-0.21875,-0.140625,upstairs
2016-05-17 14:16:59.666,-0.8125,-0.25,-0.125,upstairs
2016-05-17 14:16:59.676,-0.828125,-0.265625,-0.171875,upstairs
2016-05-17 14:16:59.686,-0.859375,-0.296875,-0.21875,upstairs
2016-05-17 14:16:59.696,-0.859375,-0.328125,-0.265625,upstairs
2016-05-17 14:16:59.706,-0.84375,-0.375,-0.265625,upstairs
2016-05-17 14:16:59.716,-0.890625,-0.40625,-0.25,upstairs
2016-05-17 14:16:59.727,-0.890625,-0.390625,-0.296875,upstairs
2016-05-17 14:16:59.737,-0.921875,-0.359375,-0.3125,upstairs
2016-05-17 14:16:59.747,-0.953125,-0.359375,-0.28125,upstairs
2016-05-17 14:16:59.757,-1.015625,-0.3125,-0.203125,upstairs
2016-05-17 14:16:59.767,-1.0625,-0.328125,-0.171875,upstairs
2016-05-17 14:16:59.777,-1.109375,-0.328125,-0.1875,upstairs
2016-05-17 14:16:59.787,-1.140625,-0.328125,-0.25,upstairs
2016-05-17 14:16:59.797,-1.140625,-0.359375,-0.28125,upstairs
2016-05-17 14:16:59.807,-1.0625,-0.375,-0.296875,upstairs
2016-05-17 14:16:59.817,-1.0,-0.40625,-0.265625,upstairs
2016-05-17 14:16:59.827,-0.984375,-0.40625,-0.21875,upstairs
2016-05-17 14:16:59.838,-1.0,-0.359375,-0.21875,upstairs
2016-05-17 14:16:59.848,-1.046875,-0.3125,-0.203125,upstairs
2016-05-17 14:16:59.858,-1.078125,-0.265625,-0.15625,upstairs
2016-05-17 14:16:59.868,-1.171875,-0.25,-0.09375,upstairs
2016-05-17 14:16:59.878,-1.296875,-0.234375,-0.03125,upstairs
2016-05-17 14:16:59.888,-1.4375,-0.234375,0.015625,upstairs
2016-05-17 14:16:59.898,-1.59375,-0.234375,0.0625,upstairs
2016-05-17 14:16:59.908,-1.703125,-0.25,0.078125,upstairs
2016-05-17 14:16:59.918,-1.828125,-0.28125,0.015625,upstairs
2016-05-17 14:16:59.928,-1.84375,-0.34375,-0.03125,upstairs
2016-05-17 14:16:59.938,-1.84375,-0.375,-0.125,upstairs
2016-05-17 14:16:59.948,-1.71875,-0.375,-0.21875,upstairs
2016-05-17 14:16:59.958,-1.578125,-0.3125,-0.25,upstairs
2016-05-17 14:16:59.969,-1.46875,-0.21875,-0.265625,upstairs
2016-05-17 14:16:59.979,-1.375,-0.171875,-0.28125,upstairs
2016-05-17 14:16:59.989,-1.296875,-0.15625,-0.3125,upstairs
2016-05-17 14:16:59.999,-1.25,-0.171875,-0.34375,upstairs
2016-05-17 14:17:00.009,-1.203125,-0.203125,-0.390625,upstairs
2016-05-17 14:17:00.019,-1.203125,-0.234375,-0.421875,upstairs
2016-05-17 14:17:00.029,-1.203125,-0.328125,-0.453125,upstairs
2016-05-17 14:17:00.039,-1.1875,-0.5,-0.421875,upstairs
2016-05-17 14:17:00.049,-1.1875,-0.515625,-0.390625,upstairs
2016-05-17 14:17:00.059,-1.140625,-0.484375,-0.421875,upstairs
2016-05-17 14:17:00.069,-1.078125,-0.40625,-0.453125,upstairs
2016-05-17 14:17:00.080,-1.078125,-0.359375,-0.453125,upstairs
2016-05-17 14:17:00.090,-1.125,-0.28125,-0.34375,upstairs
2016-05-17 14:17:00.100,-1.078125,-0.171875,-0.203125,upstairs
2016-05-17 14:17:00.110,-1.0625,-0.078125,-0.046875,upstairs
2016-05-17 14:17:00.120,-1.03125,0.0,0.125,upstairs
2016-05-17 14:17:00.130,-0.921875,0.078125,0.234375,upstairs
2016-05-17 14:17:00.141,-0.859375,0.109375,0.328125,upstairs
2016-05-17 14:17:00.151,-0.765625,0.09375,0.34375,upstairs
2016-05-17 14:17:00.161,-0.765625,0.0625,0.21875,upstairs
2016-05-17 14:17:00.171,-0.765625,-0.03125,-0.015625,upstairs
2016-05-17 14:17:00.181,-0.78125,-0.171875,-0.3125,upstairs
2016-05-17 14:17:00.191,-0.921875,-0.265625,-0.640625,upstairs
2016-05-17 14:17:00.202,-1.09375,-0.171875,-0.84375,upstairs
2016-05-17 14:17:00.212,-0.96875,-0.171875,-0.671875,upstairs
2016-05-17 14:17:00.222,-0.78125,-0.234375,-0.46875,upstairs
2016-05-17 14:17:00.232,-0.671875,-0.265625,-0.359375,upstairs
2016-05-17 14:17:00.242,-0.546875,-0.25,-0.34375,upstairs
2016-05-17 14:17:00.252,-0.46875,-0.21875,-0.359375,upstairs
2016-05-17 14:17:00.263,-0.390625,-0.1875,-0.390625,upstairs
2016-05-17 14:17:00.273,-0.296875,-0.15625,-0.40625,upstairs
2016-05-17 14:17:00.283,-0.265625,-0.171875,-0.40625,upstairs
2016-05-17 14:17:00.293,-0.234375,-0.15625,-0.390625,upstairs
2016-05-17 14:17:00.303,-0.203125,-0.125,-0.375,upstairs
2016-05-17 14:17:00.313,-0.1875,-0.109375,-0.359375,upstairs
2016-05-17 14:17:00.324,-0.203125,-0.078125,-0.375,upstairs
2016-05-17 14:17:00.334,-0.203125,-0.015625,-0.390625,upstairs
2016-05-17 14:17:00.344,-0.203125,0.03125,-0.390625,upstairs
2016-05-17 14:17:00.354,-0.203125,0.0625,-0.40625,upstairs
2016-05-17 14:17:00.364,-0.203125,0.09375,-0.4375,upstairs
2016-05-17 14:17:00.374,-0.15625,0.109375,-0.5,upstairs
2016-05-17 14:17:00.385,-0.140625,0.09375,-0.578125,upstairs
2016-05-17 14:17:00.395,-0.125,0.03125,-0.65625,upstairs
2016-05-17 14:17:00.405,-0.09375,0.0,-0.703125,upstairs
2016-05-17 14:17:00.415,-0.078125,-0.03125,-0.75,upstairs
2016-05-17 14:17:00.425,-0.09375,-0.046875,-0.796875,upstairs
2016-05-17 14:17:00.435,-0.125,-0.09375,-0.84375,upstairs
2016-05-17 14:17:00.446,-0.140625,-0.140625,-0.921875,upstairs
2016-05-17 14:17:00.456,-0.125,-0.21875,-1.015625,upstairs
2016-05-17 14:17:00.466,-0.140625,-0.3125,-1.1875,upstairs
2016-05-17 14:17:00.476,-0.265625,-0.421875,-1.46875,upstairs
2016-05-17 14:17:00.486,-0.453125,-0.4375,-1.703125,upstairs
2016-05-17 14:17:00.496,-0.78125,-0.34375,-1.5625,upstairs
2016-05-17 14:17:00.506,-0.78125,-0.375,-1.140625,upstairs
2016-05-17 14:17:00.517,-0.828125,-0.5625,-1.3125,upstairs
2016-05-17 14:17:00.527,-1.21875,-0.671875,-1.28125,upstairs
2016-05-17 14:17:00.537,-1.53125,-0.796875,-1.171875,upstairs
2016-05-17 14:17:00.547,-1.28125,-0.515625,-0.9375,upstairs
2016-05-17 14:17:00.557,-0.890625,-0.1875,-0.53125,upstairs
2016-05-17 14:17:00.568,-0.75,0.03125,-0.484375,upstairs
2016-05-17 14:17:00.578,-0.703125,-0.140625,-0.4375,upstairs
2016-05-17 14:17:00.588,-0.671875,-0.140625,-0.34375,upstairs
2016-05-17 14:17:00.598,-0.671875,0.015625,-0.375,upstairs
2016-05-17 14:17:00.608,-0.625,0.046875,-0.5625,upstairs
2016-05-17 14:17:00.618,-0.59375,-0.015625,-0.640625,upstairs
2016-05-17 14:17:00.629,-0.625,-0.109375,-0.546875,upstairs
2016-05-17 14:17:00.639,-0.734375,-0.203125,-0.421875,upstairs
2016-05-17 14:17:00.649,-0.859375,-0.296875,-0.328125,upstairs
2016-05-17 14:17:00.659,-1.0,-0.40625,-0.265625,upstairs
2016-05-17 14:17:00.669,-1.21875,-0.5625,-0.296875,upstairs
2016-05-17 14:17:00.679,-1.4375,-0.703125,-0.296875,upstairs
2016-05-17 14:17:00.690,-1.53125,-0.765625,-0.28125,upstairs
2016-05-17 14:17:00.700,-1.40625,-0.6875,-0.234375,upstairs
2016-05-17 14:17:00.710,-1.171875,-0.484375,-0.25,upstairs
2016-05-17 14:17:00.720,-0.984375,-0.3125,-0.28125,upstairs
2016-05-17 14:17:00.730,-0.828125,-0.234375,-0.3125,upstairs
2016-05-17 14:17:00.740,-0.703125,-0.1875,-0.328125,upstairs
2016-05-17 14:17:00.750,-0.578125,-0.1875,-0.3125,upstairs
2016-05-17 14:17:00.761,-0.578125,-0.125,-0.296875,upstairs
2016-05-17 14:17:00.771,-0.5625,-0.1875,-0.28125,upstairs
2016-05-17 14:17:00.781,-0.5625,-0.234375,-0.234375,upstairs
2016-05-17 14:17:00.791,-0.65625,-0.3125,-0.203125,upstairs
2016-05-17 14:17:00.801,-0.765625,-0.359375,-0.171875,upstairs
2016-05-17 14:17:00.812,-0.875,-0.390625,-0.171875,upstairs
2016-05-17 14:17:00.822,-0.96875,-0.421875,-0.21875,upstairs
2016-05-17 14:17:00.832,-1.0,-0.46875,-0.25,upstairs
2016-05-17 14:17:00.842,-1.03125,-0.453125,-0.234375,upstairs
2016-05-17 14:17:00.852,-0.984375,-0.46875,-0.234375,upstairs
2016-05-17 14:17:00.862,-0.90625,-0.4375,-0.234375,upstairs
2016-05-17 14:17:00.873,-0.8125,-0.40625,-0.234375,upstairs
2016-05-17 14:17:00.883,-0.734375,-0.40625,-0.265625,upstairs
2016-05-17 14:17:00.893,-0.6875,-0.34375,-0.265625,upstairs
2016-05-17 14:17:00.903,-0.71875,-0.296875,-0.203125,upstairs
2016-05-17 14:17:00.913,-0.765625,-0.234375,-0.109375,upstairs
2016-05-17 14:17:00.923,-0.859375,-0.25,-0.0625,upstairs
2016-05-17 14:17:00.934,-0.9375,-0.234375,-0.03125,upstairs
2016-05-17 14:17:00.944,-0.984375,-0.28125,-0.015625,upstairs
2016-05-17 14:17:00.954,-1.0,-0.265625,-0.0625,upstairs
2016-05-17 14:17:00.964,-1.0,-0.3125,-0.109375,upstairs
2016-05-17 14:17:00.974,-0.953125,-0.3125,-0.15625,upstairs
2016-05-17 14:17:00.984,-0.921875,-0.328125,-0.15625,upstairs
2016-05-17 14:17:00.994,-0.921875,-0.34375,-0.140625,upstairs
2016-05-17 14:17:01.005,-0.90625,-0.375,-0.125,upstairs
2016-05-17 14:17:01.015,-0.90625,-0.375,-0.109375,upstairs
2016-05-17 14:17:01.025,-0.90625,-0.359375,-0.078125,upstairs
2016-05-17 14:17:01.035,-0.921875,-0.328125,-0.078125,upstairs
2016-05-17 14:17:01.045,-0.921875,-0.28125,-0.109375,upstairs
2016-05-17 14:17:01.055,-0.921875,-0.25,-0.109375,upstairs
2016-05-17 14:17:01.066,-0.890625,-0.1875,-0.125,upstairs
2016-05-17 14:17:01.076,-0.875,-0.1875,-0.109375,upstairs
2016-05-17 14:17:01.086,-0.90625,-0.265625,-0.09375,upstairs
2016-05-17 14:17:01.096,-0.9375,-0.375,-0.078125,upstairs
2016-05-17 14:17:01.106,-0.984375,-0.515625,-0.0625,upstairs
2016-05-17 14:17:01.117,-1.0,-0.640625,-0.078125,upstairs
2016-05-17 14:17:01.127,-1.0,-0.671875,-0.09375,upstairs
2016-05-17 14:17:01.137,-0.984375,-0.65625,-0.140625,upstairs
2016-05-17 14:17:01.147,-0.953125,-0.53125,-0.1875,upstairs
2016-05-17 14:17:01.157,-0.921875,-0.421875,-0.140625,upstairs
2016-05-17 14:17:01.167,-0.953125,-0.390625,-0.09375,upstairs
2016-05-17 14:17:01.177,-1.0,-0.375,-0.046875,upstairs
2016-05-17 14:17:01.188,-1.0625,-0.390625,-0.0625,upstairs
2016-05-17 14:17:01.198,-1.109375,-0.375,-0.109375,upstairs
2016-05-17 14:17:01.208,-1.15625,-0.375,-0.171875,upstairs
2016-05-17 14:17:01.218,-1.15625,-0.359375,-0.203125,upstairs
2016-05-17 14:17:01.228,-1.21875,-0.40625,-0.171875,upstairs
2016-05-17 14:17:01.238,-1.34375,-0.515625,-0.0625,upstairs
