time,x,y,z,class
2016-05-06 13:59:37.516,0.015625,-0.28125,-0.015625,upstairs
2016-05-06 13:59:37.526,0.109375,-0.34375,-0.03125,upstairs
2016-05-06 13:59:37.536,0.1875,-0.46875,0.09375,upstairs
2016-05-06 13:59:37.546,0.078125,-0.421875,0.265625,upstairs
2016-05-06 13:59:37.556,-0.21875,-0.265625,0.296875,upstairs
2016-05-06 13:59:37.566,-0.578125,-0.125,0.078125,upstairs
2016-05-06 13:59:37.576,-1.125,-0.203125,-0.6875,upstairs
2016-05-06 13:59:37.586,-2.953125,-0.890625,-2.203125,upstairs
2016-05-06 13:59:37.596,-4.1875,-0.65625,-2.3125,upstairs
2016-05-06 13:59:37.606,-2.46875,0.65625,-1.828125,upstairs
2016-05-06 13:59:37.616,-1.578125,0.71875,-1.5625,upstairs
2016-05-06 13:59:37.625,-1.03125,0.53125,-1.4375,upstairs
2016-05-06 13:59:37.635,-0.90625,0.375,-1.125,upstairs
2016-05-06 13:59:37.645,-0.8125,0.5,-0.671875,upstairs
2016-05-06 13:59:37.655,-0.90625,0.828125,-0.359375,upstairs
2016-05-06 13:59:37.665,-1.234375,1.109375,-0.140625,upstairs
2016-05-06 13:59:37.675,-1.265625,1.234375,0.140625,upstairs
2016-05-06 13:59:37.685,-1.390625,1.421875,0.15625,upstairs
2016-05-06 13:59:37.695,-1.90625,1.75,-0.046875,upstairs
2016-05-06 13:59:37.705,-2.125,1.640625,-0.203125,upstairs
2016-05-06 13:59:37.715,-1.6875,0.59375,-0.0625,upstairs
2016-05-06 13:59:37.725,-1.265625,-0.6875,0.9375,upstairs
2016-05-06 13:59:37.735,-1.078125,-1.3125,1.5625,upstairs
2016-05-06 13:59:37.744,-0.546875,-1.40625,1.265625,upstairs
2016-05-06 13:59:37.754,-0.0625,-1.328125,0.734375,upstairs
2016-05-06 13:59:37.764,0.296875,-0.953125,0.625,upstairs
2016-05-06 13:59:37.774,0.03125,-0.6875,0.6875,upstairs
2016-05-06 13:59:37.784,-0.578125,-0.546875,0.46875,upstairs
2016-05-06 13:59:37.794,-1.265625,-0.703125,0.171875,upstairs
2016-05-06 13:59:37.804,-1.703125,-1.296875,0.265625,upstairs
2016-05-06 13:59:37.814,-1.515625,-1.21875,0.421875,upstairs
2016-05-06 13:59:37.824,-1.265625,-0.765625,0.234375,upstairs
2016-05-06 13:59:37.834,-1.09375,-0.390625,0.046875,upstairs
2016-05-06 13:59:37.844,-0.890625,-0.1875,-0.078125,upstairs
2016-05-06 13:59:37.854,-0.734375,0.03125,-0.15625,upstairs
2016-05-06 13:59:37.863,-0.71875,0.25,-0.234375,upstairs
2016-05-06 13:59:37.873,-0.765625,0.46875,-0.28125,upstairs
2016-05-06 13:59:37.883,-0.859375,0.6875,-0.359375,upstairs
2016-05-06 13:59:37.893,-0.921875,0.71875,-0.359375,upstairs
2016-05-06 13:59:37.903,-0.859375,0.546875,-0.234375,upstairs
2016-05-06 13:59:37.913,-0.765625,0.234375,-0.015625,upstairs
2016-05-06 13:59:37.923,-0.75,-0.015625,0.125,upstairs
2016-05-06 13:59:37.933,-0.8125,-0.234375,0.296875,upstairs
2016-05-06 13:59:37.943,-0.953125,-0.578125,0.4375,upstairs
2016-05-06 13:59:37.953,-1.078125,-1.125,0.46875,upstairs
2016-05-06 13:59:37.963,-0.984375,-1.5,0.3125,upstairs
2016-05-06 13:59:37.972,-0.78125,-1.28125,-0.03125,upstairs
2016-05-06 13:59:37.982,-0.6875,-0.890625,-0.28125,upstairs
2016-05-06 13:59:37.992,-0.734375,-0.5625,-0.3125,upstairs
2016-05-06 13:59:38.002,-0.84375,-0.265625,-0.25,upstairs
2016-05-06 13:59:38.012,-1.015625,0.03125,-0.234375,upstairs
2016-05-06 13:59:38.022,-1.078125,0.28125,-0.265625,upstairs
2016-05-06 13:59:38.032,-1.046875,0.46875,-0.3125,upstairs
2016-05-06 13:59:38.042,-0.921875,0.578125,-0.296875,upstairs
2016-05-06 13:59:38.052,-0.84375,0.546875,-0.234375,upstairs
2016-05-06 13:59:38.062,-0.90625,0.265625,-0.125,upstairs
2016-05-06 13:59:38.072,-1.0,-0.171875,0.0,upstairs
2016-05-06 13:59:38.082,-1.0625,-0.671875,0.140625,upstairs
2016-05-06 13:59:38.091,-1.046875,-0.984375,0.109375,upstairs
2016-05-06 13:59:38.101,-0.96875,-1.03125,-0.046875,upstairs
2016-05-06 13:59:38.111,-0.921875,-0.9375,-0.140625,upstairs
2016-05-06 13:59:38.121,-0.984375,-0.671875,-0.140625,upstairs
2016-05-06 13:59:38.131,-1.109375,-0.453125,-0.0625,upstairs
2016-05-06 13:59:38.141,-1.234375,-0.328125,0.03125,upstairs
2016-05-06 13:59:38.151,-1.328125,-0.34375,0.09375,upstairs
2016-05-06 13:59:38.161,-1.390625,-0.4375,0.015625,upstairs
2016-05-06 13:59:38.171,-1.484375,-0.484375,-0.046875,upstairs
2016-05-06 13:59:38.181,-1.578125,-0.515625,-0.09375,upstairs
2016-05-06 13:59:38.191,-1.484375,-0.4375,-0.234375,upstairs
2016-05-06 13:59:38.201,-1.4375,-0.234375,-0.234375,upstairs
2016-05-06 13:59:38.210,-1.5,-0.0625,-0.1875,upstairs
2016-05-06 13:59:38.220,-1.5625,0.0625,-0.140625,upstairs
2016-05-06 13:59:38.230,-1.6875,0.203125,-0.046875,upstairs
2016-05-06 13:59:38.240,-2.046875,0.4375,0.140625,upstairs
2016-05-06 13:59:38.250,-2.4375,0.703125,0.328125,upstairs
2016-05-06 13:59:38.260,-2.1875,0.71875,0.5,upstairs
2016-05-06 13:59:38.270,-1.84375,0.46875,0.46875,upstairs
2016-05-06 13:59:38.280,-1.9375,0.28125,0.265625,upstairs
2016-05-06 13:59:38.290,-2.125,0.09375,0.03125,upstairs
2016-05-06 13:59:38.300,-2.03125,-0.25,-0.171875,upstairs
2016-05-06 13:59:38.310,-1.75,-0.4375,-0.265625,upstairs
2016-05-06 13:59:38.320,-1.5625,-0.40625,-0.21875,upstairs
2016-05-06 13:59:38.330,-1.5,-0.265625,-0.1875,upstairs
2016-05-06 13:59:38.339,-1.421875,-0.25,-0.09375,upstairs
2016-05-06 13:59:38.349,-1.34375,-0.140625,-0.03125,upstairs
2016-05-06 13:59:38.359,-1.34375,-0.046875,0.125,upstairs
2016-05-06 13:59:38.369,-1.171875,0.0,0.203125,upstairs
2016-05-06 13:59:38.379,-1.03125,-0.015625,0.203125,upstairs
2016-05-06 13:59:38.389,-0.953125,-0.21875,0.21875,upstairs
2016-05-06 13:59:38.399,-0.859375,-0.34375,0.109375,upstairs
2016-05-06 13:59:38.409,-0.65625,-0.328125,0.015625,upstairs
2016-05-06 13:59:38.419,-0.5,-0.203125,-0.078125,upstairs
2016-05-06 13:59:38.429,-0.359375,-0.09375,-0.15625,upstairs
2016-05-06 13:59:38.439,-0.25,-0.109375,-0.203125,upstairs
2016-05-06 13:59:38.449,-0.171875,-0.0625,-0.265625,upstairs
2016-05-06 13:59:38.458,-0.09375,0.0,-0.28125,upstairs
2016-05-06 13:59:38.468,-0.015625,0.109375,-0.25,upstairs
2016-05-06 13:59:38.478,0.078125,0.234375,-0.203125,upstairs
2016-05-06 13:59:38.488,0.1875,0.234375,-0.234375,upstairs
2016-05-06 13:59:38.498,0.25,0.21875,-0.296875,upstairs
2016-05-06 13:59:38.508,0.296875,0.125,-0.40625,upstairs
2016-05-06 13:59:38.518,0.34375,-0.03125,-0.5,upstairs
2016-05-06 13:59:38.528,0.34375,-0.125,-0.59375,upstairs
2016-05-06 13:59:38.538,0.296875,-0.203125,-0.703125,upstairs
2016-05-06 13:59:38.548,0.203125,-0.265625,-0.84375,upstairs
2016-05-06 13:59:38.558,0.046875,-0.34375,-0.953125,upstairs
2016-05-06 13:59:38.568,-0.125,-0.453125,-0.828125,upstairs
2016-05-06 13:59:38.577,-0.234375,-0.5,-0.5,upstairs
2016-05-06 13:59:38.587,-0.328125,-0.328125,-0.265625,upstairs
2016-05-06 13:59:38.597,-0.6875,-0.046875,-0.5,upstairs
2016-05-06 13:59:38.607,-1.59375,0.4375,-1.109375,upstairs
2016-05-06 13:59:38.617,-3.859375,0.0625,-1.328125,upstairs
2016-05-06 13:59:38.627,-3.375,-0.375,-0.859375,upstairs
2016-05-06 13:59:38.637,-1.515625,-0.859375,0.34375,upstairs
2016-05-06 13:59:38.647,-0.921875,-0.609375,0.59375,upstairs
2016-05-06 13:59:38.657,-0.859375,-0.375,-0.015625,upstairs
2016-05-06 13:59:38.667,-0.890625,-0.25,-0.296875,upstairs
2016-05-06 13:59:38.677,-0.84375,-0.078125,-0.203125,upstairs
2016-05-06 13:59:38.687,-0.875,0.0,-0.375,upstairs
2016-05-06 13:59:38.696,-0.859375,0.046875,-0.171875,upstairs
2016-05-06 13:59:38.706,-0.859375,0.203125,-0.171875,upstairs
2016-05-06 13:59:38.716,-0.796875,0.265625,-0.125,upstairs
2016-05-06 13:59:38.726,-0.890625,0.25,-0.171875,upstairs
2016-05-06 13:59:38.736,-1.234375,0.140625,-0.203125,upstairs
2016-05-06 13:59:38.746,-1.53125,-0.109375,-0.125,upstairs
2016-05-06 13:59:38.756,-1.46875,-0.4375,-0.109375,upstairs
2016-05-06 13:59:38.766,-1.25,-0.578125,-0.171875,upstairs
2016-05-06 13:59:38.776,-1.046875,-0.671875,-0.234375,upstairs
2016-05-06 13:59:38.786,-0.921875,-0.6875,-0.296875,upstairs
2016-05-06 13:59:38.796,-0.796875,-0.640625,-0.3125,upstairs
2016-05-06 13:59:38.805,-0.6875,-0.59375,-0.3125,upstairs
2016-05-06 13:59:38.815,-0.53125,-0.515625,-0.328125,upstairs
2016-05-06 13:59:38.825,-0.46875,-0.40625,-0.3125,upstairs
2016-05-06 13:59:38.835,-0.453125,-0.359375,-0.34375,upstairs
2016-05-06 13:59:38.845,-0.453125,-0.328125,-0.34375,upstairs
2016-05-06 13:59:38.855,-0.484375,-0.3125,-0.359375,upstairs
2016-05-06 13:59:38.865,-0.5625,-0.28125,-0.375,upstairs
2016-05-06 13:59:38.875,-0.65625,-0.265625,-0.375,upstairs
2016-05-06 13:59:38.885,-0.734375,-0.25,-0.359375,upstairs
2016-05-06 13:59:38.895,-0.84375,-0.21875,-0.328125,upstairs
2016-05-06 13:59:38.905,-0.90625,-0.125,-0.28125,upstairs
2016-05-06 13:59:38.915,-1.0,-0.03125,-0.21875,upstairs
2016-05-06 13:59:38.924,-1.0,0.078125,-0.171875,upstairs
2016-05-06 13:59:38.934,-0.984375,0.171875,-0.171875,upstairs
2016-05-06 13:59:38.944,-0.9375,0.265625,-0.09375,upstairs
2016-05-06 13:59:38.954,-0.9375,0.28125,-0.046875,upstairs
2016-05-06 13:59:38.964,-1.015625,0.21875,0.015625,upstairs
2016-05-06 13:59:38.974,-1.1875,0.125,0.046875,upstairs
2016-05-06 13:59:38.984,-1.375,0.0,-0.015625,upstairs
2016-05-06 13:59:38.994,-1.46875,-0.125,-0.09375,upstairs
2016-05-06 13:59:39.004,-1.34375,-0.34375,-0.125,upstairs
2016-05-06 13:59:39.014,-1.265625,-0.53125,-0.140625,upstairs
2016-05-06 13:59:39.024,-1.28125,-0.734375,-0.140625,upstairs
2016-05-06 13:59:39.034,-1.28125,-0.890625,-0.15625,upstairs
2016-05-06 13:59:39.043,-1.34375,-1.03125,-0.1875,upstairs
2016-05-06 13:59:39.053,-1.359375,-1.046875,-0.234375,upstairs
2016-05-06 13:59:39.063,-1.390625,-0.828125,-0.28125,upstairs
2016-05-06 13:59:39.073,-1.46875,-0.703125,-0.40625,upstairs
2016-05-06 13:59:39.083,-1.40625,-0.453125,-0.53125,upstairs
2016-05-06 13:59:39.093,-1.375,-0.15625,-0.65625,upstairs
2016-05-06 13:59:39.103,-1.65625,0.046875,-0.703125,upstairs
2016-05-06 13:59:39.113,-1.890625,0.421875,-0.640625,upstairs
2016-05-06 13:59:39.123,-1.734375,0.625,-0.515625,upstairs
2016-05-06 13:59:39.133,-1.5625,0.421875,-0.421875,upstairs
2016-05-06 13:59:39.143,-1.46875,0.234375,-0.40625,upstairs
2016-05-06 13:59:39.153,-1.484375,0.09375,-0.5,upstairs
2016-05-06 13:59:39.163,-1.46875,0.015625,-0.53125,upstairs
2016-05-06 13:59:39.172,-1.484375,-0.125,-0.359375,upstairs
2016-05-06 13:59:39.182,-1.59375,-0.15625,-0.015625,upstairs
2016-05-06 13:59:39.192,-1.75,-0.25,0.21875,upstairs
2016-05-06 13:59:39.202,-1.6875,-0.234375,0.375,upstairs
2016-05-06 13:59:39.212,-1.484375,-0.078125,0.53125,upstairs
2016-05-06 13:59:39.222,-1.34375,-0.046875,0.640625,upstairs
2016-05-06 13:59:39.232,-1.09375,0.171875,0.546875,upstairs
2016-05-06 13:59:39.242,-0.859375,0.4375,0.1875,upstairs
2016-05-06 13:59:39.252,-0.90625,0.328125,-0.203125,upstairs
2016-05-06 13:59:39.262,-1.109375,-0.0625,-0.421875,upstairs
2016-05-06 13:59:39.272,-1.265625,0.015625,-0.59375,upstairs
2016-05-06 13:59:39.282,-1.390625,0.40625,-0.546875,upstairs
2016-05-06 13:59:39.291,-1.171875,0.515625,-0.421875,upstairs
2016-05-06 13:59:39.301,-0.9375,0.3125,-0.375,upstairs
2016-05-06 13:59:39.311,-0.796875,0.125,-0.28125,upstairs
2016-05-06 13:59:39.321,-0.734375,0.0,-0.1875,upstairs
2016-05-06 13:59:39.331,-0.65625,-0.03125,-0.1875,upstairs
2016-05-06 13:59:39.341,-0.609375,-0.03125,-0.1875,upstairs
2016-05-06 13:59:39.351,-0.5625,0.0,-0.21875,upstairs
2016-05-06 13:59:39.361,-0.53125,-0.0625,-0.234375,upstairs
2016-05-06 13:59:39.371,-0.5,-0.015625,-0.21875,upstairs
2016-05-06 13:59:39.381,-0.46875,-0.03125,-0.203125,upstairs
2016-05-06 13:59:39.391,-0.40625,-0.03125,-0.171875,upstairs
2016-05-06 13:59:39.401,-0.390625,-0.015625,-0.15625,upstairs
2016-05-06 13:59:39.410,-0.328125,0.015625,-0.1875,upstairs
2016-05-06 13:59:39.420,-0.296875,-0.15625,-0.203125,upstairs
2016-05-06 13:59:39.430,-0.234375,-0.09375,-0.25,upstairs
2016-05-06 13:59:39.440,-0.09375,-0.046875,-0.3125,upstairs
2016-05-06 13:59:39.450,-0.015625,-0.015625,-0.375,upstairs
2016-05-06 13:59:39.460,0.0,-0.046875,-0.4375,upstairs
2016-05-06 13:59:39.470,0.015625,-0.125,-0.5,upstairs
2016-05-06 13:59:39.480,0.015625,-0.21875,-0.484375,upstairs
2016-05-06 13:59:39.490,0.046875,-0.265625,-0.234375,upstairs
2016-05-06 13:59:39.500,-0.03125,-0.28125,-0.046875,upstairs
2016-05-06 13:59:39.510,-0.28125,-0.25,-0.546875,upstairs
2016-05-06 13:59:39.520,-0.21875,-0.1875,-0.28125,upstairs
2016-05-06 13:59:39.529,-0.265625,-0.140625,-0.1875,upstairs
2016-05-06 13:59:39.539,-0.96875,-0.28125,-0.125,upstairs
2016-05-06 13:59:39.549,-3.03125,0.0625,-1.25,upstairs
2016-05-06 13:59:39.559,-3.296875,-0.828125,-0.296875,upstairs
2016-05-06 13:59:39.569,-1.71875,-0.484375,-0.046875,upstairs
2016-05-06 13:59:39.579,-1.078125,-0.4375,-0.296875,upstairs
2016-05-06 13:59:39.589,-0.859375,-0.484375,-0.28125,upstairs
2016-05-06 13:59:39.599,-0.921875,-0.5625,-0.453125,upstairs
2016-05-06 13:59:39.609,-1.09375,-0.515625,-0.5,upstairs
2016-05-06 13:59:39.619,-1.125,-0.484375,-0.40625,upstairs
2016-05-06 13:59:39.629,-1.0,-0.359375,-0.390625,upstairs
2016-05-06 13:59:39.638,-0.8125,-0.125,-0.328125,upstairs
2016-05-06 13:59:39.648,-0.765625,0.046875,-0.28125,upstairs
2016-05-06 13:59:39.658,-0.84375,0.109375,-0.25,upstairs
2016-05-06 13:59:39.668,-0.9375,0.078125,-0.171875,upstairs
2016-05-06 13:59:39.678,-1.046875,0.015625,-0.125,upstairs
2016-05-06 13:59:39.688,-1.140625,-0.03125,-0.109375,upstairs
2016-05-06 13:59:39.698,-1.15625,-0.125,-0.109375,upstairs
2016-05-06 13:59:39.708,-1.125,-0.25,-0.1875,upstairs
2016-05-06 13:59:39.718,-1.078125,-0.421875,-0.234375,upstairs
2016-05-06 13:59:39.728,-0.984375,-0.46875,-0.296875,upstairs
2016-05-06 13:59:39.738,-0.84375,-0.46875,-0.28125,upstairs
2016-05-06 13:59:39.748,-0.75,-0.421875,-0.265625,upstairs
2016-05-06 13:59:39.757,-0.71875,-0.359375,-0.25,upstairs
2016-05-06 13:59:39.767,-0.71875,-0.28125,-0.21875,upstairs
2016-05-06 13:59:39.777,-0.734375,-0.203125,-0.21875,upstairs
2016-05-06 13:59:39.787,-0.75,-0.171875,-0.203125,upstairs
2016-05-06 13:59:39.797,-0.765625,-0.09375,-0.25,upstairs
2016-05-06 13:59:39.807,-0.734375,-0.09375,-0.265625,upstairs
2016-05-06 13:59:39.817,-0.734375,-0.125,-0.28125,upstairs
2016-05-06 13:59:39.827,-0.71875,-0.171875,-0.25,upstairs
2016-05-06 13:59:39.837,-0.734375,-0.203125,-0.234375,upstairs
2016-05-06 13:59:39.847,-0.71875,-0.171875,-0.234375,upstairs
2016-05-06 13:59:39.857,-0.703125,-0.1875,-0.15625,upstairs
2016-05-06 13:59:39.867,-0.734375,-0.15625,-0.125,upstairs
2016-05-06 13:59:39.876,-0.765625,-0.15625,-0.109375,upstairs
2016-05-06 13:59:39.886,-0.875,-0.203125,-0.09375,upstairs
2016-05-06 13:59:39.896,-1.015625,-0.25,-0.140625,upstairs
2016-05-06 13:59:39.906,-1.203125,-0.359375,-0.171875,upstairs
2016-05-06 13:59:39.916,-1.328125,-0.5,-0.140625,upstairs
2016-05-06 13:59:39.926,-1.4375,-0.71875,-0.125,upstairs
2016-05-06 13:59:39.936,-1.4375,-0.859375,-0.140625,upstairs
2016-05-06 13:59:39.946,-1.453125,-0.8125,-0.140625,upstairs
2016-05-06 13:59:39.956,-1.46875,-0.625,-0.171875,upstairs
2016-05-06 13:59:39.966,-1.515625,-0.40625,-0.21875,upstairs
2016-05-06 13:59:39.976,-1.515625,-0.25,-0.3125,upstairs
2016-05-06 13:59:39.986,-1.46875,-0.078125,-0.359375,upstairs
2016-05-06 13:59:39.995,-1.40625,0.0625,-0.46875,upstairs
2016-05-06 13:59:40.005,-1.34375,0.296875,-0.625,upstairs
2016-05-06 13:59:40.015,-1.515625,0.5625,-0.6875,upstairs
2016-05-06 13:59:40.025,-1.6875,0.859375,-0.625,upstairs
2016-05-06 13:59:40.035,-1.640625,0.9375,-0.484375,upstairs
2016-05-06 13:59:40.045,-1.640625,0.703125,-0.25,upstairs
2016-05-06 13:59:40.055,-1.65625,0.390625,-0.140625,upstairs
2016-05-06 13:59:40.065,-1.640625,0.09375,-0.1875,upstairs
2016-05-06 13:59:40.075,-1.609375,-0.203125,-0.359375,upstairs
2016-05-06 13:59:40.085,-1.625,-0.546875,-0.546875,upstairs
2016-05-06 13:59:40.095,-1.625,-1.125,-0.515625,upstairs
2016-05-06 13:59:40.105,-1.609375,-1.4375,-0.09375,upstairs
2016-05-06 13:59:40.115,-1.59375,-1.375,0.296875,upstairs
2016-05-06 13:59:40.124,-1.46875,-1.0625,0.421875,upstairs
2016-05-06 13:59:40.134,-1.328125,-0.578125,0.65625,upstairs
2016-05-06 13:59:40.144,-1.265625,-0.28125,0.84375,upstairs
2016-05-06 13:59:40.154,-0.96875,0.203125,0.796875,upstairs
2016-05-06 13:59:40.164,-0.75,0.90625,0.296875,upstairs
2016-05-06 13:59:40.174,-0.96875,0.84375,-0.09375,upstairs
2016-05-06 13:59:40.184,-1.078125,0.734375,-0.3125,upstairs
2016-05-06 13:59:40.194,-1.1875,0.90625,-0.3125,upstairs
2016-05-06 13:59:40.204,-1.25,0.765625,-0.21875,upstairs
2016-05-06 13:59:40.214,-1.046875,0.40625,-0.34375,upstairs
2016-05-06 13:59:40.224,-0.890625,0.109375,-0.453125,upstairs
2016-05-06 13:59:40.234,-0.78125,-0.09375,-0.390625,upstairs
2016-05-06 13:59:40.243,-0.734375,-0.15625,-0.203125,upstairs
2016-05-06 13:59:40.253,-0.625,-0.140625,-0.125,upstairs
2016-05-06 13:59:40.263,-0.59375,-0.203125,-0.140625,upstairs
2016-05-06 13:59:40.273,-0.59375,-0.21875,-0.09375,upstairs
2016-05-06 13:59:40.283,-0.609375,-0.28125,-0.125,upstairs
2016-05-06 13:59:40.293,-0.65625,-0.25,-0.1875,upstairs
2016-05-06 13:59:40.303,-0.640625,-0.171875,-0.203125,upstairs
2016-05-06 13:59:40.313,-0.609375,-0.078125,-0.21875,upstairs
2016-05-06 13:59:40.323,-0.484375,-0.046875,-0.25,upstairs
2016-05-06 13:59:40.333,-0.328125,-0.078125,-0.296875,upstairs
2016-05-06 13:59:40.343,-0.125,-0.078125,-0.34375,upstairs
2016-05-06 13:59:40.353,0.0625,-0.03125,-0.390625,upstairs
2016-05-06 13:59:40.362,0.1875,0.0,-0.46875,upstairs
2016-05-06 13:59:40.372,0.203125,-0.03125,-0.515625,upstairs
2016-05-06 13:59:40.382,0.203125,-0.109375,-0.546875,upstairs
2016-05-06 13:59:40.392,0.203125,-0.234375,-0.5,upstairs
2016-05-06 13:59:40.402,0.203125,-0.28125,-0.234375,upstairs
2016-05-06 13:59:40.412,0.203125,-0.25,0.21875,upstairs
2016-05-06 13:59:40.422,0.0625,-0.203125,0.09375,upstairs
2016-05-06 13:59:40.432,-0.25,-0.1875,-0.671875,upstairs
2016-05-06 13:59:40.442,-0.09375,-0.21875,0.0,upstairs
2016-05-06 13:59:40.452,-0.421875,-0.390625,0.03125,upstairs
2016-05-06 13:59:40.462,-2.234375,-0.109375,-0.5625,upstairs
2016-05-06 13:59:40.472,-4.890625,-1.03125,-0.71875,upstairs
2016-05-06 13:59:40.481,-2.46875,-0.3125,0.09375,upstairs
2016-05-06 13:59:40.491,-1.375,-0.390625,-0.375,upstairs
2016-05-06 13:59:40.501,-0.9375,-0.484375,-0.53125,upstairs
2016-05-06 13:59:40.511,-0.96875,-0.578125,-0.53125,upstairs
2016-05-06 13:59:40.521,-1.0625,-0.53125,-0.5,upstairs
2016-05-06 13:59:40.531,-0.96875,-0.453125,-0.46875,upstairs
2016-05-06 13:59:40.541,-0.71875,-0.171875,-0.5,upstairs
2016-05-06 13:59:40.551,-0.515625,0.203125,-0.484375,upstairs
2016-05-06 13:59:40.561,-0.421875,0.484375,-0.375,upstairs
2016-05-06 13:59:40.571,-0.46875,0.609375,-0.265625,upstairs
2016-05-06 13:59:40.581,-0.59375,0.578125,-0.125,upstairs
2016-05-06 13:59:40.590,-0.796875,0.453125,-0.0625,upstairs
2016-05-06 13:59:40.600,-1.0,0.28125,-0.046875,upstairs
2016-05-06 13:59:40.610,-1.25,0.046875,-0.046875,upstairs
2016-05-06 13:59:40.620,-1.4375,-0.265625,-0.09375,upstairs
2016-05-06 13:59:40.630,-1.375,-0.625,-0.171875,upstairs
2016-05-06 13:59:40.640,-1.125,-0.859375,-0.203125,upstairs
2016-05-06 13:59:40.650,-0.859375,-0.9375,-0.171875,upstairs
2016-05-06 13:59:40.660,-0.671875,-0.859375,-0.171875,upstairs
2016-05-06 13:59:40.670,-0.59375,-0.734375,-0.1875,upstairs
2016-05-06 13:59:40.680,-0.65625,-0.5625,-0.171875,upstairs
2016-05-06 13:59:40.690,-0.71875,-0.390625,-0.1875,upstairs
2016-05-06 13:59:40.700,-0.78125,-0.25,-0.1875,upstairs
2016-05-06 13:59:40.709,-0.84375,-0.1875,-0.203125,upstairs
2016-05-06 13:59:40.719,-0.859375,-0.140625,-0.296875,upstairs
2016-05-06 13:59:40.729,-0.859375,-0.09375,-0.3125,upstairs
2016-05-06 13:59:40.739,-0.890625,-0.09375,-0.359375,upstairs
2016-05-06 13:59:40.749,-0.875,-0.046875,-0.390625,upstairs
2016-05-06 13:59:40.759,-0.875,0.0,-0.34375,upstairs
2016-05-06 13:59:40.769,-0.9375,0.046875,-0.3125,upstairs
2016-05-06 13:59:40.779,-0.921875,0.109375,-0.265625,upstairs
2016-05-06 13:59:40.789,-0.953125,0.125,-0.203125,upstairs
2016-05-06 13:59:40.799,-0.953125,0.125,-0.140625,upstairs
2016-05-06 13:59:40.809,-0.96875,0.046875,-0.09375,upstairs
2016-05-06 13:59:40.819,-1.03125,-0.046875,-0.078125,upstairs
2016-05-06 13:59:40.828,-1.15625,-0.171875,-0.078125,upstairs
2016-05-06 13:59:40.838,-1.359375,-0.4375,-0.109375,upstairs
2016-05-06 13:59:40.848,-1.46875,-0.5625,-0.109375,upstairs
2016-05-06 13:59:40.858,-1.5625,-0.78125,-0.140625,upstairs
2016-05-06 13:59:40.868,-1.515625,-0.8125,-0.1875,upstairs
2016-05-06 13:59:40.878,-1.453125,-0.703125,-0.21875,upstairs
2016-05-06 13:59:40.888,-1.4375,-0.53125,-0.21875,upstairs
2016-05-06 13:59:40.898,-1.390625,-0.390625,-0.234375,upstairs
2016-05-06 13:59:40.908,-1.3125,-0.21875,-0.265625,upstairs
2016-05-06 13:59:40.918,-1.421875,-0.125,-0.375,upstairs
2016-05-06 13:59:40.928,-1.578125,-0.0625,-0.53125,upstairs
2016-05-06 13:59:40.938,-1.703125,-0.0625,-0.640625,upstairs
2016-05-06 13:59:40.947,-1.6875,-0.03125,-0.6875,upstairs
2016-05-06 13:59:40.957,-1.546875,0.09375,-0.71875,upstairs
2016-05-06 13:59:40.967,-1.40625,0.203125,-0.640625,upstairs
2016-05-06 13:59:40.977,-1.34375,0.21875,-0.546875,upstairs
2016-05-06 13:59:40.987,-1.453125,0.1875,-0.421875,upstairs
2016-05-06 13:59:40.997,-1.53125,0.09375,-0.28125,upstairs
2016-05-06 13:59:41.007,-1.484375,-0.125,-0.171875,upstairs
2016-05-06 13:59:41.017,-1.46875,-0.328125,-0.03125,upstairs
2016-05-06 13:59:41.027,-1.59375,-0.59375,0.140625,upstairs
2016-05-06 13:59:41.037,-1.59375,-0.671875,0.234375,upstairs
2016-05-06 13:59:41.047,-1.40625,-0.546875,0.28125,upstairs
2016-05-06 13:59:41.057,-1.28125,-0.28125,0.296875,upstairs
2016-05-06 13:59:41.067,-1.21875,-0.140625,0.28125,upstairs
2016-05-06 13:59:41.076,-1.203125,0.125,0.328125,upstairs
2016-05-06 13:59:41.086,-1.109375,0.34375,0.359375,upstairs
2016-05-06 13:59:41.096,-0.96875,0.609375,0.171875,upstairs
2016-05-06 13:59:41.106,-0.859375,0.765625,-0.25,upstairs
2016-05-06 13:59:41.116,-0.9375,0.640625,-0.484375,upstairs
2016-05-06 13:59:41.126,-1.0,0.59375,-0.515625,upstairs
2016-05-06 13:59:41.136,-1.0,0.53125,-0.375,upstairs
2016-05-06 13:59:41.146,-0.890625,0.28125,-0.234375,upstairs
2016-05-06 13:59:41.156,-0.75,0.03125,-0.171875,upstairs
2016-05-06 13:59:41.166,-0.6875,-0.125,-0.21875,upstairs
2016-05-06 13:59:41.176,-0.625,-0.203125,-0.203125,upstairs
2016-05-06 13:59:41.186,-0.59375,-0.171875,-0.140625,upstairs
2016-05-06 13:59:41.195,-0.53125,-0.125,-0.125,upstairs
2016-05-06 13:59:41.205,-0.5,-0.09375,-0.125,upstairs
2016-05-06 13:59:41.215,-0.5,-0.109375,-0.140625,upstairs
2016-05-06 13:59:41.225,-0.40625,-0.03125,-0.15625,upstairs
2016-05-06 13:59:41.235,-0.40625,-0.03125,-0.1875,upstairs
2016-05-06 13:59:41.245,-0.328125,0.0,-0.21875,upstairs
2016-05-06 13:59:41.255,-0.25,0.015625,-0.265625,upstairs
