time,x,y,z,class
2016-04-28 11:03:03.293,-1.09375,0.25,0.296875,upstairs
2016-04-28 11:03:03.304,-1.015625,-0.0625,0.078125,upstairs
2016-04-28 11:03:03.314,-1.0,-0.546875,-0.21875,upstairs
2016-04-28 11:03:03.324,-1.015625,-0.3125,-0.859375,upstairs
2016-04-28 11:03:03.335,-0.953125,0.140625,-1.0,upstairs
2016-04-28 11:03:03.345,-0.78125,0.25,-0.515625,upstairs
2016-04-28 11:03:03.355,-0.625,0.046875,-0.109375,upstairs
2016-04-28 11:03:03.365,-0.46875,-0.203125,-0.15625,upstairs
2016-04-28 11:03:03.375,-0.4375,-0.40625,-0.40625,upstairs
2016-04-28 11:03:03.386,-0.4375,-0.453125,-0.515625,upstairs
2016-04-28 11:03:03.396,-0.4375,-0.46875,-0.453125,upstairs
2016-04-28 11:03:03.406,-0.53125,-0.40625,-0.3125,upstairs
2016-04-28 11:03:03.417,-0.609375,-0.359375,-0.234375,upstairs
2016-04-28 11:03:03.427,-0.640625,-0.3125,-0.203125,upstairs
2016-04-28 11:03:03.437,-0.59375,-0.265625,-0.203125,upstairs
2016-04-28 11:03:03.447,-0.53125,-0.21875,-0.21875,upstairs
2016-04-28 11:03:03.457,-0.4375,-0.1875,-0.25,upstairs
2016-04-28 11:03:03.468,-0.265625,-0.109375,-0.265625,upstairs
2016-04-28 11:03:03.478,-0.140625,-0.0625,-0.296875,upstairs
2016-04-28 11:03:03.488,-0.0625,-0.03125,-0.296875,upstairs
2016-04-28 11:03:03.499,-0.015625,0.03125,-0.28125,upstairs
2016-04-28 11:03:03.509,0.015625,0.0625,-0.3125,upstairs
2016-04-28 11:03:03.519,0.015625,0.046875,-0.359375,upstairs
2016-04-28 11:03:03.529,0.015625,-0.015625,-0.421875,upstairs
2016-04-28 11:03:03.539,0.015625,-0.15625,-0.46875,upstairs
2016-04-28 11:03:03.550,0.015625,-0.28125,-0.4375,upstairs
2016-04-28 11:03:03.560,0.0,-0.4375,-0.4375,upstairs
2016-04-28 11:03:03.570,-0.046875,-0.578125,-0.4375,upstairs
2016-04-28 11:03:03.580,-0.15625,-0.6875,-0.53125,upstairs
2016-04-28 11:03:03.590,-0.265625,-0.703125,-0.71875,upstairs
2016-04-28 11:03:03.601,-0.34375,-0.671875,-0.90625,upstairs
2016-04-28 11:03:03.611,-0.390625,-0.65625,-1.125,upstairs
2016-04-28 11:03:03.621,-0.40625,-0.671875,-1.203125,upstairs
2016-04-28 11:03:03.631,-0.40625,-0.703125,-1.046875,upstairs
2016-04-28 11:03:03.641,-0.375,-0.609375,-0.78125,upstairs
2016-04-28 11:03:03.651,-0.40625,-0.46875,-0.640625,upstairs
2016-04-28 11:03:03.661,-0.421875,-0.421875,-0.59375,upstairs
2016-04-28 11:03:03.672,-0.46875,-0.265625,-0.578125,upstairs
2016-04-28 11:03:03.682,-0.328125,0.109375,-0.640625,upstairs
2016-04-28 11:03:03.692,-0.8125,-0.296875,-1.1875,upstairs
2016-04-28 11:03:03.702,-2.40625,-1.46875,-1.921875,upstairs
2016-04-28 11:03:03.712,-3.375,-2.75,-1.328125,upstairs
2016-04-28 11:03:03.723,-1.609375,-1.53125,0.546875,upstairs
2016-04-28 11:03:03.733,-0.71875,-0.203125,0.125,upstairs
2016-04-28 11:03:03.743,-0.390625,0.21875,-0.90625,upstairs
2016-04-28 11:03:03.753,-0.203125,0.15625,-0.5625,upstairs
2016-04-28 11:03:03.763,0.0,0.09375,-0.03125,upstairs
2016-04-28 11:03:03.773,-0.03125,-0.078125,0.015625,upstairs
2016-04-28 11:03:03.783,-0.328125,-0.078125,-0.1875,upstairs
2016-04-28 11:03:03.794,-0.921875,-0.140625,-0.453125,upstairs
2016-04-28 11:03:03.804,-1.9375,-0.609375,-0.328125,upstairs
2016-04-28 11:03:03.814,-2.65625,-1.4375,-0.1875,upstairs
2016-04-28 11:03:03.824,-1.765625,-1.046875,-0.015625,upstairs
2016-04-28 11:03:03.834,-1.3125,-0.5,-0.171875,upstairs
2016-04-28 11:03:03.845,-1.046875,-0.15625,-0.265625,upstairs
2016-04-28 11:03:03.855,-0.796875,0.078125,-0.296875,upstairs
2016-04-28 11:03:03.865,-0.609375,0.296875,-0.25,upstairs
2016-04-28 11:03:03.875,-0.59375,0.328125,-0.234375,upstairs
2016-04-28 11:03:03.885,-0.71875,0.140625,-0.28125,upstairs
2016-04-28 11:03:03.895,-0.875,-0.109375,-0.265625,upstairs
2016-04-28 11:03:03.905,-0.984375,-0.28125,-0.203125,upstairs
2016-04-28 11:03:03.916,-1.0,-0.4375,-0.109375,upstairs
2016-04-28 11:03:03.926,-0.953125,-0.53125,-0.09375,upstairs
2016-04-28 11:03:03.936,-0.859375,-0.515625,-0.109375,upstairs
2016-04-28 11:03:03.946,-0.78125,-0.421875,-0.125,upstairs
2016-04-28 11:03:03.956,-0.75,-0.40625,-0.109375,upstairs
2016-04-28 11:03:03.967,-0.765625,-0.484375,-0.046875,upstairs
2016-04-28 11:03:03.977,-0.765625,-0.5625,-0.015625,upstairs
2016-04-28 11:03:03.987,-0.78125,-0.6875,0.0,upstairs
2016-04-28 11:03:03.997,-0.796875,-0.796875,0.09375,upstairs
2016-04-28 11:03:04.007,-0.765625,-0.875,0.265625,upstairs
2016-04-28 11:03:04.017,-0.734375,-0.875,0.171875,upstairs
2016-04-28 11:03:04.027,-0.703125,-0.765625,-0.15625,upstairs
2016-04-28 11:03:04.038,-0.6875,-0.578125,-0.4375,upstairs
2016-04-28 11:03:04.048,-0.765625,-0.453125,-0.5,upstairs
2016-04-28 11:03:04.058,-0.875,-0.34375,-0.421875,upstairs
2016-04-28 11:03:04.068,-0.953125,-0.09375,-0.40625,upstairs
2016-04-28 11:03:04.078,-0.984375,0.109375,-0.359375,upstairs
2016-04-28 11:03:04.088,-0.9375,0.1875,-0.265625,upstairs
2016-04-28 11:03:04.099,-0.90625,0.09375,-0.265625,upstairs
2016-04-28 11:03:04.109,-0.875,-0.078125,-0.296875,upstairs
2016-04-28 11:03:04.119,-0.84375,-0.328125,-0.3125,upstairs
2016-04-28 11:03:04.129,-0.8125,-0.625,-0.359375,upstairs
2016-04-28 11:03:04.139,-0.84375,-0.90625,-0.328125,upstairs
2016-04-28 11:03:04.150,-0.890625,-1.015625,-0.28125,upstairs
2016-04-28 11:03:04.160,-0.859375,-0.84375,-0.203125,upstairs
2016-04-28 11:03:04.170,-0.828125,-0.625,-0.15625,upstairs
2016-04-28 11:03:04.180,-0.8125,-0.5,-0.21875,upstairs
2016-04-28 11:03:04.190,-0.84375,-0.421875,-0.28125,upstairs
2016-04-28 11:03:04.200,-0.9375,-0.34375,-0.328125,upstairs
2016-04-28 11:03:04.210,-1.015625,-0.265625,-0.375,upstairs
2016-04-28 11:03:04.221,-1.109375,-0.1875,-0.375,upstairs
2016-04-28 11:03:04.231,-1.328125,-0.171875,-0.28125,upstairs
2016-04-28 11:03:04.241,-1.515625,-0.234375,-0.234375,upstairs
2016-04-28 11:03:04.251,-1.625,-0.234375,-0.25,upstairs
2016-04-28 11:03:04.261,-1.734375,-0.265625,-0.25,upstairs
2016-04-28 11:03:04.272,-1.78125,-0.328125,-0.28125,upstairs
2016-04-28 11:03:04.282,-1.6875,-0.359375,-0.421875,upstairs
2016-04-28 11:03:04.292,-1.59375,-0.34375,-0.515625,upstairs
2016-04-28 11:03:04.302,-1.609375,-0.421875,-0.578125,upstairs
2016-04-28 11:03:04.312,-1.671875,-0.46875,-0.5625,upstairs
2016-04-28 11:03:04.322,-1.734375,-0.390625,-0.453125,upstairs
2016-04-28 11:03:04.333,-1.71875,-0.203125,-0.34375,upstairs
2016-04-28 11:03:04.343,-1.703125,0.015625,-0.234375,upstairs
2016-04-28 11:03:04.353,-1.625,0.234375,-0.265625,upstairs
2016-04-28 11:03:04.363,-1.53125,0.34375,-0.359375,upstairs
2016-04-28 11:03:04.373,-1.390625,0.40625,-0.359375,upstairs
2016-04-28 11:03:04.383,-1.234375,0.34375,-0.15625,upstairs
2016-04-28 11:03:04.394,-1.09375,0.15625,0.15625,upstairs
2016-04-28 11:03:04.404,-0.953125,-0.078125,0.390625,upstairs
2016-04-28 11:03:04.414,-0.84375,-0.453125,0.5,upstairs
2016-04-28 11:03:04.424,-0.8125,-0.90625,0.390625,upstairs
2016-04-28 11:03:04.434,-0.828125,-1.3125,0.03125,upstairs
2016-04-28 11:03:04.444,-0.890625,-1.484375,-0.59375,upstairs
2016-04-28 11:03:04.454,-0.90625,-1.328125,-1.140625,upstairs
2016-04-28 11:03:04.465,-0.78125,-0.59375,-1.078125,upstairs
2016-04-28 11:03:04.475,-0.59375,-0.015625,-0.5625,upstairs
2016-04-28 11:03:04.485,-0.421875,0.296875,-0.15625,upstairs
2016-04-28 11:03:04.495,-0.296875,0.265625,-0.015625,upstairs
2016-04-28 11:03:04.505,-0.21875,0.125,-0.078125,upstairs
2016-04-28 11:03:04.515,-0.234375,0.0,-0.21875,upstairs
2016-04-28 11:03:04.526,-0.25,-0.015625,-0.34375,upstairs
2016-04-28 11:03:04.536,-0.40625,-0.28125,-0.5,upstairs
2016-04-28 11:03:04.546,-0.515625,-0.40625,-0.484375,upstairs
2016-04-28 11:03:04.556,-0.59375,-0.46875,-0.375,upstairs
2016-04-28 11:03:04.566,-0.5625,-0.453125,-0.34375,upstairs
2016-04-28 11:03:04.576,-0.4375,-0.328125,-0.296875,upstairs
2016-04-28 11:03:04.587,-0.234375,-0.21875,-0.3125,upstairs
2016-04-28 11:03:04.597,-0.09375,-0.125,-0.34375,upstairs
2016-04-28 11:03:04.607,0.046875,-0.140625,-0.453125,upstairs
2016-04-28 11:03:04.617,0.0625,-0.203125,-0.53125,upstairs
2016-04-28 11:03:04.627,0.03125,-0.234375,-0.515625,upstairs
2016-04-28 11:03:04.638,-0.0625,-0.265625,-0.453125,upstairs
2016-04-28 11:03:04.648,-0.171875,-0.296875,-0.46875,upstairs
2016-04-28 11:03:04.658,-0.265625,-0.328125,-0.546875,upstairs
2016-04-28 11:03:04.668,-0.359375,-0.375,-0.6875,upstairs
2016-04-28 11:03:04.678,-0.40625,-0.453125,-0.859375,upstairs
2016-04-28 11:03:04.688,-0.5,-0.578125,-0.984375,upstairs
2016-04-28 11:03:04.698,-0.625,-0.625,-0.828125,upstairs
2016-04-28 11:03:04.709,-0.84375,-0.6875,-0.390625,upstairs
2016-04-28 11:03:04.719,-0.8125,-0.5,-0.484375,upstairs
2016-04-28 11:03:04.729,-1.0625,-0.4375,-0.8125,upstairs
2016-04-28 11:03:04.739,-2.1875,-1.21875,-1.515625,upstairs
2016-04-28 11:03:04.749,-3.03125,-1.5,-1.328125,upstairs
2016-04-28 11:03:04.760,-2.34375,-1.21875,-0.4375,upstairs
2016-04-28 11:03:04.770,-1.34375,-0.71875,0.015625,upstairs
2016-04-28 11:03:04.780,-0.84375,-0.421875,-0.078125,upstairs
2016-04-28 11:03:04.790,-0.515625,-0.25,-0.34375,upstairs
2016-04-28 11:03:04.800,-0.234375,-0.046875,-0.328125,upstairs
2016-04-28 11:03:04.811,-0.109375,0.171875,-0.234375,upstairs
2016-04-28 11:03:04.821,-0.203125,0.203125,-0.09375,upstairs
2016-04-28 11:03:04.831,-0.53125,0.015625,-0.015625,upstairs
2016-04-28 11:03:04.842,-1.0625,-0.359375,-0.09375,upstairs
2016-04-28 11:03:04.852,-1.734375,-0.90625,-0.25,upstairs
2016-04-28 11:03:04.862,-2.171875,-1.53125,-0.234375,upstairs
2016-04-28 11:03:04.872,-1.75,-1.25,0.0,upstairs
2016-04-28 11:03:04.882,-1.328125,-0.671875,-0.125,upstairs
2016-04-28 11:03:04.893,-1.046875,-0.359375,-0.234375,upstairs
2016-04-28 11:03:04.903,-0.828125,-0.140625,-0.21875,upstairs
2016-04-28 11:03:04.913,-0.734375,0.0,-0.203125,upstairs
2016-04-28 11:03:04.923,-0.71875,0.078125,-0.1875,upstairs
2016-04-28 11:03:04.934,-0.75,0.0625,-0.15625,upstairs
2016-04-28 11:03:04.944,-0.8125,0.015625,-0.15625,upstairs
2016-04-28 11:03:04.954,-0.84375,-0.03125,-0.125,upstairs
2016-04-28 11:03:04.965,-0.828125,-0.125,-0.09375,upstairs
2016-04-28 11:03:04.975,-0.796875,-0.234375,-0.09375,upstairs
2016-04-28 11:03:04.985,-0.78125,-0.296875,-0.140625,upstairs
2016-04-28 11:03:04.995,-0.796875,-0.296875,-0.171875,upstairs
2016-04-28 11:03:05.006,-0.765625,-0.265625,-0.140625,upstairs
2016-04-28 11:03:05.016,-0.75,-0.28125,-0.125,upstairs
2016-04-28 11:03:05.026,-0.703125,-0.328125,-0.109375,upstairs
2016-04-28 11:03:05.036,-0.703125,-0.34375,-0.0625,upstairs
2016-04-28 11:03:05.046,-0.71875,-0.328125,-0.03125,upstairs
2016-04-28 11:03:05.057,-0.78125,-0.296875,-0.03125,upstairs
2016-04-28 11:03:05.067,-0.859375,-0.3125,-0.015625,upstairs
2016-04-28 11:03:05.077,-0.96875,-0.40625,0.0,upstairs
2016-04-28 11:03:05.088,-1.015625,-0.484375,-0.125,upstairs
2016-04-28 11:03:05.098,-0.984375,-0.546875,-0.234375,upstairs
2016-04-28 11:03:05.108,-0.90625,-0.65625,-0.296875,upstairs
2016-04-28 11:03:05.118,-0.859375,-0.671875,-0.296875,upstairs
2016-04-28 11:03:05.128,-0.859375,-0.515625,-0.21875,upstairs
2016-04-28 11:03:05.139,-0.890625,-0.3125,-0.203125,upstairs
2016-04-28 11:03:05.149,-0.9375,-0.234375,-0.265625,upstairs
2016-04-28 11:03:05.159,-0.953125,-0.234375,-0.34375,upstairs
2016-04-28 11:03:05.170,-1.015625,-0.3125,-0.390625,upstairs
2016-04-28 11:03:05.180,-1.078125,-0.375,-0.40625,upstairs
2016-04-28 11:03:05.190,-1.140625,-0.421875,-0.34375,upstairs
2016-04-28 11:03:05.200,-1.1875,-0.40625,-0.25,upstairs
2016-04-28 11:03:05.210,-1.25,-0.34375,-0.1875,upstairs
2016-04-28 11:03:05.221,-1.34375,-0.296875,-0.171875,upstairs
2016-04-28 11:03:05.231,-1.46875,-0.296875,-0.140625,upstairs
2016-04-28 11:03:05.241,-1.515625,-0.296875,-0.140625,upstairs
2016-04-28 11:03:05.251,-1.578125,-0.3125,-0.15625,upstairs
2016-04-28 11:03:05.262,-1.78125,-0.34375,-0.203125,upstairs
2016-04-28 11:03:05.272,-1.984375,-0.3125,-0.265625,upstairs
2016-04-28 11:03:05.282,-2.015625,-0.21875,-0.34375,upstairs
2016-04-28 11:03:05.293,-1.8125,-0.15625,-0.421875,upstairs
2016-04-28 11:03:05.303,-1.515625,-0.15625,-0.375,upstairs
2016-04-28 11:03:05.313,-1.375,-0.21875,-0.265625,upstairs
2016-04-28 11:03:05.323,-1.296875,-0.3125,-0.171875,upstairs
2016-04-28 11:03:05.334,-1.265625,-0.375,-0.21875,upstairs
2016-04-28 11:03:05.344,-1.265625,-0.421875,-0.3125,upstairs
2016-04-28 11:03:05.354,-1.3125,-0.515625,-0.328125,upstairs
2016-04-28 11:03:05.364,-1.453125,-0.546875,-0.25,upstairs
2016-04-28 11:03:05.375,-1.65625,-0.546875,-0.140625,upstairs
2016-04-28 11:03:05.385,-1.78125,-0.359375,-0.140625,upstairs
2016-04-28 11:03:05.395,-1.546875,-0.09375,-0.21875,upstairs
2016-04-28 11:03:05.405,-1.296875,0.0625,-0.21875,upstairs
2016-04-28 11:03:05.415,-1.15625,0.15625,-0.0625,upstairs
2016-04-28 11:03:05.426,-1.0625,0.1875,0.125,upstairs
2016-04-28 11:03:05.436,-0.96875,0.21875,0.265625,upstairs
2016-04-28 11:03:05.446,-0.9375,0.21875,0.34375,upstairs
2016-04-28 11:03:05.456,-0.921875,0.171875,0.25,upstairs
2016-04-28 11:03:05.467,-0.90625,-0.109375,0.140625,upstairs
2016-04-28 11:03:05.477,-0.890625,-0.453125,-0.0625,upstairs
2016-04-28 11:03:05.487,-0.859375,-0.59375,-0.4375,upstairs
2016-04-28 11:03:05.498,-0.8125,-0.390625,-0.828125,upstairs
2016-04-28 11:03:05.508,-0.71875,-0.09375,-0.8125,upstairs
2016-04-28 11:03:05.518,-0.578125,0.046875,-0.4375,upstairs
2016-04-28 11:03:05.528,-0.484375,0.0,-0.171875,upstairs
2016-04-28 11:03:05.539,-0.390625,-0.078125,-0.125,upstairs
2016-04-28 11:03:05.549,-0.375,-0.171875,-0.21875,upstairs
2016-04-28 11:03:05.559,-0.375,-0.25,-0.3125,upstairs
2016-04-28 11:03:05.569,-0.4375,-0.234375,-0.296875,upstairs
2016-04-28 11:03:05.579,-0.484375,-0.296875,-0.28125,upstairs
2016-04-28 11:03:05.590,-0.53125,-0.34375,-0.28125,upstairs
2016-04-28 11:03:05.600,-0.546875,-0.3125,-0.265625,upstairs
2016-04-28 11:03:05.610,-0.515625,-0.234375,-0.296875,upstairs
2016-04-28 11:03:05.621,-0.46875,-0.1875,-0.328125,upstairs
2016-04-28 11:03:05.631,-0.390625,-0.125,-0.3125,upstairs
2016-04-28 11:03:05.641,-0.296875,-0.078125,-0.328125,upstairs
2016-04-28 11:03:05.651,-0.21875,-0.09375,-0.359375,upstairs
2016-04-28 11:03:05.661,-0.15625,-0.140625,-0.375,upstairs
2016-04-28 11:03:05.672,-0.109375,-0.140625,-0.34375,upstairs
2016-04-28 11:03:05.682,-0.078125,-0.109375,-0.359375,upstairs
2016-04-28 11:03:05.692,-0.109375,-0.09375,-0.421875,upstairs
2016-04-28 11:03:05.703,-0.140625,-0.09375,-0.5,upstairs
2016-04-28 11:03:05.713,-0.25,-0.15625,-0.546875,upstairs
2016-04-28 11:03:05.723,-0.40625,-0.25,-0.609375,upstairs
2016-04-28 11:03:05.733,-0.59375,-0.375,-0.71875,upstairs
2016-04-28 11:03:05.743,-0.75,-0.5625,-0.796875,upstairs
2016-04-28 11:03:05.754,-0.78125,-0.671875,-0.875,upstairs
2016-04-28 11:03:05.764,-0.765625,-0.796875,-0.953125,upstairs
2016-04-28 11:03:05.774,-0.671875,-0.921875,-0.984375,upstairs
2016-04-28 11:03:05.784,-0.53125,-0.890625,-0.765625,upstairs
2016-04-28 11:03:05.795,-0.390625,-0.65625,-0.375,upstairs
2016-04-28 11:03:05.805,-0.3125,-0.3125,-0.109375,upstairs
2016-04-28 11:03:05.815,-0.265625,0.140625,-0.4375,upstairs
2016-04-28 11:03:05.826,-0.578125,0.3125,-0.984375,upstairs
2016-04-28 11:03:05.836,-1.28125,-0.390625,-1.484375,upstairs
2016-04-28 11:03:05.846,-2.3125,-1.59375,-0.796875,upstairs
2016-04-28 11:03:05.856,-3.09375,-2.109375,-0.625,upstairs
2016-04-28 11:03:05.867,-1.90625,-1.09375,-0.578125,upstairs
2016-04-28 11:03:05.877,-1.0,-0.375,-0.234375,upstairs
2016-04-28 11:03:05.887,-0.515625,-0.015625,-0.234375,upstairs
2016-04-28 11:03:05.897,-0.21875,0.0625,-0.203125,upstairs
2016-04-28 11:03:05.908,-0.140625,-0.078125,-0.0625,upstairs
2016-04-28 11:03:05.918,-0.265625,-0.078125,-0.171875,upstairs
2016-04-28 11:03:05.928,-0.515625,0.03125,-0.234375,upstairs
2016-04-28 11:03:05.938,-0.921875,0.0,-0.171875,upstairs
2016-04-28 11:03:05.949,-1.453125,-0.359375,-0.125,upstairs
2016-04-28 11:03:05.959,-1.921875,-1.03125,-0.140625,upstairs
2016-04-28 11:03:05.969,-1.890625,-1.390625,-0.09375,upstairs
2016-04-28 11:03:05.979,-1.390625,-0.96875,-0.046875,upstairs
2016-04-28 11:03:05.989,-1.078125,-0.640625,-0.140625,upstairs
2016-04-28 11:03:06.000,-0.828125,-0.453125,-0.21875,upstairs
2016-04-28 11:03:06.010,-0.65625,-0.296875,-0.21875,upstairs
2016-04-28 11:03:06.020,-0.625,-0.171875,-0.1875,upstairs
2016-04-28 11:03:06.031,-0.640625,-0.09375,-0.140625,upstairs
2016-04-28 11:03:06.041,-0.71875,-0.09375,-0.109375,upstairs
2016-04-28 11:03:06.051,-0.78125,-0.125,-0.078125,upstairs
2016-04-28 11:03:06.061,-0.84375,-0.15625,-0.09375,upstairs
2016-04-28 11:03:06.072,-0.8125,-0.203125,-0.09375,upstairs
2016-04-28 11:03:06.082,-0.828125,-0.234375,-0.125,upstairs
2016-04-28 11:03:06.092,-0.828125,-0.25,-0.140625,upstairs
2016-04-28 11:03:06.102,-0.796875,-0.3125,-0.140625,upstairs
2016-04-28 11:03:06.112,-0.765625,-0.40625,-0.140625,upstairs
2016-04-28 11:03:06.123,-0.734375,-0.484375,-0.125,upstairs
2016-04-28 11:03:06.133,-0.734375,-0.515625,-0.109375,upstairs
2016-04-28 11:03:06.143,-0.8125,-0.546875,-0.109375,upstairs
2016-04-28 11:03:06.154,-0.90625,-0.53125,-0.078125,upstairs
2016-04-28 11:03:06.164,-0.921875,-0.4375,-0.0625,upstairs
2016-04-28 11:03:06.174,-0.875,-0.296875,-0.125,upstairs
2016-04-28 11:03:06.184,-0.796875,-0.203125,-0.25,upstairs
2016-04-28 11:03:06.194,-0.75,-0.1875,-0.28125,upstairs
2016-04-28 11:03:06.205,-0.75,-0.203125,-0.25,upstairs
2016-04-28 11:03:06.215,-0.8125,-0.203125,-0.234375,upstairs
2016-04-28 11:03:06.225,-0.90625,-0.234375,-0.21875,upstairs
2016-04-28 11:03:06.236,-0.984375,-0.203125,-0.203125,upstairs
2016-04-28 11:03:06.246,-1.03125,-0.21875,-0.234375,upstairs
2016-04-28 11:03:06.256,-1.015625,-0.25,-0.234375,upstairs
2016-04-28 11:03:06.266,-0.984375,-0.328125,-0.234375,upstairs
2016-04-28 11:03:06.276,-0.984375,-0.359375,-0.203125,upstairs
2016-04-28 11:03:06.287,-0.96875,-0.375,-0.15625,upstairs
2016-04-28 11:03:06.297,-0.984375,-0.40625,-0.125,upstairs
2016-04-28 11:03:06.307,-0.953125,-0.4375,-0.078125,upstairs
2016-04-28 11:03:06.317,-0.921875,-0.4375,-0.046875,upstairs
2016-04-28 11:03:06.328,-0.9375,-0.46875,-0.03125,upstairs
2016-04-28 11:03:06.338,-0.96875,-0.5,-0.015625,upstairs
2016-04-28 11:03:06.348,-0.984375,-0.53125,-0.015625,upstairs
2016-04-28 11:03:06.359,-0.984375,-0.5625,0.0,upstairs
2016-04-28 11:03:06.369,-1.0,-0.53125,0.0,upstairs
2016-04-28 11:03:06.379,-1.015625,-0.4375,-0.015625,upstairs
2016-04-28 11:03:06.389,-1.046875,-0.296875,-0.03125,upstairs
2016-04-28 11:03:06.400,-1.09375,-0.140625,0.0,upstairs
2016-04-28 11:03:06.410,-1.125,-0.015625,0.03125,upstairs
2016-04-28 11:03:06.420,-1.078125,0.03125,0.0,upstairs
2016-04-28 11:03:06.430,-1.0,-0.046875,0.0,upstairs
2016-04-28 11:03:06.441,-0.953125,-0.171875,0.03125,upstairs
2016-04-28 11:03:06.451,-0.96875,-0.21875,0.125,upstairs
2016-04-28 11:03:06.461,-1.046875,-0.140625,0.203125,upstairs
2016-04-28 11:03:06.471,-1.234375,-0.015625,0.203125,upstairs
2016-04-28 11:03:06.482,-1.40625,0.0,0.125,upstairs
2016-04-28 11:03:06.492,-1.515625,-0.171875,0.109375,upstairs
2016-04-28 11:03:06.502,-1.53125,-0.296875,0.140625,upstairs
2016-04-28 11:03:06.512,-1.515625,-0.3125,0.125,upstairs
2016-04-28 11:03:06.522,-1.484375,-0.265625,0.0625,upstairs
2016-04-28 11:03:06.533,-1.515625,-0.234375,0.0,upstairs
2016-04-28 11:03:06.543,-1.609375,-0.21875,-0.0625,upstairs
2016-04-28 11:03:06.553,-1.65625,-0.1875,-0.171875,upstairs
2016-04-28 11:03:06.564,-1.6875,-0.140625,-0.25,upstairs
2016-04-28 11:03:06.574,-1.65625,-0.09375,-0.328125,upstairs
2016-04-28 11:03:06.584,-1.546875,-0.015625,-0.375,upstairs
2016-04-28 11:03:06.594,-1.375,0.03125,-0.359375,upstairs
2016-04-28 11:03:06.605,-1.234375,0.078125,-0.296875,upstairs
2016-04-28 11:03:06.615,-1.1875,0.0,-0.21875,upstairs
2016-04-28 11:03:06.625,-1.25,-0.15625,-0.109375,upstairs
2016-04-28 11:03:06.635,-1.328125,-0.3125,-0.125,upstairs
2016-04-28 11:03:06.645,-1.328125,-0.4375,-0.171875,upstairs
2016-04-28 11:03:06.656,-1.328125,-0.484375,-0.125,upstairs
2016-04-28 11:03:06.666,-1.3125,-0.453125,-0.015625,upstairs
2016-04-28 11:03:06.676,-1.546875,-0.140625,-0.0625,upstairs
2016-04-28 11:03:06.687,-1.75,0.234375,-0.25,upstairs
2016-04-28 11:03:06.697,-1.625,0.515625,-0.296875,upstairs
2016-04-28 11:03:06.707,-1.390625,0.6875,-0.109375,upstairs
2016-04-28 11:03:06.717,-1.15625,0.765625,0.203125,upstairs
2016-04-28 11:03:06.727,-1.0,0.765625,0.375,upstairs
2016-04-28 11:03:06.738,-1.03125,0.6875,0.46875,upstairs
2016-04-28 11:03:06.748,-1.109375,0.40625,0.453125,upstairs
2016-04-28 11:03:06.758,-1.21875,-0.125,0.34375,upstairs
2016-04-28 11:03:06.769,-1.265625,-0.59375,0.015625,upstairs
2016-04-28 11:03:06.779,-1.25,-0.90625,-0.484375,upstairs
2016-04-28 11:03:06.789,-1.1875,-0.5,-0.96875,upstairs
2016-04-28 11:03:06.799,-1.03125,-0.0625,-0.890625,upstairs
2016-04-28 11:03:06.809,-0.890625,0.1875,-0.359375,upstairs
2016-04-28 11:03:06.820,-0.78125,0.203125,0.03125,upstairs
2016-04-28 11:03:06.830,-0.625,0.03125,-0.046875,upstairs
2016-04-28 11:03:06.840,-0.546875,-0.109375,-0.296875,upstairs
2016-04-28 11:03:06.850,-0.59375,-0.203125,-0.46875,upstairs
2016-04-28 11:03:06.861,-0.640625,-0.375,-0.453125,upstairs
2016-04-28 11:03:06.871,-0.671875,-0.421875,-0.421875,upstairs
2016-04-28 11:03:06.881,-0.703125,-0.453125,-0.40625,upstairs
2016-04-28 11:03:06.892,-0.703125,-0.515625,-0.359375,upstairs
2016-04-28 11:03:06.902,-0.671875,-0.5,-0.328125,upstairs
2016-04-28 11:03:06.912,-0.5625,-0.421875,-0.296875,upstairs
2016-04-28 11:03:06.922,-0.46875,-0.40625,-0.296875,upstairs
2016-04-28 11:03:06.933,-0.296875,-0.296875,-0.296875,upstairs
2016-04-28 11:03:06.943,-0.1875,-0.21875,-0.296875,upstairs
2016-04-28 11:03:06.953,-0.078125,-0.125,-0.296875,upstairs
2016-04-28 11:03:06.963,-0.015625,-0.015625,-0.296875,upstairs
2016-04-28 11:03:06.974,-0.03125,0.046875,-0.3125,upstairs
2016-04-28 11:03:06.984,-0.0625,0.125,-0.3125,upstairs
2016-04-28 11:03:06.994,-0.125,0.125,-0.359375,upstairs
2016-04-28 11:03:07.004,-0.15625,0.046875,-0.453125,upstairs
2016-04-28 11:03:07.015,-0.203125,-0.140625,-0.53125,upstairs
2016-04-28 11:03:07.025,-0.234375,-0.28125,-0.609375,upstairs
2016-04-28 11:03:07.035,-0.234375,-0.390625,-0.625,upstairs
2016-04-28 11:03:07.045,-0.234375,-0.46875,-0.625,upstairs
2016-04-28 11:03:07.055,-0.265625,-0.578125,-0.6875,upstairs
2016-04-28 11:03:07.066,-0.265625,-0.6875,-0.765625,upstairs
2016-04-28 11:03:07.076,-0.25,-0.796875,-0.78125,upstairs
2016-04-28 11:03:07.086,-0.21875,-0.765625,-0.78125,upstairs
2016-04-28 11:03:07.097,-0.171875,-0.703125,-0.78125,upstairs
2016-04-28 11:03:07.107,-0.125,-0.640625,-0.75,upstairs
2016-04-28 11:03:07.117,-0.078125,-0.59375,-0.703125,upstairs
