time,x,y,z,class
2016-04-20 11:29:29.422,-1.0,-0.171875,0.125,upstairs
2016-04-20 11:29:29.432,-1.0,-0.171875,0.125,upstairs
2016-04-20 11:29:29.442,-1.0,-0.15625,0.125,upstairs
2016-04-20 11:29:29.452,-0.984375,-0.140625,0.125,upstairs
2016-04-20 11:29:29.462,-1.0,-0.171875,0.109375,upstairs
2016-04-20 11:29:29.473,-1.0,-0.203125,0.125,upstairs
2016-04-20 11:29:29.483,-0.984375,-0.25,0.140625,upstairs
2016-04-20 11:29:29.493,-1.0,-0.296875,0.1875,upstairs
2016-04-20 11:29:29.503,-1.03125,-0.296875,0.21875,upstairs
2016-04-20 11:29:29.514,-1.09375,-0.28125,0.25,upstairs
2016-04-20 11:29:29.524,-1.203125,-0.25,0.265625,upstairs
2016-04-20 11:29:29.534,-1.34375,-0.203125,0.3125,upstairs
2016-04-20 11:29:29.545,-1.453125,-0.125,0.3125,upstairs
2016-04-20 11:29:29.555,-1.515625,-0.03125,0.28125,upstairs
2016-04-20 11:29:29.565,-1.546875,0.0625,0.234375,upstairs
2016-04-20 11:29:29.575,-1.546875,0.09375,0.203125,upstairs
2016-04-20 11:29:29.586,-1.5625,0.078125,0.203125,upstairs
2016-04-20 11:29:29.596,-1.59375,0.046875,0.203125,upstairs
2016-04-20 11:29:29.606,-1.640625,0.0,0.140625,upstairs
2016-04-20 11:29:29.616,-1.65625,0.0,0.0625,upstairs
2016-04-20 11:29:29.626,-1.625,0.0,-0.0625,upstairs
2016-04-20 11:29:29.637,-1.578125,0.015625,-0.203125,upstairs
2016-04-20 11:29:29.647,-1.625,0.0,-0.34375,upstairs
2016-04-20 11:29:29.657,-1.75,-0.03125,-0.5,upstairs
2016-04-20 11:29:29.667,-1.90625,-0.109375,-0.671875,upstairs
2016-04-20 11:29:29.678,-1.96875,-0.21875,-0.828125,upstairs
2016-04-20 11:29:29.688,-1.90625,-0.265625,-0.953125,upstairs
2016-04-20 11:29:29.698,-1.765625,-0.3125,-0.96875,upstairs
2016-04-20 11:29:29.708,-1.65625,-0.46875,-0.828125,upstairs
2016-04-20 11:29:29.719,-1.59375,-0.6875,-0.453125,upstairs
2016-04-20 11:29:29.729,-1.46875,-0.859375,0.03125,upstairs
2016-04-20 11:29:29.739,-1.296875,-0.859375,0.515625,upstairs
2016-04-20 11:29:29.750,-1.125,-0.75,0.84375,upstairs
2016-04-20 11:29:29.760,-1.015625,-0.546875,1.109375,upstairs
2016-04-20 11:29:29.770,-1.0,-0.28125,1.265625,upstairs
2016-04-20 11:29:29.780,-0.953125,0.015625,1.25,upstairs
2016-04-20 11:29:29.791,-0.78125,0.21875,0.984375,upstairs
2016-04-20 11:29:29.801,-0.671875,0.25,0.5,upstairs
2016-04-20 11:29:29.811,-0.71875,0.15625,-0.046875,upstairs
2016-04-20 11:29:29.821,-0.859375,-0.015625,-0.546875,upstairs
2016-04-20 11:29:29.832,-1.015625,-0.140625,-0.828125,upstairs
2016-04-20 11:29:29.842,-1.0625,0.109375,-0.71875,upstairs
2016-04-20 11:29:29.852,-1.046875,0.265625,-0.34375,upstairs
2016-04-20 11:29:29.862,-0.9375,0.25,-0.0625,upstairs
2016-04-20 11:29:29.872,-0.828125,0.171875,0.03125,upstairs
2016-04-20 11:29:29.883,-0.75,0.0625,0.0625,upstairs
2016-04-20 11:29:29.893,-0.671875,-0.015625,0.046875,upstairs
2016-04-20 11:29:29.903,-0.59375,-0.078125,0.015625,upstairs
2016-04-20 11:29:29.913,-0.53125,-0.15625,-0.03125,upstairs
2016-04-20 11:29:29.924,-0.515625,-0.234375,-0.078125,upstairs
2016-04-20 11:29:29.934,-0.515625,-0.265625,-0.109375,upstairs
2016-04-20 11:29:29.944,-0.515625,-0.234375,-0.125,upstairs
2016-04-20 11:29:29.954,-0.515625,-0.140625,-0.125,upstairs
2016-04-20 11:29:29.965,-0.5,-0.03125,-0.09375,upstairs
2016-04-20 11:29:29.975,-0.46875,0.015625,-0.09375,upstairs
2016-04-20 11:29:29.985,-0.4375,0.046875,-0.109375,upstairs
2016-04-20 11:29:29.996,-0.390625,0.0625,-0.109375,upstairs
2016-04-20 11:29:30.006,-0.359375,0.109375,-0.109375,upstairs
2016-04-20 11:29:30.016,-0.34375,0.140625,-0.109375,upstairs
2016-04-20 11:29:30.026,-0.3125,0.15625,-0.125,upstairs
2016-04-20 11:29:30.037,-0.296875,0.125,-0.1875,upstairs
2016-04-20 11:29:30.047,-0.296875,0.0625,-0.234375,upstairs
2016-04-20 11:29:30.057,-0.296875,0.015625,-0.28125,upstairs
2016-04-20 11:29:30.067,-0.28125,-0.03125,-0.296875,upstairs
2016-04-20 11:29:30.077,-0.3125,-0.125,-0.21875,upstairs
2016-04-20 11:29:30.088,-0.359375,-0.25,-0.078125,upstairs
2016-04-20 11:29:30.098,-0.453125,-0.421875,0.0,upstairs
2016-04-20 11:29:30.108,-0.5625,-0.53125,-0.15625,upstairs
2016-04-20 11:29:30.118,-0.796875,-0.515625,-0.921875,upstairs
2016-04-20 11:29:30.129,-1.078125,-0.546875,-1.40625,upstairs
2016-04-20 11:29:30.139,-1.53125,-0.359375,-1.546875,upstairs
2016-04-20 11:29:30.149,-2.796875,-0.6875,-1.4375,upstairs
2016-04-20 11:29:30.159,-3.140625,-0.671875,-0.578125,upstairs
2016-04-20 11:29:30.170,-1.640625,-0.421875,-0.328125,upstairs
2016-04-20 11:29:30.180,-1.0625,-0.265625,0.03125,upstairs
2016-04-20 11:29:30.190,-0.9375,-0.140625,-0.078125,upstairs
2016-04-20 11:29:30.201,-0.734375,-0.125,-0.4375,upstairs
2016-04-20 11:29:30.211,-0.484375,0.0625,-0.28125,upstairs
2016-04-20 11:29:30.221,-0.3125,0.25,-0.265625,upstairs
2016-04-20 11:29:30.231,-0.359375,0.21875,-0.078125,upstairs
2016-04-20 11:29:30.242,-0.59375,0.109375,-0.078125,upstairs
2016-04-20 11:29:30.252,-0.796875,-0.078125,-0.078125,upstairs
2016-04-20 11:29:30.262,-0.921875,-0.1875,-0.125,upstairs
2016-04-20 11:29:30.272,-1.078125,-0.234375,-0.1875,upstairs
2016-04-20 11:29:30.283,-1.359375,-0.234375,-0.21875,upstairs
2016-04-20 11:29:30.293,-1.640625,-0.140625,-0.1875,upstairs
2016-04-20 11:29:30.303,-1.65625,-0.171875,-0.21875,upstairs
2016-04-20 11:29:30.313,-1.359375,-0.21875,-0.21875,upstairs
2016-04-20 11:29:30.323,-1.046875,-0.234375,-0.265625,upstairs
2016-04-20 11:29:30.334,-0.796875,-0.25,-0.234375,upstairs
2016-04-20 11:29:30.344,-0.671875,-0.21875,-0.203125,upstairs
2016-04-20 11:29:30.354,-0.625,-0.1875,-0.171875,upstairs
2016-04-20 11:29:30.364,-0.625,-0.15625,-0.125,upstairs
2016-04-20 11:29:30.375,-0.671875,-0.15625,-0.125,upstairs
2016-04-20 11:29:30.385,-0.734375,-0.171875,-0.109375,upstairs
2016-04-20 11:29:30.395,-0.828125,-0.203125,-0.09375,upstairs
2016-04-20 11:29:30.406,-0.921875,-0.25,-0.0625,upstairs
2016-04-20 11:29:30.416,-1.015625,-0.34375,-0.03125,upstairs
2016-04-20 11:29:30.426,-1.046875,-0.421875,-0.015625,upstairs
2016-04-20 11:29:30.436,-1.015625,-0.46875,-0.046875,upstairs
2016-04-20 11:29:30.447,-0.96875,-0.46875,-0.0625,upstairs
2016-04-20 11:29:30.457,-0.921875,-0.453125,-0.046875,upstairs
2016-04-20 11:29:30.467,-0.90625,-0.40625,-0.03125,upstairs
2016-04-20 11:29:30.477,-0.9375,-0.34375,0.0,upstairs
2016-04-20 11:29:30.487,-0.984375,-0.265625,0.015625,upstairs
2016-04-20 11:29:30.498,-0.984375,-0.171875,0.015625,upstairs
2016-04-20 11:29:30.508,-0.984375,-0.09375,0.03125,upstairs
2016-04-20 11:29:30.518,-0.96875,-0.0625,0.03125,upstairs
2016-04-20 11:29:30.528,-0.96875,-0.0625,0.015625,upstairs
2016-04-20 11:29:30.539,-0.953125,-0.109375,0.0,upstairs
2016-04-20 11:29:30.549,-0.9375,-0.171875,0.015625,upstairs
2016-04-20 11:29:30.559,-0.953125,-0.234375,0.015625,upstairs
2016-04-20 11:29:30.569,-1.015625,-0.296875,0.015625,upstairs
2016-04-20 11:29:30.580,-1.0625,-0.34375,0.015625,upstairs
2016-04-20 11:29:30.590,-1.078125,-0.359375,0.0,upstairs
2016-04-20 11:29:30.600,-1.0625,-0.34375,-0.015625,upstairs
2016-04-20 11:29:30.611,-1.046875,-0.3125,0.0,upstairs
2016-04-20 11:29:30.621,-1.015625,-0.265625,0.015625,upstairs
2016-04-20 11:29:30.631,-1.03125,-0.234375,0.03125,upstairs
2016-04-20 11:29:30.641,-1.015625,-0.1875,0.046875,upstairs
2016-04-20 11:29:30.652,-1.0,-0.140625,0.0625,upstairs
2016-04-20 11:29:30.662,-0.96875,-0.15625,0.09375,upstairs
2016-04-20 11:29:30.672,-0.953125,-0.234375,0.109375,upstairs
2016-04-20 11:29:30.682,-0.9375,-0.328125,0.109375,upstairs
2016-04-20 11:29:30.693,-0.96875,-0.40625,0.140625,upstairs
2016-04-20 11:29:30.703,-1.015625,-0.453125,0.140625,upstairs
2016-04-20 11:29:30.713,-1.0625,-0.5,0.171875,upstairs
2016-04-20 11:29:30.723,-1.078125,-0.515625,0.234375,upstairs
2016-04-20 11:29:30.733,-1.078125,-0.5625,0.28125,upstairs
2016-04-20 11:29:30.744,-1.0625,-0.53125,0.3125,upstairs
2016-04-20 11:29:30.754,-1.078125,-0.40625,0.328125,upstairs
2016-04-20 11:29:30.764,-1.1875,-0.234375,0.3125,upstairs
2016-04-20 11:29:30.774,-1.328125,-0.046875,0.296875,upstairs
2016-04-20 11:29:30.785,-1.390625,0.109375,0.296875,upstairs
2016-04-20 11:29:30.795,-1.34375,0.203125,0.265625,upstairs
2016-04-20 11:29:30.805,-1.296875,0.25,0.265625,upstairs
2016-04-20 11:29:30.816,-1.3125,0.25,0.25,upstairs
2016-04-20 11:29:30.826,-1.375,0.21875,0.25,upstairs
2016-04-20 11:29:30.836,-1.484375,0.09375,0.234375,upstairs
2016-04-20 11:29:30.846,-1.578125,-0.015625,0.21875,upstairs
2016-04-20 11:29:30.857,-1.640625,-0.078125,0.1875,upstairs
2016-04-20 11:29:30.867,-1.578125,-0.078125,0.109375,upstairs
2016-04-20 11:29:30.877,-1.4375,-0.046875,-0.015625,upstairs
2016-04-20 11:29:30.887,-1.28125,0.0,-0.15625,upstairs
2016-04-20 11:29:30.898,-1.171875,0.0,-0.21875,upstairs
2016-04-20 11:29:30.908,-1.125,-0.015625,-0.25,upstairs
2016-04-20 11:29:30.918,-1.171875,-0.046875,-0.25,upstairs
2016-04-20 11:29:30.928,-1.28125,-0.078125,-0.234375,upstairs
2016-04-20 11:29:30.938,-1.4375,-0.125,-0.234375,upstairs
2016-04-20 11:29:30.949,-1.546875,-0.1875,-0.265625,upstairs
2016-04-20 11:29:30.959,-1.578125,-0.234375,-0.3125,upstairs
2016-04-20 11:29:30.969,-1.453125,-0.265625,-0.34375,upstairs
2016-04-20 11:29:30.979,-1.234375,-0.28125,-0.3125,upstairs
2016-04-20 11:29:30.990,-1.0,-0.25,-0.1875,upstairs
2016-04-20 11:29:31.000,-0.828125,-0.171875,0.03125,upstairs
2016-04-20 11:29:31.010,-0.703125,-0.09375,0.28125,upstairs
2016-04-20 11:29:31.020,-0.671875,0.015625,0.515625,upstairs
2016-04-20 11:29:31.031,-0.671875,0.15625,0.65625,upstairs
2016-04-20 11:29:31.041,-0.703125,0.234375,0.71875,upstairs
2016-04-20 11:29:31.051,-0.734375,0.25,0.71875,upstairs
2016-04-20 11:29:31.062,-0.765625,0.21875,0.625,upstairs
2016-04-20 11:29:31.072,-0.765625,0.109375,0.46875,upstairs
2016-04-20 11:29:31.082,-0.78125,-0.03125,0.203125,upstairs
2016-04-20 11:29:31.092,-0.859375,-0.140625,-0.125,upstairs
2016-04-20 11:29:31.103,-0.9375,-0.25,-0.390625,upstairs
2016-04-20 11:29:31.113,-1.015625,-0.328125,-0.515625,upstairs
2016-04-20 11:29:31.123,-1.03125,-0.296875,-0.46875,upstairs
2016-04-20 11:29:31.133,-0.953125,-0.15625,-0.296875,upstairs
2016-04-20 11:29:31.144,-0.84375,-0.078125,-0.109375,upstairs
2016-04-20 11:29:31.154,-0.765625,-0.03125,0.0,upstairs
2016-04-20 11:29:31.164,-0.703125,0.0,0.0625,upstairs
2016-04-20 11:29:31.174,-0.640625,0.015625,0.0625,upstairs
2016-04-20 11:29:31.184,-0.609375,-0.015625,0.03125,upstairs
2016-04-20 11:29:31.195,-0.625,-0.09375,-0.015625,upstairs
2016-04-20 11:29:31.205,-0.65625,-0.140625,-0.0625,upstairs
2016-04-20 11:29:31.215,-0.734375,-0.15625,-0.09375,upstairs
2016-04-20 11:29:31.225,-0.765625,-0.140625,-0.09375,upstairs
2016-04-20 11:29:31.236,-0.765625,-0.140625,-0.09375,upstairs
2016-04-20 11:29:31.246,-0.75,-0.125,-0.09375,upstairs
2016-04-20 11:29:31.256,-0.703125,-0.109375,-0.09375,upstairs
2016-04-20 11:29:31.267,-0.65625,-0.09375,-0.109375,upstairs
2016-04-20 11:29:31.277,-0.59375,-0.078125,-0.109375,upstairs
2016-04-20 11:29:31.287,-0.546875,-0.078125,-0.09375,upstairs
2016-04-20 11:29:31.297,-0.5,-0.03125,-0.078125,upstairs
2016-04-20 11:29:31.308,-0.484375,0.015625,-0.046875,upstairs
2016-04-20 11:29:31.318,-0.46875,0.09375,-0.046875,upstairs
2016-04-20 11:29:31.328,-0.484375,0.171875,-0.078125,upstairs
2016-04-20 11:29:31.338,-0.515625,0.234375,-0.09375,upstairs
2016-04-20 11:29:31.348,-0.578125,0.25,-0.109375,upstairs
2016-04-20 11:29:31.359,-0.640625,0.21875,-0.109375,upstairs
2016-04-20 11:29:31.369,-0.71875,0.15625,-0.140625,upstairs
2016-04-20 11:29:31.379,-0.796875,0.078125,-0.203125,upstairs
2016-04-20 11:29:31.389,-0.90625,-0.015625,-0.328125,upstairs
2016-04-20 11:29:31.400,-1.015625,-0.171875,-0.484375,upstairs
2016-04-20 11:29:31.410,-1.15625,-0.34375,-0.640625,upstairs
2016-04-20 11:29:31.420,-1.3125,-0.5625,-0.765625,upstairs
2016-04-20 11:29:31.430,-1.375,-0.75,-0.8125,upstairs
2016-04-20 11:29:31.441,-1.265625,-0.84375,-0.8125,upstairs
2016-04-20 11:29:31.451,-0.984375,-0.828125,-0.71875,upstairs
2016-04-20 11:29:31.461,-0.75,-0.75,-0.46875,upstairs
2016-04-20 11:29:31.472,-0.578125,-0.640625,0.03125,upstairs
2016-04-20 11:29:31.482,-0.484375,-0.5,0.265625,upstairs
2016-04-20 11:29:31.492,-0.78125,-0.28125,0.125,upstairs
2016-04-20 11:29:31.502,-2.5,-0.03125,-0.03125,upstairs
2016-04-20 11:29:31.513,-4.234375,-0.171875,-0.15625,upstairs
2016-04-20 11:29:31.523,-2.65625,-0.6875,-0.296875,upstairs
2016-04-20 11:29:31.533,-1.46875,-0.203125,-0.140625,upstairs
2016-04-20 11:29:31.543,-0.765625,-0.03125,0.375,upstairs
2016-04-20 11:29:31.554,-0.40625,0.140625,0.484375,upstairs
2016-04-20 11:29:31.564,-0.0625,0.640625,0.640625,upstairs
2016-04-20 11:29:31.574,0.0,1.3125,0.71875,upstairs
2016-04-20 11:29:31.584,0.0,1.359375,0.515625,upstairs
2016-04-20 11:29:31.594,-0.046875,0.765625,0.375,upstairs
2016-04-20 11:29:31.605,-0.203125,0.203125,0.3125,upstairs
2016-04-20 11:29:31.615,-0.453125,-0.171875,0.390625,upstairs
2016-04-20 11:29:31.625,-0.890625,-0.53125,0.4375,upstairs
2016-04-20 11:29:31.635,-1.703125,-1.109375,0.328125,upstairs
2016-04-20 11:29:31.646,-2.5,-1.6875,0.4375,upstairs
2016-04-20 11:29:31.656,-2.046875,-1.515625,0.125,upstairs
2016-04-20 11:29:31.666,-1.328125,-1.25,-0.140625,upstairs
2016-04-20 11:29:31.677,-0.859375,-0.90625,-0.125,upstairs
2016-04-20 11:29:31.687,-0.609375,-0.671875,-0.03125,upstairs
2016-04-20 11:29:31.697,-0.53125,-0.578125,0.03125,upstairs
2016-04-20 11:29:31.707,-0.578125,-0.53125,0.0625,upstairs
2016-04-20 11:29:31.718,-0.703125,-0.484375,0.0625,upstairs
2016-04-20 11:29:31.728,-0.828125,-0.390625,0.0625,upstairs
2016-04-20 11:29:31.738,-0.96875,-0.28125,0.046875,upstairs
2016-04-20 11:29:31.748,-1.09375,-0.140625,0.03125,upstairs
2016-04-20 11:29:31.759,-1.125,-0.03125,0.03125,upstairs
2016-04-20 11:29:31.769,-1.09375,0.0,0.03125,upstairs
2016-04-20 11:29:31.779,-1.03125,0.0,0.0625,upstairs
2016-04-20 11:29:31.789,-1.015625,0.015625,0.09375,upstairs
2016-04-20 11:29:31.799,-1.046875,0.0,0.125,upstairs
2016-04-20 11:29:31.810,-1.09375,-0.0625,0.125,upstairs
2016-04-20 11:29:31.820,-1.09375,-0.15625,0.09375,upstairs
2016-04-20 11:29:31.830,-1.03125,-0.234375,0.046875,upstairs
2016-04-20 11:29:31.840,-0.984375,-0.25,0.03125,upstairs
2016-04-20 11:29:31.850,-0.921875,-0.28125,0.03125,upstairs
2016-04-20 11:29:31.861,-0.890625,-0.296875,0.078125,upstairs
2016-04-20 11:29:31.871,-0.890625,-0.296875,0.109375,upstairs
2016-04-20 11:29:31.881,-0.90625,-0.296875,0.140625,upstairs
2016-04-20 11:29:31.891,-0.921875,-0.3125,0.171875,upstairs
2016-04-20 11:29:31.901,-0.953125,-0.296875,0.171875,upstairs
2016-04-20 11:29:31.911,-0.984375,-0.265625,0.15625,upstairs
2016-04-20 11:29:31.922,-0.984375,-0.25,0.125,upstairs
2016-04-20 11:29:31.932,-0.953125,-0.234375,0.125,upstairs
2016-04-20 11:29:31.942,-0.90625,-0.234375,0.125,upstairs
2016-04-20 11:29:31.952,-0.890625,-0.25,0.125,upstairs
2016-04-20 11:29:31.962,-0.90625,-0.28125,0.125,upstairs
2016-04-20 11:29:31.972,-0.90625,-0.3125,0.125,upstairs
2016-04-20 11:29:31.982,-0.9375,-0.34375,0.15625,upstairs
2016-04-20 11:29:31.993,-0.96875,-0.375,0.171875,upstairs
2016-04-20 11:29:32.003,-0.984375,-0.375,0.1875,upstairs
2016-04-20 11:29:32.013,-0.984375,-0.328125,0.171875,upstairs
2016-04-20 11:29:32.023,-1.0,-0.25,0.171875,upstairs
2016-04-20 11:29:32.033,-1.0,-0.15625,0.171875,upstairs
2016-04-20 11:29:32.043,-1.0,-0.09375,0.203125,upstairs
2016-04-20 11:29:32.054,-1.0,-0.046875,0.21875,upstairs
2016-04-20 11:29:32.064,-1.015625,-0.015625,0.25,upstairs
2016-04-20 11:29:32.074,-1.03125,0.0,0.265625,upstairs
2016-04-20 11:29:32.084,-1.09375,0.0,0.296875,upstairs
2016-04-20 11:29:32.094,-1.1875,0.0,0.3125,upstairs
2016-04-20 11:29:32.104,-1.34375,-0.03125,0.28125,upstairs
2016-04-20 11:29:32.115,-1.46875,-0.078125,0.25,upstairs
2016-04-20 11:29:32.125,-1.5625,-0.171875,0.203125,upstairs
2016-04-20 11:29:32.135,-1.640625,-0.265625,0.171875,upstairs
2016-04-20 11:29:32.145,-1.671875,-0.34375,0.15625,upstairs
2016-04-20 11:29:32.155,-1.65625,-0.375,0.15625,upstairs
2016-04-20 11:29:32.166,-1.625,-0.34375,0.171875,upstairs
2016-04-20 11:29:32.176,-1.609375,-0.234375,0.15625,upstairs
2016-04-20 11:29:32.186,-1.5625,-0.046875,0.125,upstairs
2016-04-20 11:29:32.196,-1.453125,0.109375,0.078125,upstairs
2016-04-20 11:29:32.206,-1.34375,0.21875,0.03125,upstairs
2016-04-20 11:29:32.216,-1.265625,0.234375,-0.015625,upstairs
2016-04-20 11:29:32.227,-1.25,0.1875,-0.09375,upstairs
2016-04-20 11:29:32.237,-1.328125,0.078125,-0.15625,upstairs
2016-04-20 11:29:32.247,-1.484375,-0.046875,-0.234375,upstairs
2016-04-20 11:29:32.257,-1.640625,-0.15625,-0.28125,upstairs
2016-04-20 11:29:32.267,-1.75,-0.25,-0.296875,upstairs
2016-04-20 11:29:32.277,-1.71875,-0.375,-0.28125,upstairs
2016-04-20 11:29:32.288,-1.578125,-0.484375,-0.21875,upstairs
2016-04-20 11:29:32.298,-1.40625,-0.53125,-0.109375,upstairs
2016-04-20 11:29:32.308,-1.234375,-0.53125,0.078125,upstairs
2016-04-20 11:29:32.318,-1.09375,-0.484375,0.296875,upstairs
2016-04-20 11:29:32.328,-1.0,-0.359375,0.453125,upstairs
2016-04-20 11:29:32.338,-0.96875,-0.1875,0.546875,upstairs
2016-04-20 11:29:32.348,-0.984375,0.0,0.546875,upstairs
2016-04-20 11:29:32.359,-0.96875,0.109375,0.484375,upstairs
2016-04-20 11:29:32.369,-0.953125,0.09375,0.3125,upstairs
2016-04-20 11:29:32.379,-0.96875,0.03125,0.140625,upstairs
2016-04-20 11:29:32.389,-1.0,-0.046875,-0.015625,upstairs
2016-04-20 11:29:32.399,-1.0625,-0.09375,-0.140625,upstairs
2016-04-20 11:29:32.409,-1.15625,-0.109375,-0.203125,upstairs
2016-04-20 11:29:32.420,-1.203125,-0.109375,-0.203125,upstairs
2016-04-20 11:29:32.430,-1.171875,-0.109375,-0.140625,upstairs
2016-04-20 11:29:32.440,-1.046875,-0.140625,-0.0625,upstairs
2016-04-20 11:29:32.450,-0.9375,-0.171875,0.015625,upstairs
2016-04-20 11:29:32.460,-0.84375,-0.1875,0.03125,upstairs
2016-04-20 11:29:32.471,-0.78125,-0.171875,0.015625,upstairs
2016-04-20 11:29:32.481,-0.75,-0.15625,-0.046875,upstairs
2016-04-20 11:29:32.491,-0.734375,-0.125,-0.109375,upstairs
2016-04-20 11:29:32.501,-0.75,-0.09375,-0.15625,upstairs
2016-04-20 11:29:32.511,-0.734375,-0.046875,-0.171875,upstairs
2016-04-20 11:29:32.521,-0.71875,0.0,-0.15625,upstairs
2016-04-20 11:29:32.532,-0.703125,0.015625,-0.125,upstairs
2016-04-20 11:29:32.542,-0.6875,0.03125,-0.078125,upstairs
2016-04-20 11:29:32.552,-0.65625,0.03125,-0.0625,upstairs
2016-04-20 11:29:32.562,-0.609375,0.0,-0.09375,upstairs
2016-04-20 11:29:32.572,-0.546875,-0.015625,-0.140625,upstairs
2016-04-20 11:29:32.582,-0.5,-0.046875,-0.1875,upstairs
2016-04-20 11:29:32.592,-0.4375,-0.0625,-0.21875,upstairs
2016-04-20 11:29:32.603,-0.421875,-0.0625,-0.21875,upstairs
2016-04-20 11:29:32.613,-0.390625,-0.0625,-0.203125,upstairs
2016-04-20 11:29:32.623,-0.34375,-0.0625,-0.1875,upstairs
2016-04-20 11:29:32.633,-0.3125,-0.046875,-0.203125,upstairs
2016-04-20 11:29:32.643,-0.3125,-0.015625,-0.234375,upstairs
2016-04-20 11:29:32.653,-0.34375,0.015625,-0.28125,upstairs
2016-04-20 11:29:32.664,-0.359375,0.03125,-0.3125,upstairs
2016-04-20 11:29:32.674,-0.375,0.0,-0.34375,upstairs
2016-04-20 11:29:32.684,-0.375,-0.0625,-0.34375,upstairs
2016-04-20 11:29:32.694,-0.390625,-0.125,-0.375,upstairs
2016-04-20 11:29:32.704,-0.40625,-0.21875,-0.390625,upstairs
2016-04-20 11:29:32.715,-0.453125,-0.296875,-0.390625,upstairs
2016-04-20 11:29:32.725,-0.5625,-0.375,-0.65625,upstairs
2016-04-20 11:29:32.735,-0.75,-0.421875,-1.09375,upstairs
2016-04-20 11:29:32.745,-0.96875,-0.5,-1.21875,upstairs
2016-04-20 11:29:32.755,-1.421875,-0.390625,-0.984375,upstairs
2016-04-20 11:29:32.765,-1.8125,-0.375,-1.015625,upstairs
2016-04-20 11:29:32.776,-2.15625,-0.25,-0.609375,upstairs
2016-04-20 11:29:32.786,-1.90625,-0.03125,-0.265625,upstairs
2016-04-20 11:29:32.796,-1.3125,0.078125,-0.46875,upstairs
2016-04-20 11:29:32.806,-1.0,0.125,-0.46875,upstairs
2016-04-20 11:29:32.816,-0.78125,0.03125,-0.328125,upstairs
2016-04-20 11:29:32.826,-0.640625,-0.125,-0.3125,upstairs
2016-04-20 11:29:32.837,-0.5625,-0.25,-0.15625,upstairs
2016-04-20 11:29:32.847,-0.5625,-0.296875,-0.234375,upstairs
2016-04-20 11:29:32.857,-0.625,-0.359375,-0.203125,upstairs
2016-04-20 11:29:32.867,-0.8125,-0.390625,-0.1875,upstairs
2016-04-20 11:29:32.877,-1.109375,-0.421875,-0.1875,upstairs
2016-04-20 11:29:32.887,-1.34375,-0.40625,-0.203125,upstairs
2016-04-20 11:29:32.897,-1.4375,-0.375,-0.203125,upstairs
2016-04-20 11:29:32.908,-1.421875,-0.28125,-0.15625,upstairs
2016-04-20 11:29:32.918,-1.296875,-0.140625,-0.140625,upstairs
2016-04-20 11:29:32.928,-1.140625,-0.03125,-0.1875,upstairs
2016-04-20 11:29:32.938,-0.96875,-0.015625,-0.203125,upstairs
2016-04-20 11:29:32.948,-0.859375,0.0,-0.1875,upstairs
2016-04-20 11:29:32.958,-0.8125,0.03125,-0.15625,upstairs
2016-04-20 11:29:32.969,-0.796875,0.0625,-0.109375,upstairs
2016-04-20 11:29:32.979,-0.796875,0.078125,-0.09375,upstairs
2016-04-20 11:29:32.989,-0.8125,0.0625,-0.09375,upstairs
2016-04-20 11:29:32.999,-0.8125,0.03125,-0.109375,upstairs
2016-04-20 11:29:33.009,-0.828125,0.0,-0.109375,upstairs
2016-04-20 11:29:33.020,-0.84375,-0.0625,-0.109375,upstairs
2016-04-20 11:29:33.030,-0.890625,-0.171875,-0.109375,upstairs
2016-04-20 11:29:33.040,-0.9375,-0.28125,-0.109375,upstairs
2016-04-20 11:29:33.050,-1.0,-0.359375,-0.125,upstairs
2016-04-20 11:29:33.061,-1.015625,-0.421875,-0.125,upstairs
2016-04-20 11:29:33.071,-1.015625,-0.46875,-0.140625,upstairs
2016-04-20 11:29:33.081,-1.0,-0.5,-0.15625,upstairs
2016-04-20 11:29:33.091,-0.984375,-0.5,-0.15625,upstairs
2016-04-20 11:29:33.102,-0.96875,-0.453125,-0.140625,upstairs
2016-04-20 11:29:33.112,-0.953125,-0.40625,-0.125,upstairs
2016-04-20 11:29:33.122,-0.921875,-0.359375,-0.09375,upstairs
2016-04-20 11:29:33.132,-0.9375,-0.296875,-0.078125,upstairs
2016-04-20 11:29:33.143,-0.984375,-0.234375,-0.046875,upstairs
2016-04-20 11:29:33.153,-1.0,-0.171875,-0.03125,upstairs
2016-04-20 11:29:33.163,-1.03125,-0.125,-0.03125,upstairs
2016-04-20 11:29:33.173,-1.03125,-0.09375,0.0,upstairs
2016-04-20 11:29:33.184,-1.015625,-0.109375,0.0,upstairs
2016-04-20 11:29:33.194,-1.0,-0.171875,0.015625,upstairs
2016-04-20 11:29:33.204,-0.96875,-0.234375,0.015625,upstairs
2016-04-20 11:29:33.214,-0.953125,-0.265625,0.046875,upstairs
2016-04-20 11:29:33.224,-0.9375,-0.265625,0.0625,upstairs
2016-04-20 11:29:33.235,-0.921875,-0.25,0.0625,upstairs
2016-04-20 11:29:33.245,-0.953125,-0.234375,0.09375,upstairs
2016-04-20 11:29:33.255,-0.984375,-0.21875,0.109375,upstairs
2016-04-20 11:29:33.265,-1.03125,-0.203125,0.125,upstairs
2016-04-20 11:29:33.276,-1.0625,-0.1875,0.15625,upstairs
2016-04-20 11:29:33.286,-1.078125,-0.1875,0.15625,upstairs
