time,x,y,z,class
2016-05-17 12:56:39.607,-1.296875,-0.875,-0.203125,upstairs
2016-05-17 12:56:39.617,-1.34375,-1.109375,-0.15625,upstairs
2016-05-17 12:56:39.627,-1.125,-0.953125,-0.109375,upstairs
2016-05-17 12:56:39.638,-0.9375,-0.625,-0.03125,upstairs
2016-05-17 12:56:39.648,-0.84375,-0.40625,0.015625,upstairs
2016-05-17 12:56:39.658,-0.8125,-0.25,-0.015625,upstairs
2016-05-17 12:56:39.668,-0.96875,-0.140625,-0.09375,upstairs
2016-05-17 12:56:39.679,-1.15625,-0.046875,-0.21875,upstairs
2016-05-17 12:56:39.689,-1.203125,0.046875,-0.265625,upstairs
2016-05-17 12:56:39.699,-1.078125,0.203125,-0.234375,upstairs
2016-05-17 12:56:39.709,-0.953125,0.265625,-0.203125,upstairs
2016-05-17 12:56:39.720,-0.84375,0.21875,-0.125,upstairs
2016-05-17 12:56:39.730,-0.84375,0.140625,-0.03125,upstairs
2016-05-17 12:56:39.740,-0.953125,0.0625,-0.015625,upstairs
2016-05-17 12:56:39.750,-1.015625,0.03125,-0.078125,upstairs
2016-05-17 12:56:39.761,-1.03125,0.0625,-0.125,upstairs
2016-05-17 12:56:39.771,-1.015625,0.109375,-0.125,upstairs
2016-05-17 12:56:39.781,-0.953125,0.140625,-0.125,upstairs
2016-05-17 12:56:39.791,-0.859375,0.15625,-0.109375,upstairs
2016-05-17 12:56:39.802,-0.828125,0.109375,-0.0625,upstairs
2016-05-17 12:56:39.812,-0.859375,-0.015625,-0.015625,upstairs
2016-05-17 12:56:39.822,-0.9375,-0.1875,0.0,upstairs
2016-05-17 12:56:39.832,-1.046875,-0.375,0.0,upstairs
2016-05-17 12:56:39.842,-1.078125,-0.5,-0.03125,upstairs
2016-05-17 12:56:39.853,-1.015625,-0.46875,-0.0625,upstairs
2016-05-17 12:56:39.863,-0.953125,-0.328125,-0.078125,upstairs
2016-05-17 12:56:39.873,-0.90625,-0.203125,-0.046875,upstairs
2016-05-17 12:56:39.883,-0.921875,-0.09375,-0.015625,upstairs
2016-05-17 12:56:39.894,-0.953125,-0.0625,0.015625,upstairs
2016-05-17 12:56:39.904,-0.984375,-0.046875,0.0,upstairs
2016-05-17 12:56:39.914,-1.015625,-0.078125,-0.015625,upstairs
2016-05-17 12:56:39.924,-1.046875,-0.109375,-0.015625,upstairs
2016-05-17 12:56:39.935,-1.0625,-0.140625,-0.046875,upstairs
2016-05-17 12:56:39.945,-1.015625,-0.140625,-0.0625,upstairs
2016-05-17 12:56:39.955,-1.0,-0.125,-0.03125,upstairs
2016-05-17 12:56:39.965,-1.015625,-0.140625,0.0625,upstairs
2016-05-17 12:56:39.976,-1.015625,-0.15625,0.171875,upstairs
2016-05-17 12:56:39.986,-1.015625,-0.15625,0.25,upstairs
2016-05-17 12:56:39.996,-1.078125,-0.171875,0.28125,upstairs
2016-05-17 12:56:40.006,-1.21875,-0.203125,0.25,upstairs
2016-05-17 12:56:40.017,-1.375,-0.203125,0.203125,upstairs
2016-05-17 12:56:40.027,-1.46875,-0.15625,0.1875,upstairs
2016-05-17 12:56:40.037,-1.546875,-0.109375,0.21875,upstairs
2016-05-17 12:56:40.048,-1.6875,-0.15625,0.234375,upstairs
2016-05-17 12:56:40.058,-1.75,-0.171875,0.203125,upstairs
2016-05-17 12:56:40.068,-1.765625,-0.109375,0.078125,upstairs
2016-05-17 12:56:40.078,-1.78125,-0.0625,-0.015625,upstairs
2016-05-17 12:56:40.089,-1.765625,-0.015625,-0.0625,upstairs
2016-05-17 12:56:40.099,-1.65625,0.078125,-0.0625,upstairs
2016-05-17 12:56:40.109,-1.546875,0.171875,-0.03125,upstairs
2016-05-17 12:56:40.119,-1.421875,0.25,-0.03125,upstairs
2016-05-17 12:56:40.130,-1.328125,0.28125,-0.03125,upstairs
2016-05-17 12:56:40.140,-1.28125,0.265625,-0.046875,upstairs
2016-05-17 12:56:40.150,-1.3125,0.21875,-0.03125,upstairs
2016-05-17 12:56:40.160,-1.390625,0.15625,-0.046875,upstairs
2016-05-17 12:56:40.171,-1.40625,0.109375,-0.0625,upstairs
2016-05-17 12:56:40.181,-1.375,0.046875,-0.09375,upstairs
2016-05-17 12:56:40.191,-1.328125,0.015625,-0.125,upstairs
2016-05-17 12:56:40.201,-1.40625,0.0,-0.125,upstairs
2016-05-17 12:56:40.211,-1.484375,0.015625,-0.015625,upstairs
2016-05-17 12:56:40.222,-1.390625,0.09375,0.015625,upstairs
2016-05-17 12:56:40.232,-1.234375,0.15625,-0.03125,upstairs
2016-05-17 12:56:40.242,-1.125,0.21875,0.046875,upstairs
2016-05-17 12:56:40.252,-1.0,0.28125,0.109375,upstairs
2016-05-17 12:56:40.263,-0.96875,0.34375,0.09375,upstairs
2016-05-17 12:56:40.273,-1.0,0.34375,0.046875,upstairs
2016-05-17 12:56:40.283,-1.0625,0.28125,0.015625,upstairs
2016-05-17 12:56:40.293,-1.109375,0.1875,0.0,upstairs
2016-05-17 12:56:40.304,-1.140625,0.078125,0.015625,upstairs
2016-05-17 12:56:40.314,-1.15625,-0.03125,0.046875,upstairs
2016-05-17 12:56:40.324,-1.140625,-0.09375,0.046875,upstairs
2016-05-17 12:56:40.334,-1.09375,-0.109375,0.015625,upstairs
2016-05-17 12:56:40.345,-1.03125,-0.078125,-0.046875,upstairs
2016-05-17 12:56:40.355,-0.953125,-0.015625,-0.125,upstairs
2016-05-17 12:56:40.365,-0.890625,0.046875,-0.203125,upstairs
2016-05-17 12:56:40.375,-0.859375,0.09375,-0.265625,upstairs
2016-05-17 12:56:40.386,-0.84375,0.109375,-0.328125,upstairs
2016-05-17 12:56:40.396,-0.78125,0.078125,-0.375,upstairs
2016-05-17 12:56:40.406,-0.75,0.046875,-0.359375,upstairs
2016-05-17 12:56:40.416,-0.71875,0.015625,-0.3125,upstairs
2016-05-17 12:56:40.427,-0.703125,-0.015625,-0.265625,upstairs
2016-05-17 12:56:40.437,-0.671875,-0.0625,-0.265625,upstairs
2016-05-17 12:56:40.447,-0.65625,-0.109375,-0.28125,upstairs
2016-05-17 12:56:40.458,-0.65625,-0.140625,-0.296875,upstairs
2016-05-17 12:56:40.468,-0.65625,-0.171875,-0.328125,upstairs
2016-05-17 12:56:40.478,-0.609375,-0.171875,-0.34375,upstairs
2016-05-17 12:56:40.488,-0.5625,-0.140625,-0.328125,upstairs
2016-05-17 12:56:40.499,-0.5,-0.09375,-0.28125,upstairs
2016-05-17 12:56:40.509,-0.46875,-0.046875,-0.265625,upstairs
2016-05-17 12:56:40.519,-0.40625,-0.015625,-0.265625,upstairs
2016-05-17 12:56:40.529,-0.375,0.015625,-0.296875,upstairs
2016-05-17 12:56:40.540,-0.328125,0.046875,-0.359375,upstairs
2016-05-17 12:56:40.550,-0.28125,0.046875,-0.453125,upstairs
2016-05-17 12:56:40.560,-0.234375,0.078125,-0.546875,upstairs
2016-05-17 12:56:40.570,-0.203125,0.109375,-0.609375,upstairs
2016-05-17 12:56:40.581,-0.1875,0.171875,-0.609375,upstairs
2016-05-17 12:56:40.591,-0.203125,0.21875,-0.578125,upstairs
2016-05-17 12:56:40.601,-0.25,0.234375,-0.5625,upstairs
2016-05-17 12:56:40.611,-0.28125,0.25,-0.5625,upstairs
2016-05-17 12:56:40.622,-0.328125,0.265625,-0.625,upstairs
2016-05-17 12:56:40.632,-0.375,0.296875,-0.65625,upstairs
2016-05-17 12:56:40.642,-0.390625,0.28125,-0.671875,upstairs
2016-05-17 12:56:40.652,-0.421875,0.265625,-0.703125,upstairs
2016-05-17 12:56:40.663,-0.4375,0.203125,-0.8125,upstairs
2016-05-17 12:56:40.673,-0.453125,0.09375,-1.03125,upstairs
2016-05-17 12:56:40.683,-0.578125,-0.09375,-1.203125,upstairs
2016-05-17 12:56:40.693,-0.921875,-0.34375,-1.25,upstairs
2016-05-17 12:56:40.703,-1.078125,-0.328125,-1.125,upstairs
2016-05-17 12:56:40.714,-0.90625,0.125,-0.734375,upstairs
2016-05-17 12:56:40.724,-0.671875,0.71875,-0.09375,upstairs
2016-05-17 12:56:40.734,-0.578125,1.046875,-0.109375,upstairs
2016-05-17 12:56:40.744,-0.59375,0.703125,-1.0625,upstairs
2016-05-17 12:56:40.755,-0.671875,0.046875,-0.890625,upstairs
2016-05-17 12:56:40.765,-0.96875,0.09375,-0.5,upstairs
2016-05-17 12:56:40.775,-1.390625,0.0,-0.171875,upstairs
2016-05-17 12:56:40.785,-1.75,-0.421875,-0.359375,upstairs
2016-05-17 12:56:40.796,-1.484375,-0.515625,-0.453125,upstairs
2016-05-17 12:56:40.806,-1.34375,-0.5,-0.515625,upstairs
2016-05-17 12:56:40.816,-1.234375,-0.46875,-0.359375,upstairs
2016-05-17 12:56:40.826,-1.0625,-0.3125,-0.28125,upstairs
2016-05-17 12:56:40.837,-0.953125,-0.171875,-0.265625,upstairs
2016-05-17 12:56:40.847,-0.90625,-0.0625,-0.359375,upstairs
2016-05-17 12:56:40.857,-0.9375,-0.03125,-0.421875,upstairs
2016-05-17 12:56:40.868,-1.015625,-0.015625,-0.421875,upstairs
2016-05-17 12:56:40.878,-1.03125,0.03125,-0.40625,upstairs
2016-05-17 12:56:40.888,-1.0,0.09375,-0.375,upstairs
2016-05-17 12:56:40.898,-0.953125,0.109375,-0.328125,upstairs
2016-05-17 12:56:40.909,-0.90625,0.09375,-0.296875,upstairs
2016-05-17 12:56:40.919,-0.890625,0.046875,-0.265625,upstairs
2016-05-17 12:56:40.929,-0.90625,0.0,-0.25,upstairs
2016-05-17 12:56:40.939,-0.90625,-0.0625,-0.234375,upstairs
2016-05-17 12:56:40.950,-0.953125,-0.09375,-0.21875,upstairs
2016-05-17 12:56:40.960,-1.0,-0.125,-0.203125,upstairs
2016-05-17 12:56:40.970,-1.03125,-0.15625,-0.203125,upstairs
2016-05-17 12:56:40.980,-1.015625,-0.1875,-0.203125,upstairs
2016-05-17 12:56:40.991,-1.0,-0.1875,-0.203125,upstairs
2016-05-17 12:56:41.001,-0.96875,-0.15625,-0.1875,upstairs
2016-05-17 12:56:41.011,-0.953125,-0.109375,-0.15625,upstairs
2016-05-17 12:56:41.021,-0.9375,-0.09375,-0.140625,upstairs
2016-05-17 12:56:41.032,-0.9375,-0.09375,-0.140625,upstairs
2016-05-17 12:56:41.042,-0.9375,-0.078125,-0.140625,upstairs
2016-05-17 12:56:41.052,-0.90625,-0.078125,-0.15625,upstairs
2016-05-17 12:56:41.062,-0.875,-0.0625,-0.171875,upstairs
2016-05-17 12:56:41.072,-0.890625,-0.0625,-0.203125,upstairs
2016-05-17 12:56:41.083,-0.90625,-0.078125,-0.203125,upstairs
2016-05-17 12:56:41.093,-0.890625,-0.109375,-0.203125,upstairs
2016-05-17 12:56:41.103,-0.90625,-0.140625,-0.234375,upstairs
2016-05-17 12:56:41.113,-0.953125,-0.125,-0.234375,upstairs
2016-05-17 12:56:41.124,-1.015625,-0.109375,-0.265625,upstairs
2016-05-17 12:56:41.134,-1.078125,-0.140625,-0.328125,upstairs
2016-05-17 12:56:41.144,-1.078125,-0.140625,-0.3125,upstairs
2016-05-17 12:56:41.154,-1.078125,-0.125,-0.265625,upstairs
2016-05-17 12:56:41.165,-1.078125,-0.125,-0.25,upstairs
2016-05-17 12:56:41.175,-1.09375,-0.109375,-0.21875,upstairs
2016-05-17 12:56:41.185,-1.078125,-0.109375,-0.21875,upstairs
2016-05-17 12:56:41.195,-1.09375,-0.09375,-0.25,upstairs
2016-05-17 12:56:41.206,-1.140625,-0.09375,-0.21875,upstairs
2016-05-17 12:56:41.216,-1.28125,-0.140625,-0.15625,upstairs
2016-05-17 12:56:41.226,-1.515625,-0.1875,-0.078125,upstairs
2016-05-17 12:56:41.236,-1.71875,-0.078125,-0.0625,upstairs
2016-05-17 12:56:41.247,-1.640625,0.1875,-0.171875,upstairs
2016-05-17 12:56:41.257,-1.625,0.421875,-0.296875,upstairs
2016-05-17 12:56:41.267,-1.765625,0.46875,-0.40625,upstairs
2016-05-17 12:56:41.277,-1.890625,0.453125,-0.390625,upstairs
2016-05-17 12:56:41.288,-1.875,0.4375,-0.34375,upstairs
2016-05-17 12:56:41.298,-1.671875,0.4375,-0.328125,upstairs
2016-05-17 12:56:41.308,-1.421875,0.421875,-0.328125,upstairs
2016-05-17 12:56:41.319,-1.25,0.359375,-0.34375,upstairs
2016-05-17 12:56:41.329,-1.15625,0.234375,-0.4375,upstairs
2016-05-17 12:56:41.339,-1.21875,0.0625,-0.578125,upstairs
2016-05-17 12:56:41.349,-1.40625,-0.203125,-0.71875,upstairs
2016-05-17 12:56:41.360,-1.671875,-0.5625,-0.796875,upstairs
2016-05-17 12:56:41.370,-1.859375,-0.96875,-0.71875,upstairs
2016-05-17 12:56:41.380,-1.78125,-1.09375,-0.5,upstairs
2016-05-17 12:56:41.390,-1.640625,-0.9375,-0.078125,upstairs
2016-05-17 12:56:41.400,-1.453125,-0.71875,0.390625,upstairs
2016-05-17 12:56:41.410,-1.21875,-0.34375,0.59375,upstairs
2016-05-17 12:56:41.421,-1.0625,0.046875,0.546875,upstairs
2016-05-17 12:56:41.431,-1.0,0.34375,0.390625,upstairs
2016-05-17 12:56:41.441,-1.03125,0.421875,0.171875,upstairs
2016-05-17 12:56:41.451,-1.015625,0.40625,-0.015625,upstairs
2016-05-17 12:56:41.461,-1.0,0.28125,-0.078125,upstairs
2016-05-17 12:56:41.471,-1.0,0.15625,0.0,upstairs
2016-05-17 12:56:41.481,-0.984375,0.109375,0.015625,upstairs
2016-05-17 12:56:41.492,-0.984375,0.109375,-0.203125,upstairs
2016-05-17 12:56:41.502,-1.0,0.046875,-0.40625,upstairs
2016-05-17 12:56:41.512,-1.03125,-0.03125,-0.40625,upstairs
2016-05-17 12:56:41.522,-1.015625,-0.109375,-0.34375,upstairs
2016-05-17 12:56:41.532,-0.90625,-0.078125,-0.265625,upstairs
2016-05-17 12:56:41.542,-0.6875,0.09375,-0.1875,upstairs
2016-05-17 12:56:41.553,-0.578125,0.203125,-0.15625,upstairs
2016-05-17 12:56:41.563,-0.546875,0.234375,-0.15625,upstairs
2016-05-17 12:56:41.573,-0.515625,0.15625,-0.1875,upstairs
2016-05-17 12:56:41.583,-0.46875,0.03125,-0.203125,upstairs
2016-05-17 12:56:41.593,-0.421875,-0.03125,-0.203125,upstairs
2016-05-17 12:56:41.604,-0.40625,-0.078125,-0.203125,upstairs
2016-05-17 12:56:41.614,-0.375,-0.09375,-0.203125,upstairs
2016-05-17 12:56:41.624,-0.328125,-0.078125,-0.203125,upstairs
2016-05-17 12:56:41.634,-0.3125,-0.046875,-0.21875,upstairs
2016-05-17 12:56:41.644,-0.3125,-0.0625,-0.234375,upstairs
2016-05-17 12:56:41.654,-0.296875,-0.078125,-0.265625,upstairs
2016-05-17 12:56:41.665,-0.28125,-0.125,-0.28125,upstairs
2016-05-17 12:56:41.675,-0.25,-0.1875,-0.296875,upstairs
2016-05-17 12:56:41.685,-0.234375,-0.234375,-0.3125,upstairs
2016-05-17 12:56:41.695,-0.234375,-0.265625,-0.34375,upstairs
2016-05-17 12:56:41.705,-0.234375,-0.296875,-0.453125,upstairs
2016-05-17 12:56:41.715,-0.265625,-0.296875,-0.59375,upstairs
2016-05-17 12:56:41.726,-0.34375,-0.25,-0.84375,upstairs
2016-05-17 12:56:41.736,-0.453125,0.0,-1.015625,upstairs
2016-05-17 12:56:41.746,-0.484375,0.328125,-0.484375,upstairs
2016-05-17 12:56:41.756,-0.984375,0.671875,0.046875,upstairs
2016-05-17 12:56:41.766,-1.578125,0.59375,-0.0625,upstairs
2016-05-17 12:56:41.776,-1.6875,0.3125,-0.765625,upstairs
2016-05-17 12:56:41.786,-1.859375,-0.234375,-0.515625,upstairs
2016-05-17 12:56:41.797,-1.78125,-0.453125,-0.328125,upstairs
2016-05-17 12:56:41.807,-1.546875,-0.328125,-0.109375,upstairs
2016-05-17 12:56:41.817,-1.296875,-0.109375,-0.359375,upstairs
2016-05-17 12:56:41.827,-1.125,0.046875,-0.390625,upstairs
2016-05-17 12:56:41.837,-0.984375,0.0625,-0.375,upstairs
2016-05-17 12:56:41.847,-0.90625,0.109375,-0.328125,upstairs
2016-05-17 12:56:41.858,-0.890625,0.15625,-0.296875,upstairs
2016-05-17 12:56:41.868,-0.890625,0.203125,-0.328125,upstairs
2016-05-17 12:56:41.878,-0.90625,0.1875,-0.359375,upstairs
2016-05-17 12:56:41.888,-0.9375,0.109375,-0.34375,upstairs
2016-05-17 12:56:41.898,-1.0,0.03125,-0.296875,upstairs
2016-05-17 12:56:41.909,-1.0625,-0.015625,-0.25,upstairs
2016-05-17 12:56:41.919,-1.0625,-0.078125,-0.21875,upstairs
2016-05-17 12:56:41.929,-1.0625,-0.140625,-0.21875,upstairs
2016-05-17 12:56:41.939,-1.046875,-0.15625,-0.25,upstairs
2016-05-17 12:56:41.949,-1.0,-0.109375,-0.25,upstairs
2016-05-17 12:56:41.959,-1.015625,-0.078125,-0.21875,upstairs
2016-05-17 12:56:41.970,-1.0,-0.109375,-0.171875,upstairs
2016-05-17 12:56:41.980,-1.015625,-0.15625,-0.171875,upstairs
2016-05-17 12:56:41.990,-1.0625,-0.203125,-0.1875,upstairs
2016-05-17 12:56:42.000,-1.109375,-0.28125,-0.171875,upstairs
2016-05-17 12:56:42.010,-1.09375,-0.34375,-0.140625,upstairs
2016-05-17 12:56:42.020,-1.015625,-0.359375,-0.109375,upstairs
2016-05-17 12:56:42.030,-0.984375,-0.328125,-0.078125,upstairs
2016-05-17 12:56:42.041,-0.984375,-0.296875,-0.046875,upstairs
2016-05-17 12:56:42.051,-0.984375,-0.296875,-0.109375,upstairs
2016-05-17 12:56:42.061,-0.953125,-0.28125,-0.140625,upstairs
2016-05-17 12:56:42.071,-0.9375,-0.171875,-0.09375,upstairs
2016-05-17 12:56:42.081,-0.90625,-0.015625,-0.078125,upstairs
2016-05-17 12:56:42.091,-0.9375,0.09375,-0.109375,upstairs
2016-05-17 12:56:42.102,-0.984375,0.125,-0.140625,upstairs
2016-05-17 12:56:42.112,-1.046875,0.078125,-0.15625,upstairs
2016-05-17 12:56:42.122,-1.171875,-0.046875,-0.15625,upstairs
2016-05-17 12:56:42.132,-1.203125,-0.125,-0.203125,upstairs
2016-05-17 12:56:42.142,-1.171875,-0.125,-0.28125,upstairs
2016-05-17 12:56:42.152,-1.09375,-0.09375,-0.265625,upstairs
2016-05-17 12:56:42.163,-1.078125,-0.046875,-0.265625,upstairs
2016-05-17 12:56:42.173,-1.046875,0.015625,-0.25,upstairs
2016-05-17 12:56:42.183,-1.03125,0.078125,-0.265625,upstairs
2016-05-17 12:56:42.193,-1.015625,0.09375,-0.25,upstairs
2016-05-17 12:56:42.203,-1.0625,0.0625,-0.21875,upstairs
2016-05-17 12:56:42.214,-1.171875,0.03125,-0.234375,upstairs
2016-05-17 12:56:42.224,-1.25,0.046875,-0.3125,upstairs
2016-05-17 12:56:42.234,-1.3125,0.125,-0.359375,upstairs
2016-05-17 12:56:42.244,-1.40625,0.203125,-0.359375,upstairs
2016-05-17 12:56:42.254,-1.5625,0.25,-0.3125,upstairs
2016-05-17 12:56:42.264,-1.65625,0.25,-0.28125,upstairs
2016-05-17 12:56:42.275,-1.609375,0.265625,-0.25,upstairs
2016-05-17 12:56:42.285,-1.515625,0.265625,-0.265625,upstairs
2016-05-17 12:56:42.295,-1.46875,0.25,-0.28125,upstairs
2016-05-17 12:56:42.305,-1.484375,0.203125,-0.328125,upstairs
2016-05-17 12:56:42.315,-1.53125,0.09375,-0.40625,upstairs
2016-05-17 12:56:42.325,-1.671875,-0.03125,-0.46875,upstairs
2016-05-17 12:56:42.335,-1.84375,-0.15625,-0.5,upstairs
2016-05-17 12:56:42.346,-1.875,-0.21875,-0.4375,upstairs
2016-05-17 12:56:42.356,-1.765625,-0.234375,-0.34375,upstairs
2016-05-17 12:56:42.366,-1.578125,-0.265625,-0.1875,upstairs
2016-05-17 12:56:42.376,-1.421875,-0.15625,0.03125,upstairs
2016-05-17 12:56:42.386,-1.21875,0.03125,0.109375,upstairs
2016-05-17 12:56:42.396,-1.078125,0.21875,0.109375,upstairs
2016-05-17 12:56:42.407,-1.140625,0.390625,0.1875,upstairs
2016-05-17 12:56:42.417,-1.203125,0.359375,0.328125,upstairs
2016-05-17 12:56:42.427,-1.21875,0.234375,0.390625,upstairs
2016-05-17 12:56:42.437,-1.203125,0.0625,0.265625,upstairs
2016-05-17 12:56:42.447,-1.15625,-0.171875,0.0,upstairs
2016-05-17 12:56:42.458,-1.109375,-0.4375,-0.25,upstairs
2016-05-17 12:56:42.468,-1.078125,-0.546875,-0.484375,upstairs
2016-05-17 12:56:42.478,-1.0625,-0.515625,-0.609375,upstairs
2016-05-17 12:56:42.488,-0.984375,-0.4375,-0.515625,upstairs
2016-05-17 12:56:42.498,-0.84375,-0.28125,-0.3125,upstairs
2016-05-17 12:56:42.508,-0.734375,-0.015625,-0.125,upstairs
2016-05-17 12:56:42.519,-0.65625,0.28125,-0.015625,upstairs
2016-05-17 12:56:42.529,-0.59375,0.40625,0.015625,upstairs
2016-05-17 12:56:42.539,-0.53125,0.390625,-0.03125,upstairs
2016-05-17 12:56:42.549,-0.453125,0.328125,-0.09375,upstairs
2016-05-17 12:56:42.559,-0.375,0.234375,-0.140625,upstairs
2016-05-17 12:56:42.569,-0.3125,0.140625,-0.171875,upstairs
2016-05-17 12:56:42.580,-0.265625,0.046875,-0.171875,upstairs
2016-05-17 12:56:42.590,-0.21875,-0.015625,-0.171875,upstairs
2016-05-17 12:56:42.600,-0.203125,-0.046875,-0.171875,upstairs
2016-05-17 12:56:42.610,-0.203125,-0.0625,-0.1875,upstairs
2016-05-17 12:56:42.620,-0.203125,-0.09375,-0.203125,upstairs
2016-05-17 12:56:42.631,-0.203125,-0.15625,-0.265625,upstairs
2016-05-17 12:56:42.641,-0.171875,-0.21875,-0.359375,upstairs
2016-05-17 12:56:42.651,-0.15625,-0.3125,-0.40625,upstairs
2016-05-17 12:56:42.661,-0.171875,-0.40625,-0.421875,upstairs
2016-05-17 12:56:42.672,-0.234375,-0.484375,-0.5,upstairs
2016-05-17 12:56:42.682,-0.328125,-0.484375,-0.609375,upstairs
2016-05-17 12:56:42.692,-0.390625,-0.46875,-0.546875,upstairs
2016-05-17 12:56:42.702,-0.359375,-0.328125,0.171875,upstairs
2016-05-17 12:56:42.713,-0.640625,0.109375,0.625,upstairs
2016-05-17 12:56:42.723,-1.203125,0.40625,-0.109375,upstairs
2016-05-17 12:56:42.733,-1.71875,0.546875,-0.53125,upstairs
2016-05-17 12:56:42.743,-1.734375,-0.125,-0.515625,upstairs
2016-05-17 12:56:42.754,-1.734375,-0.234375,-0.25,upstairs
2016-05-17 12:56:42.764,-1.5,-0.078125,-0.34375,upstairs
2016-05-17 12:56:42.774,-1.265625,0.109375,-0.375,upstairs
2016-05-17 12:56:42.784,-1.25,0.140625,-0.421875,upstairs
2016-05-17 12:56:42.795,-1.3125,0.171875,-0.4375,upstairs
2016-05-17 12:56:42.805,-1.28125,0.046875,-0.3125,upstairs
2016-05-17 12:56:42.815,-1.234375,0.0,-0.265625,upstairs
2016-05-17 12:56:42.826,-1.1875,-0.015625,-0.25,upstairs
2016-05-17 12:56:42.836,-1.140625,0.015625,-0.21875,upstairs
2016-05-17 12:56:42.846,-1.109375,0.046875,-0.203125,upstairs
2016-05-17 12:56:42.856,-1.109375,0.078125,-0.21875,upstairs
2016-05-17 12:56:42.867,-1.109375,0.015625,-0.21875,upstairs
2016-05-17 12:56:42.877,-1.078125,-0.09375,-0.21875,upstairs
2016-05-17 12:56:42.887,-1.078125,-0.21875,-0.203125,upstairs
2016-05-17 12:56:42.897,-1.09375,-0.296875,-0.171875,upstairs
2016-05-17 12:56:42.908,-1.125,-0.328125,-0.171875,upstairs
2016-05-17 12:56:42.918,-1.109375,-0.296875,-0.171875,upstairs
2016-05-17 12:56:42.928,-1.09375,-0.203125,-0.140625,upstairs
2016-05-17 12:56:42.938,-1.0625,-0.125,-0.125,upstairs
2016-05-17 12:56:42.949,-0.984375,-0.078125,-0.109375,upstairs
2016-05-17 12:56:42.959,-0.953125,-0.03125,-0.125,upstairs
2016-05-17 12:56:42.969,-0.90625,-0.015625,-0.140625,upstairs
2016-05-17 12:56:42.979,-0.9375,-0.046875,-0.15625,upstairs
2016-05-17 12:56:42.990,-0.953125,-0.046875,-0.140625,upstairs
2016-05-17 12:56:43.000,-0.9375,0.0,-0.09375,upstairs
2016-05-17 12:56:43.010,-0.859375,0.0,-0.078125,upstairs
2016-05-17 12:56:43.020,-0.796875,-0.03125,-0.09375,upstairs
2016-05-17 12:56:43.030,-0.78125,-0.109375,-0.125,upstairs
2016-05-17 12:56:43.041,-0.78125,-0.234375,-0.140625,upstairs
2016-05-17 12:56:43.051,-0.78125,-0.328125,-0.15625,upstairs
2016-05-17 12:56:43.061,-0.8125,-0.34375,-0.171875,upstairs
2016-05-17 12:56:43.071,-0.84375,-0.3125,-0.1875,upstairs
2016-05-17 12:56:43.082,-0.90625,-0.25,-0.171875,upstairs
2016-05-17 12:56:43.092,-0.953125,-0.140625,-0.15625,upstairs
2016-05-17 12:56:43.102,-0.984375,-0.03125,-0.1875,upstairs
2016-05-17 12:56:43.112,-1.015625,0.0625,-0.234375,upstairs
2016-05-17 12:56:43.123,-1.0625,0.125,-0.25,upstairs
2016-05-17 12:56:43.133,-1.109375,0.15625,-0.21875,upstairs
2016-05-17 12:56:43.143,-1.140625,0.234375,-0.234375,upstairs
2016-05-17 12:56:43.153,-1.1875,0.28125,-0.28125,upstairs
2016-05-17 12:56:43.164,-1.25,0.328125,-0.359375,upstairs
2016-05-17 12:56:43.174,-1.375,0.359375,-0.375,upstairs
2016-05-17 12:56:43.184,-1.484375,0.390625,-0.375,upstairs
2016-05-17 12:56:43.194,-1.65625,0.421875,-0.375,upstairs
2016-05-17 12:56:43.205,-1.796875,0.390625,-0.359375,upstairs
2016-05-17 12:56:43.215,-1.8125,0.296875,-0.3125,upstairs
2016-05-17 12:56:43.225,-1.734375,0.265625,-0.296875,upstairs
2016-05-17 12:56:43.236,-1.703125,0.25,-0.328125,upstairs
2016-05-17 12:56:43.246,-1.71875,0.203125,-0.375,upstairs
2016-05-17 12:56:43.256,-1.734375,0.09375,-0.390625,upstairs
2016-05-17 12:56:43.266,-1.75,-0.03125,-0.390625,upstairs
2016-05-17 12:56:43.277,-1.765625,-0.171875,-0.40625,upstairs
2016-05-17 12:56:43.287,-1.8125,-0.3125,-0.359375,upstairs
2016-05-17 12:56:43.297,-1.84375,-0.515625,-0.234375,upstairs
2016-05-17 12:56:43.307,-1.84375,-0.59375,-0.046875,upstairs
2016-05-17 12:56:43.318,-1.734375,-0.46875,0.078125,upstairs
2016-05-17 12:56:43.328,-1.5625,-0.28125,0.109375,upstairs
2016-05-17 12:56:43.338,-1.359375,-0.125,0.0625,upstairs
2016-05-17 12:56:43.348,-1.203125,-0.015625,0.0625,upstairs
2016-05-17 12:56:43.359,-1.15625,0.015625,0.125,upstairs
2016-05-17 12:56:43.369,-1.15625,0.0,0.296875,upstairs
2016-05-17 12:56:43.379,-1.125,-0.046875,0.390625,upstairs
2016-05-17 12:56:43.389,-1.078125,-0.078125,0.203125,upstairs
2016-05-17 12:56:43.400,-1.0,-0.125,-0.203125,upstairs
2016-05-17 12:56:43.410,-0.953125,-0.25,-0.46875,upstairs
2016-05-17 12:56:43.420,-0.96875,-0.28125,-0.484375,upstairs
2016-05-17 12:56:43.430,-0.984375,-0.296875,-0.375,upstairs
2016-05-17 12:56:43.441,-0.828125,-0.140625,-0.21875,upstairs
2016-05-17 12:56:43.451,-0.703125,0.078125,-0.109375,upstairs
