time,x,y,z,class
2016-05-11 16:13:37.069,-1.359375,0.25,0.109375,upstairs
2016-05-11 16:13:37.079,-1.34375,0.359375,0.109375,upstairs
2016-05-11 16:13:37.089,-1.234375,0.390625,0.078125,upstairs
2016-05-11 16:13:37.099,-1.125,0.375,0.046875,upstairs
2016-05-11 16:13:37.110,-1.078125,0.359375,0.0,upstairs
2016-05-11 16:13:37.120,-1.078125,0.296875,0.0,upstairs
2016-05-11 16:13:37.130,-1.0625,0.1875,-0.015625,upstairs
2016-05-11 16:13:37.140,-1.078125,0.109375,-0.015625,upstairs
2016-05-11 16:13:37.151,-1.109375,0.03125,-0.03125,upstairs
2016-05-11 16:13:37.161,-1.140625,0.0,-0.046875,upstairs
2016-05-11 16:13:37.171,-1.140625,-0.015625,-0.109375,upstairs
2016-05-11 16:13:37.181,-1.109375,0.015625,-0.1875,upstairs
2016-05-11 16:13:37.192,-1.09375,0.046875,-0.265625,upstairs
2016-05-11 16:13:37.202,-1.0625,0.09375,-0.328125,upstairs
2016-05-11 16:13:37.212,-1.015625,0.125,-0.375,upstairs
2016-05-11 16:13:37.222,-0.96875,0.15625,-0.390625,upstairs
2016-05-11 16:13:37.233,-0.90625,0.203125,-0.375,upstairs
2016-05-11 16:13:37.243,-0.859375,0.25,-0.359375,upstairs
2016-05-11 16:13:37.253,-0.828125,0.28125,-0.359375,upstairs
2016-05-11 16:13:37.263,-0.828125,0.3125,-0.328125,upstairs
2016-05-11 16:13:37.274,-0.828125,0.296875,-0.34375,upstairs
2016-05-11 16:13:37.284,-0.859375,0.265625,-0.359375,upstairs
2016-05-11 16:13:37.294,-0.890625,0.21875,-0.375,upstairs
2016-05-11 16:13:37.305,-0.875,0.15625,-0.390625,upstairs
2016-05-11 16:13:37.315,-0.875,0.09375,-0.390625,upstairs
2016-05-11 16:13:37.325,-0.84375,0.046875,-0.390625,upstairs
2016-05-11 16:13:37.335,-0.8125,0.015625,-0.40625,upstairs
2016-05-11 16:13:37.346,-0.765625,0.0,-0.4375,upstairs
2016-05-11 16:13:37.356,-0.71875,0.0,-0.4375,upstairs
2016-05-11 16:13:37.366,-0.6875,0.0,-0.453125,upstairs
2016-05-11 16:13:37.376,-0.640625,-0.015625,-0.4375,upstairs
2016-05-11 16:13:37.387,-0.59375,-0.015625,-0.421875,upstairs
2016-05-11 16:13:37.397,-0.515625,-0.015625,-0.40625,upstairs
2016-05-11 16:13:37.407,-0.484375,0.0,-0.40625,upstairs
2016-05-11 16:13:37.417,-0.421875,0.03125,-0.421875,upstairs
2016-05-11 16:13:37.428,-0.375,0.046875,-0.453125,upstairs
2016-05-11 16:13:37.438,-0.34375,0.046875,-0.484375,upstairs
2016-05-11 16:13:37.448,-0.296875,0.046875,-0.484375,upstairs
2016-05-11 16:13:37.458,-0.265625,0.03125,-0.5,upstairs
2016-05-11 16:13:37.469,-0.234375,0.078125,-0.5,upstairs
2016-05-11 16:13:37.479,-0.25,0.15625,-0.515625,upstairs
2016-05-11 16:13:37.489,-0.265625,0.1875,-0.578125,upstairs
2016-05-11 16:13:37.499,-0.265625,0.171875,-0.640625,upstairs
2016-05-11 16:13:37.509,-0.265625,0.125,-0.671875,upstairs
2016-05-11 16:13:37.520,-0.25,0.078125,-0.703125,upstairs
2016-05-11 16:13:37.530,-0.234375,0.0625,-0.71875,upstairs
2016-05-11 16:13:37.540,-0.234375,0.046875,-0.703125,upstairs
2016-05-11 16:13:37.550,-0.25,0.046875,-0.703125,upstairs
2016-05-11 16:13:37.561,-0.28125,0.046875,-0.71875,upstairs
2016-05-11 16:13:37.571,-0.328125,0.0625,-0.8125,upstairs
2016-05-11 16:13:37.581,-0.40625,0.09375,-1.015625,upstairs
2016-05-11 16:13:37.591,-0.484375,0.125,-1.25,upstairs
2016-05-11 16:13:37.602,-0.578125,0.0,-1.3125,upstairs
2016-05-11 16:13:37.612,-0.75,-0.078125,-1.078125,upstairs
2016-05-11 16:13:37.622,-1.0625,0.0,-0.734375,upstairs
2016-05-11 16:13:37.632,-1.53125,0.046875,-0.53125,upstairs
2016-05-11 16:13:37.643,-1.625,0.109375,-0.359375,upstairs
2016-05-11 16:13:37.653,-1.296875,0.078125,-0.546875,upstairs
2016-05-11 16:13:37.663,-1.046875,-0.015625,-0.5625,upstairs
2016-05-11 16:13:37.673,-0.875,-0.125,-0.4375,upstairs
2016-05-11 16:13:37.684,-0.765625,-0.09375,-0.234375,upstairs
2016-05-11 16:13:37.694,-0.71875,-0.015625,-0.21875,upstairs
2016-05-11 16:13:37.704,-0.765625,-0.046875,-0.234375,upstairs
2016-05-11 16:13:37.715,-0.890625,-0.15625,-0.28125,upstairs
2016-05-11 16:13:37.725,-1.046875,-0.265625,-0.34375,upstairs
2016-05-11 16:13:37.735,-1.171875,-0.3125,-0.28125,upstairs
2016-05-11 16:13:37.745,-1.234375,-0.34375,-0.21875,upstairs
2016-05-11 16:13:37.756,-1.1875,-0.34375,-0.21875,upstairs
2016-05-11 16:13:37.766,-1.109375,-0.3125,-0.265625,upstairs
2016-05-11 16:13:37.776,-1.015625,-0.28125,-0.3125,upstairs
2016-05-11 16:13:37.786,-0.984375,-0.234375,-0.375,upstairs
2016-05-11 16:13:37.797,-1.0,-0.15625,-0.390625,upstairs
2016-05-11 16:13:37.807,-1.046875,-0.078125,-0.40625,upstairs
2016-05-11 16:13:37.817,-1.09375,-0.015625,-0.390625,upstairs
2016-05-11 16:13:37.827,-1.078125,-0.015625,-0.34375,upstairs
2016-05-11 16:13:37.838,-1.015625,-0.078125,-0.28125,upstairs
2016-05-11 16:13:37.848,-0.953125,-0.140625,-0.234375,upstairs
2016-05-11 16:13:37.858,-0.890625,-0.21875,-0.21875,upstairs
2016-05-11 16:13:37.868,-0.875,-0.28125,-0.203125,upstairs
2016-05-11 16:13:37.879,-0.890625,-0.359375,-0.203125,upstairs
2016-05-11 16:13:37.889,-0.9375,-0.4375,-0.15625,upstairs
2016-05-11 16:13:37.899,-0.984375,-0.5,-0.125,upstairs
2016-05-11 16:13:37.909,-1.015625,-0.53125,-0.09375,upstairs
2016-05-11 16:13:37.919,-1.015625,-0.515625,-0.078125,upstairs
2016-05-11 16:13:37.930,-1.0,-0.5,-0.078125,upstairs
2016-05-11 16:13:37.940,-0.984375,-0.4375,-0.09375,upstairs
2016-05-11 16:13:37.950,-0.984375,-0.390625,-0.09375,upstairs
2016-05-11 16:13:37.960,-1.015625,-0.296875,-0.125,upstairs
2016-05-11 16:13:37.971,-1.03125,-0.21875,-0.140625,upstairs
2016-05-11 16:13:37.981,-1.046875,-0.140625,-0.140625,upstairs
2016-05-11 16:13:37.991,-1.078125,-0.078125,-0.125,upstairs
2016-05-11 16:13:38.001,-1.078125,-0.046875,-0.15625,upstairs
2016-05-11 16:13:38.012,-1.046875,0.015625,-0.171875,upstairs
2016-05-11 16:13:38.022,-1.0625,0.03125,-0.171875,upstairs
2016-05-11 16:13:38.032,-1.078125,-0.015625,-0.140625,upstairs
2016-05-11 16:13:38.042,-1.078125,-0.0625,-0.078125,upstairs
2016-05-11 16:13:38.053,-1.15625,-0.125,-0.03125,upstairs
2016-05-11 16:13:38.063,-1.21875,-0.1875,-0.03125,upstairs
2016-05-11 16:13:38.073,-1.265625,-0.265625,-0.046875,upstairs
2016-05-11 16:13:38.083,-1.25,-0.296875,-0.09375,upstairs
2016-05-11 16:13:38.094,-1.203125,-0.328125,-0.140625,upstairs
2016-05-11 16:13:38.104,-1.1875,-0.328125,-0.15625,upstairs
2016-05-11 16:13:38.114,-1.21875,-0.28125,-0.1875,upstairs
2016-05-11 16:13:38.125,-1.265625,-0.234375,-0.203125,upstairs
2016-05-11 16:13:38.135,-1.3125,-0.15625,-0.25,upstairs
2016-05-11 16:13:38.145,-1.359375,-0.09375,-0.296875,upstairs
2016-05-11 16:13:38.155,-1.40625,-0.03125,-0.3125,upstairs
2016-05-11 16:13:38.166,-1.46875,0.078125,-0.34375,upstairs
2016-05-11 16:13:38.176,-1.578125,0.1875,-0.4375,upstairs
2016-05-11 16:13:38.186,-1.703125,0.234375,-0.484375,upstairs
2016-05-11 16:13:38.196,-1.703125,0.21875,-0.515625,upstairs
2016-05-11 16:13:38.207,-1.609375,0.203125,-0.546875,upstairs
2016-05-11 16:13:38.217,-1.5625,0.203125,-0.5625,upstairs
2016-05-11 16:13:38.227,-1.578125,0.234375,-0.546875,upstairs
2016-05-11 16:13:38.237,-1.59375,0.234375,-0.53125,upstairs
2016-05-11 16:13:38.248,-1.640625,0.15625,-0.515625,upstairs
2016-05-11 16:13:38.258,-1.640625,0.046875,-0.453125,upstairs
2016-05-11 16:13:38.268,-1.609375,-0.03125,-0.375,upstairs
2016-05-11 16:13:38.278,-1.609375,-0.0625,-0.25,upstairs
2016-05-11 16:13:38.289,-1.671875,-0.015625,-0.046875,upstairs
2016-05-11 16:13:38.299,-1.65625,0.078125,0.234375,upstairs
2016-05-11 16:13:38.309,-1.46875,0.21875,0.46875,upstairs
2016-05-11 16:13:38.319,-1.203125,0.25,0.640625,upstairs
2016-05-11 16:13:38.330,-1.0,0.171875,0.75,upstairs
2016-05-11 16:13:38.340,-0.84375,0.03125,0.671875,upstairs
2016-05-11 16:13:38.350,-0.8125,0.0,0.390625,upstairs
2016-05-11 16:13:38.360,-0.84375,0.015625,0.0,upstairs
2016-05-11 16:13:38.370,-0.953125,0.140625,-0.328125,upstairs
2016-05-11 16:13:38.381,-1.171875,0.3125,-0.484375,upstairs
2016-05-11 16:13:38.391,-1.46875,0.25,-0.46875,upstairs
2016-05-11 16:13:38.401,-1.328125,0.125,-0.34375,upstairs
2016-05-11 16:13:38.411,-1.046875,0.09375,-0.234375,upstairs
2016-05-11 16:13:38.422,-0.90625,0.0625,-0.15625,upstairs
2016-05-11 16:13:38.432,-0.765625,0.03125,-0.078125,upstairs
2016-05-11 16:13:38.442,-0.578125,0.03125,-0.015625,upstairs
2016-05-11 16:13:38.452,-0.4375,0.046875,0.0,upstairs
2016-05-11 16:13:38.463,-0.34375,0.09375,0.0,upstairs
2016-05-11 16:13:38.473,-0.28125,0.109375,-0.03125,upstairs
2016-05-11 16:13:38.483,-0.234375,0.109375,-0.0625,upstairs
2016-05-11 16:13:38.493,-0.171875,0.09375,-0.078125,upstairs
2016-05-11 16:13:38.504,-0.109375,0.0625,-0.078125,upstairs
2016-05-11 16:13:38.514,-0.0625,0.03125,-0.046875,upstairs
2016-05-11 16:13:38.524,-0.015625,0.015625,-0.015625,upstairs
2016-05-11 16:13:38.534,0.0,0.03125,-0.03125,upstairs
2016-05-11 16:13:38.545,-0.015625,0.109375,-0.0625,upstairs
2016-05-11 16:13:38.555,-0.03125,0.15625,-0.140625,upstairs
2016-05-11 16:13:38.565,-0.03125,0.140625,-0.1875,upstairs
2016-05-11 16:13:38.576,-0.03125,0.046875,-0.203125,upstairs
2016-05-11 16:13:38.586,-0.015625,-0.0625,-0.15625,upstairs
2016-05-11 16:13:38.596,-0.09375,-0.046875,-0.75,upstairs
2016-05-11 16:13:38.606,-0.140625,0.1875,-0.78125,upstairs
2016-05-11 16:13:38.617,-0.96875,0.25,0.046875,upstairs
2016-05-11 16:13:38.627,-2.171875,0.8125,-0.90625,upstairs
2016-05-11 16:13:38.637,-2.734375,-0.3125,-0.34375,upstairs
2016-05-11 16:13:38.647,-2.453125,-1.1875,-0.140625,upstairs
2016-05-11 16:13:38.658,-1.84375,-1.234375,-0.40625,upstairs
2016-05-11 16:13:38.668,-1.34375,-0.921875,-0.5,upstairs
2016-05-11 16:13:38.678,-1.125,-0.59375,-0.515625,upstairs
2016-05-11 16:13:38.688,-0.8125,-0.390625,-0.40625,upstairs
2016-05-11 16:13:38.699,-0.625,-0.21875,-0.40625,upstairs
2016-05-11 16:13:38.709,-0.515625,-0.109375,-0.40625,upstairs
2016-05-11 16:13:38.719,-0.5,0.015625,-0.390625,upstairs
2016-05-11 16:13:38.729,-0.609375,0.171875,-0.375,upstairs
2016-05-11 16:13:38.740,-0.796875,0.28125,-0.390625,upstairs
2016-05-11 16:13:38.750,-0.984375,0.34375,-0.390625,upstairs
2016-05-11 16:13:38.760,-1.1875,0.359375,-0.296875,upstairs
2016-05-11 16:13:38.770,-1.28125,0.171875,-0.203125,upstairs
2016-05-11 16:13:38.780,-1.328125,-0.109375,-0.109375,upstairs
2016-05-11 16:13:38.791,-1.3125,-0.40625,-0.03125,upstairs
2016-05-11 16:13:38.801,-1.296875,-0.59375,-0.015625,upstairs
2016-05-11 16:13:38.811,-1.234375,-0.65625,-0.078125,upstairs
2016-05-11 16:13:38.821,-1.15625,-0.609375,-0.140625,upstairs
2016-05-11 16:13:38.832,-1.078125,-0.5,-0.140625,upstairs
2016-05-11 16:13:38.842,-0.984375,-0.40625,-0.140625,upstairs
2016-05-11 16:13:38.852,-0.890625,-0.328125,-0.140625,upstairs
2016-05-11 16:13:38.862,-0.796875,-0.296875,-0.140625,upstairs
2016-05-11 16:13:38.873,-0.8125,-0.296875,-0.125,upstairs
2016-05-11 16:13:38.883,-0.78125,-0.359375,-0.09375,upstairs
2016-05-11 16:13:38.893,-0.78125,-0.421875,-0.0625,upstairs
2016-05-11 16:13:38.903,-0.78125,-0.484375,-0.0625,upstairs
2016-05-11 16:13:38.914,-0.8125,-0.546875,-0.0625,upstairs
2016-05-11 16:13:38.924,-0.875,-0.578125,-0.0625,upstairs
2016-05-11 16:13:38.934,-0.921875,-0.59375,-0.046875,upstairs
2016-05-11 16:13:38.944,-0.9375,-0.59375,-0.015625,upstairs
2016-05-11 16:13:38.955,-0.96875,-0.484375,0.015625,upstairs
2016-05-11 16:13:38.965,-1.015625,-0.375,0.015625,upstairs
2016-05-11 16:13:38.975,-1.0625,-0.234375,-0.015625,upstairs
2016-05-11 16:13:38.986,-1.078125,-0.125,-0.015625,upstairs
2016-05-11 16:13:38.996,-1.046875,-0.015625,-0.03125,upstairs
2016-05-11 16:13:39.006,-0.9375,-0.03125,-0.046875,upstairs
2016-05-11 16:13:39.016,-0.875,0.0,-0.078125,upstairs
2016-05-11 16:13:39.027,-0.921875,-0.09375,-0.09375,upstairs
2016-05-11 16:13:39.037,-1.015625,-0.21875,-0.046875,upstairs
2016-05-11 16:13:39.047,-1.09375,-0.265625,0.03125,upstairs
2016-05-11 16:13:39.057,-1.203125,-0.265625,0.078125,upstairs
2016-05-11 16:13:39.068,-1.3125,-0.25,0.109375,upstairs
2016-05-11 16:13:39.078,-1.359375,-0.1875,0.09375,upstairs
2016-05-11 16:13:39.088,-1.359375,-0.046875,0.015625,upstairs
2016-05-11 16:13:39.098,-1.40625,0.046875,-0.078125,upstairs
2016-05-11 16:13:39.109,-1.421875,0.109375,-0.203125,upstairs
2016-05-11 16:13:39.119,-1.453125,0.234375,-0.265625,upstairs
2016-05-11 16:13:39.129,-1.421875,0.296875,-0.296875,upstairs
2016-05-11 16:13:39.139,-1.3125,0.328125,-0.34375,upstairs
2016-05-11 16:13:39.150,-1.46875,0.234375,-0.359375,upstairs
2016-05-11 16:13:39.160,-1.78125,0.109375,-0.328125,upstairs
2016-05-11 16:13:39.170,-1.828125,-0.015625,-0.34375,upstairs
2016-05-11 16:13:39.180,-1.640625,-0.046875,-0.453125,upstairs
2016-05-11 16:13:39.191,-1.484375,-0.03125,-0.546875,upstairs
2016-05-11 16:13:39.201,-1.453125,0.0,-0.578125,upstairs
2016-05-11 16:13:39.211,-1.5,0.0,-0.515625,upstairs
2016-05-11 16:13:39.221,-1.578125,-0.03125,-0.328125,upstairs
2016-05-11 16:13:39.231,-1.609375,-0.125,-0.09375,upstairs
2016-05-11 16:13:39.242,-1.59375,-0.171875,0.078125,upstairs
2016-05-11 16:13:39.252,-1.625,-0.140625,0.203125,upstairs
2016-05-11 16:13:39.262,-1.734375,-0.046875,0.3125,upstairs
2016-05-11 16:13:39.272,-1.734375,0.15625,0.4375,upstairs
2016-05-11 16:13:39.283,-1.515625,0.375,0.484375,upstairs
2016-05-11 16:13:39.293,-1.234375,0.40625,0.46875,upstairs
2016-05-11 16:13:39.303,-1.015625,0.28125,0.375,upstairs
2016-05-11 16:13:39.313,-0.984375,0.125,0.25,upstairs
2016-05-11 16:13:39.324,-1.03125,0.0,0.0625,upstairs
2016-05-11 16:13:39.334,-1.125,0.0,-0.125,upstairs
2016-05-11 16:13:39.344,-1.21875,0.015625,-0.3125,upstairs
2016-05-11 16:13:39.354,-1.375,0.03125,-0.390625,upstairs
2016-05-11 16:13:39.365,-1.46875,-0.078125,-0.390625,upstairs
2016-05-11 16:13:39.375,-1.3125,-0.125,-0.296875,upstairs
2016-05-11 16:13:39.385,-1.09375,-0.140625,-0.21875,upstairs
2016-05-11 16:13:39.395,-0.921875,-0.09375,-0.203125,upstairs
2016-05-11 16:13:39.406,-0.796875,-0.03125,-0.1875,upstairs
2016-05-11 16:13:39.416,-0.703125,0.0625,-0.15625,upstairs
2016-05-11 16:13:39.426,-0.625,0.125,-0.171875,upstairs
2016-05-11 16:13:39.437,-0.5625,0.140625,-0.203125,upstairs
2016-05-11 16:13:39.447,-0.53125,0.15625,-0.21875,upstairs
2016-05-11 16:13:39.457,-0.5,0.15625,-0.234375,upstairs
2016-05-11 16:13:39.467,-0.5,0.140625,-0.234375,upstairs
2016-05-11 16:13:39.478,-0.484375,0.140625,-0.21875,upstairs
2016-05-11 16:13:39.488,-0.46875,0.140625,-0.203125,upstairs
2016-05-11 16:13:39.498,-0.453125,0.125,-0.1875,upstairs
2016-05-11 16:13:39.508,-0.421875,0.09375,-0.1875,upstairs
2016-05-11 16:13:39.519,-0.375,0.09375,-0.171875,upstairs
2016-05-11 16:13:39.529,-0.328125,0.109375,-0.1875,upstairs
2016-05-11 16:13:39.539,-0.28125,0.09375,-0.1875,upstairs
2016-05-11 16:13:39.549,-0.21875,0.078125,-0.1875,upstairs
2016-05-11 16:13:39.560,-0.140625,0.046875,-0.25,upstairs
2016-05-11 16:13:39.570,-0.078125,0.0625,-0.3125,upstairs
2016-05-11 16:13:39.580,-0.0625,0.0625,-0.421875,upstairs
2016-05-11 16:13:39.590,-0.078125,0.03125,-0.5,upstairs
2016-05-11 16:13:39.601,-0.078125,-0.046875,-0.546875,upstairs
2016-05-11 16:13:39.611,-0.078125,-0.125,-0.578125,upstairs
2016-05-11 16:13:39.621,-0.078125,-0.15625,-0.640625,upstairs
2016-05-11 16:13:39.631,-0.125,-0.15625,-0.9375,upstairs
2016-05-11 16:13:39.641,-0.1875,-0.234375,-1.21875,upstairs
2016-05-11 16:13:39.652,-0.4375,-0.328125,-1.0625,upstairs
2016-05-11 16:13:39.662,-1.140625,0.078125,-0.78125,upstairs
2016-05-11 16:13:39.672,-2.203125,0.03125,-0.5625,upstairs
2016-05-11 16:13:39.682,-2.0625,-0.03125,-0.328125,upstairs
2016-05-11 16:13:39.693,-1.515625,-0.03125,-0.171875,upstairs
2016-05-11 16:13:39.703,-1.078125,0.046875,-0.3125,upstairs
2016-05-11 16:13:39.713,-0.9375,-0.09375,-0.21875,upstairs
2016-05-11 16:13:39.723,-0.84375,-0.15625,-0.203125,upstairs
2016-05-11 16:13:39.734,-0.8125,-0.171875,-0.265625,upstairs
2016-05-11 16:13:39.744,-0.84375,-0.125,-0.359375,upstairs
2016-05-11 16:13:39.754,-0.921875,-0.1875,-0.421875,upstairs
2016-05-11 16:13:39.764,-1.0625,-0.234375,-0.40625,upstairs
2016-05-11 16:13:39.775,-1.15625,-0.21875,-0.34375,upstairs
2016-05-11 16:13:39.785,-1.15625,-0.1875,-0.296875,upstairs
2016-05-11 16:13:39.795,-1.109375,-0.203125,-0.28125,upstairs
2016-05-11 16:13:39.805,-1.046875,-0.21875,-0.375,upstairs
2016-05-11 16:13:39.816,-1.015625,-0.234375,-0.390625,upstairs
2016-05-11 16:13:39.826,-1.03125,-0.234375,-0.390625,upstairs
2016-05-11 16:13:39.836,-1.078125,-0.234375,-0.40625,upstairs
2016-05-11 16:13:39.847,-1.125,-0.25,-0.40625,upstairs
2016-05-11 16:13:39.857,-1.125,-0.25,-0.359375,upstairs
2016-05-11 16:13:39.867,-1.09375,-0.28125,-0.296875,upstairs
2016-05-11 16:13:39.877,-1.046875,-0.328125,-0.21875,upstairs
2016-05-11 16:13:39.888,-1.0,-0.34375,-0.140625,upstairs
2016-05-11 16:13:39.898,-0.96875,-0.34375,-0.125,upstairs
2016-05-11 16:13:39.908,-0.9375,-0.34375,-0.109375,upstairs
2016-05-11 16:13:39.918,-0.953125,-0.328125,-0.109375,upstairs
2016-05-11 16:13:39.929,-0.953125,-0.328125,-0.09375,upstairs
2016-05-11 16:13:39.939,-0.953125,-0.34375,-0.078125,upstairs
2016-05-11 16:13:39.949,-0.9375,-0.359375,-0.078125,upstairs
2016-05-11 16:13:39.959,-0.9375,-0.40625,-0.078125,upstairs
2016-05-11 16:13:39.970,-0.953125,-0.40625,-0.09375,upstairs
2016-05-11 16:13:39.980,-1.0,-0.4375,-0.0625,upstairs
2016-05-11 16:13:39.990,-1.09375,-0.484375,-0.015625,upstairs
2016-05-11 16:13:40.000,-1.171875,-0.484375,-0.015625,upstairs
2016-05-11 16:13:40.010,-1.234375,-0.421875,0.0,upstairs
2016-05-11 16:13:40.020,-1.234375,-0.3125,-0.015625,upstairs
2016-05-11 16:13:40.030,-1.171875,-0.21875,-0.0625,upstairs
2016-05-11 16:13:40.041,-1.078125,-0.09375,-0.140625,upstairs
2016-05-11 16:13:40.051,-1.078125,-0.03125,-0.1875,upstairs
2016-05-11 16:13:40.061,-1.140625,-0.046875,-0.25,upstairs
2016-05-11 16:13:40.071,-1.1875,-0.015625,-0.28125,upstairs
2016-05-11 16:13:40.081,-1.25,-0.015625,-0.265625,upstairs
2016-05-11 16:13:40.091,-1.28125,-0.015625,-0.265625,upstairs
2016-05-11 16:13:40.102,-1.265625,0.0,-0.28125,upstairs
2016-05-11 16:13:40.112,-1.296875,0.03125,-0.3125,upstairs
2016-05-11 16:13:40.122,-1.328125,0.125,-0.296875,upstairs
2016-05-11 16:13:40.132,-1.359375,0.15625,-0.28125,upstairs
2016-05-11 16:13:40.142,-1.453125,0.1875,-0.28125,upstairs
2016-05-11 16:13:40.152,-1.546875,0.1875,-0.328125,upstairs
2016-05-11 16:13:40.163,-1.515625,0.15625,-0.421875,upstairs
2016-05-11 16:13:40.173,-1.515625,0.125,-0.53125,upstairs
2016-05-11 16:13:40.183,-1.59375,0.15625,-0.65625,upstairs
2016-05-11 16:13:40.193,-1.578125,0.203125,-0.71875,upstairs
2016-05-11 16:13:40.203,-1.53125,0.171875,-0.703125,upstairs
2016-05-11 16:13:40.214,-1.515625,0.015625,-0.640625,upstairs
2016-05-11 16:13:40.224,-1.546875,-0.15625,-0.578125,upstairs
2016-05-11 16:13:40.234,-1.546875,-0.3125,-0.515625,upstairs
2016-05-11 16:13:40.244,-1.546875,-0.484375,-0.4375,upstairs
2016-05-11 16:13:40.254,-1.59375,-0.609375,-0.234375,upstairs
2016-05-11 16:13:40.264,-1.71875,-0.671875,0.078125,upstairs
2016-05-11 16:13:40.275,-1.78125,-0.609375,0.453125,upstairs
2016-05-11 16:13:40.285,-1.640625,-0.375,0.671875,upstairs
2016-05-11 16:13:40.295,-1.34375,-0.171875,0.640625,upstairs
2016-05-11 16:13:40.305,-1.078125,-0.09375,0.421875,upstairs
2016-05-11 16:13:40.315,-0.96875,-0.109375,0.125,upstairs
2016-05-11 16:13:40.325,-0.921875,-0.046875,-0.09375,upstairs
2016-05-11 16:13:40.335,-0.921875,0.09375,-0.234375,upstairs
2016-05-11 16:13:40.346,-1.109375,0.296875,-0.265625,upstairs
2016-05-11 16:13:40.356,-1.390625,0.390625,-0.234375,upstairs
2016-05-11 16:13:40.366,-1.5,0.28125,-0.1875,upstairs
2016-05-11 16:13:40.376,-1.28125,0.15625,-0.1875,upstairs
2016-05-11 16:13:40.386,-1.078125,0.140625,-0.234375,upstairs
2016-05-11 16:13:40.396,-0.921875,0.125,-0.21875,upstairs
2016-05-11 16:13:40.407,-0.765625,0.09375,-0.109375,upstairs
2016-05-11 16:13:40.417,-0.59375,0.078125,-0.03125,upstairs
2016-05-11 16:13:40.427,-0.46875,0.09375,0.0,upstairs
2016-05-11 16:13:40.437,-0.390625,0.125,0.0,upstairs
2016-05-11 16:13:40.447,-0.328125,0.125,0.015625,upstairs
2016-05-11 16:13:40.458,-0.28125,0.140625,0.046875,upstairs
2016-05-11 16:13:40.468,-0.1875,0.109375,0.125,upstairs
2016-05-11 16:13:40.478,-0.078125,0.0625,0.140625,upstairs
2016-05-11 16:13:40.488,0.0,0.046875,0.125,upstairs
2016-05-11 16:13:40.498,0.0625,0.09375,0.09375,upstairs
2016-05-11 16:13:40.508,0.09375,0.140625,0.078125,upstairs
2016-05-11 16:13:40.519,0.09375,0.125,0.078125,upstairs
2016-05-11 16:13:40.529,0.125,0.0625,0.109375,upstairs
2016-05-11 16:13:40.539,0.140625,-0.03125,0.09375,upstairs
2016-05-11 16:13:40.549,0.0625,-0.125,-0.234375,upstairs
2016-05-11 16:13:40.559,0.0,-0.125,-0.5625,upstairs
2016-05-11 16:13:40.569,0.0,-0.421875,-0.234375,upstairs
2016-05-11 16:13:40.580,-0.703125,-0.640625,-0.796875,upstairs
2016-05-11 16:13:40.590,-4.46875,0.3125,-0.6875,upstairs
2016-05-11 16:13:40.600,-3.6875,-0.328125,-0.328125,upstairs
2016-05-11 16:13:40.610,-2.125,-0.3125,-0.5625,upstairs
2016-05-11 16:13:40.620,-1.140625,-0.28125,-0.484375,upstairs
2016-05-11 16:13:40.630,-0.8125,-0.171875,-0.296875,upstairs
2016-05-11 16:13:40.640,-0.625,-0.171875,-0.328125,upstairs
2016-05-11 16:13:40.651,-0.546875,-0.21875,-0.34375,upstairs
2016-05-11 16:13:40.661,-0.5,-0.25,-0.34375,upstairs
2016-05-11 16:13:40.671,-0.546875,-0.234375,-0.40625,upstairs
2016-05-11 16:13:40.681,-0.71875,-0.1875,-0.421875,upstairs
2016-05-11 16:13:40.691,-0.984375,-0.078125,-0.390625,upstairs
2016-05-11 16:13:40.701,-1.234375,0.03125,-0.3125,upstairs
2016-05-11 16:13:40.712,-1.25,0.125,-0.203125,upstairs
2016-05-11 16:13:40.722,-1.140625,0.078125,-0.109375,upstairs
2016-05-11 16:13:40.732,-1.078125,-0.109375,-0.0625,upstairs
2016-05-11 16:13:40.742,-1.09375,-0.328125,-0.0625,upstairs
2016-05-11 16:13:40.752,-1.171875,-0.484375,-0.078125,upstairs
2016-05-11 16:13:40.763,-1.203125,-0.53125,-0.125,upstairs
2016-05-11 16:13:40.773,-1.1875,-0.5,-0.140625,upstairs
2016-05-11 16:13:40.783,-1.125,-0.390625,-0.125,upstairs
2016-05-11 16:13:40.793,-1.0625,-0.3125,-0.078125,upstairs
2016-05-11 16:13:40.803,-0.953125,-0.265625,-0.03125,upstairs
2016-05-11 16:13:40.813,-0.859375,-0.234375,-0.015625,upstairs
2016-05-11 16:13:40.824,-0.796875,-0.203125,0.0,upstairs
2016-05-11 16:13:40.834,-0.765625,-0.1875,0.0,upstairs
2016-05-11 16:13:40.844,-0.75,-0.125,0.0,upstairs
2016-05-11 16:13:40.854,-0.796875,-0.109375,0.015625,upstairs
2016-05-11 16:13:40.864,-0.921875,-0.078125,0.03125,upstairs
2016-05-11 16:13:40.874,-1.03125,-0.109375,0.046875,upstairs
2016-05-11 16:13:40.884,-1.140625,-0.171875,0.015625,upstairs
2016-05-11 16:13:40.895,-1.21875,-0.296875,-0.046875,upstairs
2016-05-11 16:13:40.905,-1.265625,-0.421875,-0.09375,upstairs
2016-05-11 16:13:40.915,-1.28125,-0.5,-0.15625,upstairs
2016-05-11 16:13:40.925,-1.296875,-0.515625,-0.203125,upstairs
