time,x,y,z,class
2016-04-13 11:12:23.357,-0.75,0.109375,0.0625,upstairs
2016-04-13 11:12:23.367,-0.75,0.09375,0.03125,upstairs
2016-04-13 11:12:23.377,-0.71875,0.109375,0.0,upstairs
2016-04-13 11:12:23.388,-0.6875,0.109375,0.0,upstairs
2016-04-13 11:12:23.398,-0.6875,0.09375,-0.015625,upstairs
2016-04-13 11:12:23.408,-0.671875,0.0625,-0.09375,upstairs
2016-04-13 11:12:23.418,-0.703125,-0.03125,-0.109375,upstairs
2016-04-13 11:12:23.429,-0.6875,-0.0625,-0.140625,upstairs
2016-04-13 11:12:23.439,-0.65625,-0.03125,-0.15625,upstairs
2016-04-13 11:12:23.449,-0.609375,0.0,-0.140625,upstairs
2016-04-13 11:12:23.459,-0.546875,0.03125,-0.15625,upstairs
2016-04-13 11:12:23.469,-0.515625,0.046875,-0.140625,upstairs
2016-04-13 11:12:23.480,-0.5,0.0625,-0.125,upstairs
2016-04-13 11:12:23.490,-0.484375,0.0625,-0.109375,upstairs
2016-04-13 11:12:23.500,-0.453125,0.0625,-0.078125,upstairs
2016-04-13 11:12:23.510,-0.421875,0.046875,-0.0625,upstairs
2016-04-13 11:12:23.521,-0.4375,0.03125,-0.109375,upstairs
2016-04-13 11:12:23.531,-0.4375,0.0,-0.171875,upstairs
2016-04-13 11:12:23.541,-0.4375,-0.046875,-0.203125,upstairs
2016-04-13 11:12:23.552,-0.421875,-0.03125,-0.1875,upstairs
2016-04-13 11:12:23.562,-0.421875,-0.015625,-0.140625,upstairs
2016-04-13 11:12:23.572,-0.453125,-0.03125,-0.125,upstairs
2016-04-13 11:12:23.582,-0.53125,-0.046875,-0.328125,upstairs
2016-04-13 11:12:23.593,-0.546875,0.0,-0.875,upstairs
2016-04-13 11:12:23.603,-0.546875,0.015625,-0.9375,upstairs
2016-04-13 11:12:23.613,-0.65625,-0.515625,0.0625,upstairs
2016-04-13 11:12:23.623,-1.421875,-0.6875,-1.59375,upstairs
2016-04-13 11:12:23.634,-2.359375,-1.046875,-0.859375,upstairs
2016-04-13 11:12:23.644,-3.25,-0.703125,-0.203125,upstairs
2016-04-13 11:12:23.654,-2.921875,-0.640625,-0.15625,upstairs
2016-04-13 11:12:23.664,-2.21875,0.015625,-0.203125,upstairs
2016-04-13 11:12:23.674,-1.421875,0.390625,-0.328125,upstairs
2016-04-13 11:12:23.685,-0.703125,0.421875,-0.609375,upstairs
2016-04-13 11:12:23.695,-0.21875,0.3125,-0.390625,upstairs
2016-04-13 11:12:23.705,-0.09375,0.28125,-0.203125,upstairs
2016-04-13 11:12:23.715,-0.1875,0.09375,-0.125,upstairs
2016-04-13 11:12:23.726,-0.390625,-0.15625,-0.1875,upstairs
2016-04-13 11:12:23.736,-0.6875,-0.34375,-0.15625,upstairs
2016-04-13 11:12:23.746,-0.984375,-0.546875,-0.03125,upstairs
2016-04-13 11:12:23.757,-1.375,-0.65625,0.078125,upstairs
2016-04-13 11:12:23.767,-1.703125,-0.71875,0.078125,upstairs
2016-04-13 11:12:23.777,-1.75,-0.765625,0.015625,upstairs
2016-04-13 11:12:23.787,-1.515625,-0.65625,-0.015625,upstairs
2016-04-13 11:12:23.798,-1.1875,-0.4375,-0.078125,upstairs
2016-04-13 11:12:23.808,-0.90625,-0.203125,-0.09375,upstairs
2016-04-13 11:12:23.818,-0.765625,-0.0625,-0.078125,upstairs
2016-04-13 11:12:23.828,-0.703125,-0.03125,-0.015625,upstairs
2016-04-13 11:12:23.839,-0.6875,-0.03125,-0.03125,upstairs
2016-04-13 11:12:23.849,-0.6875,-0.046875,0.0,upstairs
2016-04-13 11:12:23.859,-0.71875,-0.0625,0.046875,upstairs
2016-04-13 11:12:23.869,-0.71875,-0.046875,0.03125,upstairs
2016-04-13 11:12:23.880,-0.75,-0.0625,0.03125,upstairs
2016-04-13 11:12:23.890,-0.765625,-0.046875,0.03125,upstairs
2016-04-13 11:12:23.900,-0.78125,-0.046875,0.0625,upstairs
2016-04-13 11:12:23.910,-0.765625,-0.046875,0.09375,upstairs
2016-04-13 11:12:23.920,-0.84375,-0.03125,0.125,upstairs
2016-04-13 11:12:23.931,-0.875,0.0,0.140625,upstairs
2016-04-13 11:12:23.941,-0.90625,0.046875,0.15625,upstairs
2016-04-13 11:12:23.951,-0.9375,0.078125,0.15625,upstairs
2016-04-13 11:12:23.961,-0.890625,0.125,0.125,upstairs
2016-04-13 11:12:23.972,-0.84375,0.125,0.09375,upstairs
2016-04-13 11:12:23.982,-0.78125,0.109375,0.078125,upstairs
2016-04-13 11:12:23.992,-0.78125,0.046875,0.0625,upstairs
2016-04-13 11:12:24.003,-0.796875,-0.015625,0.078125,upstairs
2016-04-13 11:12:24.013,-0.828125,-0.09375,0.078125,upstairs
2016-04-13 11:12:24.023,-0.890625,-0.171875,0.109375,upstairs
2016-04-13 11:12:24.033,-1.03125,-0.28125,0.140625,upstairs
2016-04-13 11:12:24.044,-1.171875,-0.375,0.15625,upstairs
2016-04-13 11:12:24.054,-1.296875,-0.5,0.125,upstairs
2016-04-13 11:12:24.064,-1.3125,-0.546875,0.078125,upstairs
2016-04-13 11:12:24.074,-1.34375,-0.484375,0.03125,upstairs
2016-04-13 11:12:24.084,-1.34375,-0.484375,0.03125,upstairs
2016-04-13 11:12:24.095,-1.3125,-0.484375,0.0,upstairs
2016-04-13 11:12:24.105,-1.3125,-0.484375,-0.046875,upstairs
2016-04-13 11:12:24.115,-1.3125,-0.46875,-0.0625,upstairs
2016-04-13 11:12:24.125,-1.296875,-0.375,-0.0625,upstairs
2016-04-13 11:12:24.136,-1.296875,-0.25,0.0,upstairs
2016-04-13 11:12:24.146,-1.328125,-0.109375,0.03125,upstairs
2016-04-13 11:12:24.156,-1.34375,0.03125,0.046875,upstairs
2016-04-13 11:12:24.166,-1.328125,0.140625,0.03125,upstairs
2016-04-13 11:12:24.177,-1.25,0.21875,-0.015625,upstairs
2016-04-13 11:12:24.187,-1.3125,0.28125,-0.125,upstairs
2016-04-13 11:12:24.197,-1.46875,0.234375,-0.203125,upstairs
2016-04-13 11:12:24.208,-1.609375,0.078125,-0.125,upstairs
2016-04-13 11:12:24.218,-1.671875,-0.015625,0.03125,upstairs
2016-04-13 11:12:24.228,-1.578125,-0.09375,0.21875,upstairs
2016-04-13 11:12:24.238,-1.515625,-0.046875,0.3125,upstairs
2016-04-13 11:12:24.249,-1.546875,0.09375,0.265625,upstairs
2016-04-13 11:12:24.259,-1.578125,0.1875,0.109375,upstairs
2016-04-13 11:12:24.269,-1.59375,0.1875,-0.0625,upstairs
2016-04-13 11:12:24.279,-1.59375,0.109375,-0.265625,upstairs
2016-04-13 11:12:24.290,-1.609375,-0.015625,-0.4375,upstairs
2016-04-13 11:12:24.300,-1.578125,-0.265625,-0.625,upstairs
2016-04-13 11:12:24.310,-1.515625,-0.5625,-0.6875,upstairs
2016-04-13 11:12:24.320,-1.453125,-0.75,-0.640625,upstairs
2016-04-13 11:12:24.331,-1.328125,-0.859375,-0.3125,upstairs
2016-04-13 11:12:24.341,-1.1875,-0.828125,0.125,upstairs
2016-04-13 11:12:24.351,-1.125,-0.65625,0.46875,upstairs
2016-04-13 11:12:24.362,-1.21875,-0.15625,0.75,upstairs
2016-04-13 11:12:24.372,-1.15625,0.15625,0.828125,upstairs
2016-04-13 11:12:24.382,-1.03125,0.15625,0.671875,upstairs
2016-04-13 11:12:24.393,-0.96875,0.078125,0.4375,upstairs
2016-04-13 11:12:24.403,-0.859375,0.046875,0.296875,upstairs
2016-04-13 11:12:24.413,-0.828125,0.109375,0.203125,upstairs
2016-04-13 11:12:24.424,-0.84375,0.1875,0.140625,upstairs
2016-04-13 11:12:24.434,-0.84375,0.234375,0.0625,upstairs
2016-04-13 11:12:24.444,-0.859375,0.25,-0.0625,upstairs
2016-04-13 11:12:24.455,-0.859375,0.328125,-0.15625,upstairs
2016-04-13 11:12:24.465,-0.859375,0.34375,-0.171875,upstairs
2016-04-13 11:12:24.475,-0.828125,0.296875,-0.109375,upstairs
2016-04-13 11:12:24.486,-0.8125,0.25,-0.015625,upstairs
2016-04-13 11:12:24.496,-0.796875,0.21875,0.046875,upstairs
2016-04-13 11:12:24.506,-0.765625,0.171875,0.09375,upstairs
2016-04-13 11:12:24.517,-0.734375,0.109375,0.09375,upstairs
2016-04-13 11:12:24.527,-0.734375,0.09375,0.109375,upstairs
2016-04-13 11:12:24.538,-0.71875,0.109375,0.09375,upstairs
2016-04-13 11:12:24.548,-0.703125,0.0625,0.078125,upstairs
2016-04-13 11:12:24.558,-0.703125,0.0,0.03125,upstairs
2016-04-13 11:12:24.569,-0.75,-0.0625,0.0,upstairs
2016-04-13 11:12:24.579,-0.734375,-0.078125,-0.046875,upstairs
2016-04-13 11:12:24.589,-0.703125,-0.0625,-0.109375,upstairs
2016-04-13 11:12:24.600,-0.671875,-0.0625,-0.109375,upstairs
2016-04-13 11:12:24.610,-0.625,-0.046875,-0.125,upstairs
2016-04-13 11:12:24.620,-0.578125,-0.03125,-0.109375,upstairs
2016-04-13 11:12:24.631,-0.53125,0.0,-0.078125,upstairs
2016-04-13 11:12:24.641,-0.5,0.0,-0.046875,upstairs
2016-04-13 11:12:24.651,-0.453125,0.046875,0.0,upstairs
2016-04-13 11:12:24.662,-0.40625,0.09375,0.03125,upstairs
2016-04-13 11:12:24.672,-0.359375,0.140625,0.09375,upstairs
2016-04-13 11:12:24.682,-0.34375,0.171875,0.078125,upstairs
2016-04-13 11:12:24.693,-0.359375,0.125,0.015625,upstairs
2016-04-13 11:12:24.703,-0.4375,-0.015625,-0.0625,upstairs
2016-04-13 11:12:24.713,-0.53125,-0.046875,-0.421875,upstairs
2016-04-13 11:12:24.723,-0.6875,0.203125,-1.1875,upstairs
2016-04-13 11:12:24.734,-0.6875,0.015625,-0.34375,upstairs
2016-04-13 11:12:24.744,-1.0,-0.546875,-0.84375,upstairs
2016-04-13 11:12:24.754,-1.765625,-1.75,-1.3125,upstairs
2016-04-13 11:12:24.765,-3.03125,-1.296875,0.75,upstairs
2016-04-13 11:12:24.775,-3.390625,-0.609375,-0.734375,upstairs
2016-04-13 11:12:24.785,-2.21875,0.0,-0.109375,upstairs
2016-04-13 11:12:24.796,-1.25,0.390625,-0.3125,upstairs
2016-04-13 11:12:24.806,-0.5625,0.453125,-0.609375,upstairs
2016-04-13 11:12:24.816,-0.1875,0.296875,-0.3125,upstairs
2016-04-13 11:12:24.827,-0.078125,0.09375,-0.15625,upstairs
2016-04-13 11:12:24.837,-0.265625,0.03125,-0.203125,upstairs
2016-04-13 11:12:24.847,-0.53125,-0.21875,-0.21875,upstairs
2016-04-13 11:12:24.858,-0.765625,-0.375,-0.171875,upstairs
2016-04-13 11:12:24.868,-1.03125,-0.40625,-0.0625,upstairs
2016-04-13 11:12:24.878,-1.296875,-0.4375,0.09375,upstairs
2016-04-13 11:12:24.889,-1.515625,-0.5,0.09375,upstairs
2016-04-13 11:12:24.899,-1.578125,-0.65625,0.03125,upstairs
2016-04-13 11:12:24.909,-1.484375,-0.6875,-0.015625,upstairs
2016-04-13 11:12:24.920,-1.28125,-0.578125,-0.046875,upstairs
2016-04-13 11:12:24.930,-1.078125,-0.375,-0.03125,upstairs
2016-04-13 11:12:24.941,-0.890625,-0.171875,-0.03125,upstairs
2016-04-13 11:12:24.951,-0.78125,-0.03125,-0.03125,upstairs
2016-04-13 11:12:24.961,-0.71875,0.03125,0.0,upstairs
2016-04-13 11:12:24.972,-0.671875,0.078125,0.0,upstairs
2016-04-13 11:12:24.982,-0.65625,0.078125,0.03125,upstairs
2016-04-13 11:12:24.992,-0.6875,0.0625,0.03125,upstairs
2016-04-13 11:12:25.003,-0.75,0.046875,0.046875,upstairs
2016-04-13 11:12:25.013,-0.796875,0.03125,0.0625,upstairs
2016-04-13 11:12:25.023,-0.828125,0.015625,0.0625,upstairs
2016-04-13 11:12:25.034,-0.84375,0.015625,0.078125,upstairs
2016-04-13 11:12:25.044,-0.859375,0.0,0.09375,upstairs
2016-04-13 11:12:25.054,-0.90625,0.0,0.09375,upstairs
2016-04-13 11:12:25.065,-0.921875,0.015625,0.09375,upstairs
2016-04-13 11:12:25.075,-0.921875,0.03125,0.09375,upstairs
2016-04-13 11:12:25.085,-0.90625,0.03125,0.078125,upstairs
2016-04-13 11:12:25.096,-0.84375,0.0,0.0625,upstairs
2016-04-13 11:12:25.106,-0.8125,-0.046875,0.046875,upstairs
2016-04-13 11:12:25.116,-0.796875,-0.09375,0.0625,upstairs
2016-04-13 11:12:25.126,-0.8125,-0.140625,0.09375,upstairs
2016-04-13 11:12:25.137,-0.859375,-0.203125,0.109375,upstairs
2016-04-13 11:12:25.147,-0.921875,-0.296875,0.078125,upstairs
2016-04-13 11:12:25.158,-0.984375,-0.375,0.09375,upstairs
2016-04-13 11:12:25.168,-1.0625,-0.40625,0.15625,upstairs
2016-04-13 11:12:25.178,-1.125,-0.421875,0.234375,upstairs
2016-04-13 11:12:25.188,-1.15625,-0.375,0.171875,upstairs
2016-04-13 11:12:25.199,-1.171875,-0.328125,0.109375,upstairs
2016-04-13 11:12:25.209,-1.203125,-0.296875,0.109375,upstairs
2016-04-13 11:12:25.219,-1.265625,-0.28125,0.109375,upstairs
2016-04-13 11:12:25.230,-1.296875,-0.3125,0.0625,upstairs
2016-04-13 11:12:25.240,-1.296875,-0.359375,-0.015625,upstairs
2016-04-13 11:12:25.250,-1.3125,-0.34375,-0.0625,upstairs
2016-04-13 11:12:25.261,-1.34375,-0.28125,-0.078125,upstairs
2016-04-13 11:12:25.271,-1.359375,-0.21875,-0.046875,upstairs
2016-04-13 11:12:25.281,-1.34375,-0.125,-0.015625,upstairs
2016-04-13 11:12:25.292,-1.34375,-0.015625,0.0,upstairs
2016-04-13 11:12:25.302,-1.25,0.078125,0.0,upstairs
2016-04-13 11:12:25.312,-1.203125,0.15625,-0.046875,upstairs
2016-04-13 11:12:25.323,-1.3125,0.1875,-0.140625,upstairs
2016-04-13 11:12:25.333,-1.5,0.109375,-0.125,upstairs
2016-04-13 11:12:25.343,-1.640625,0.03125,0.046875,upstairs
2016-04-13 11:12:25.354,-1.625,0.09375,0.234375,upstairs
2016-04-13 11:12:25.364,-1.53125,0.1875,0.34375,upstairs
2016-04-13 11:12:25.375,-1.453125,0.25,0.296875,upstairs
2016-04-13 11:12:25.385,-1.5,0.28125,0.125,upstairs
2016-04-13 11:12:25.395,-1.5625,0.234375,-0.0625,upstairs
2016-04-13 11:12:25.406,-1.59375,0.109375,-0.21875,upstairs
2016-04-13 11:12:25.416,-1.59375,-0.046875,-0.359375,upstairs
2016-04-13 11:12:25.426,-1.59375,-0.1875,-0.5,upstairs
2016-04-13 11:12:25.437,-1.53125,-0.421875,-0.578125,upstairs
2016-04-13 11:12:25.447,-1.453125,-0.71875,-0.609375,upstairs
2016-04-13 11:12:25.457,-1.421875,-0.84375,-0.484375,upstairs
2016-04-13 11:12:25.468,-1.328125,-0.875,-0.203125,upstairs
2016-04-13 11:12:25.478,-1.234375,-0.875,0.25,upstairs
2016-04-13 11:12:25.488,-1.25,-0.578125,0.609375,upstairs
2016-04-13 11:12:25.499,-1.234375,-0.09375,0.8125,upstairs
2016-04-13 11:12:25.509,-1.203125,0.15625,0.765625,upstairs
2016-04-13 11:12:25.519,-1.125,0.1875,0.5,upstairs
2016-04-13 11:12:25.530,-1.03125,0.171875,0.296875,upstairs
2016-04-13 11:12:25.540,-0.953125,0.171875,0.15625,upstairs
2016-04-13 11:12:25.550,-0.875,0.203125,0.078125,upstairs
2016-04-13 11:12:25.561,-0.875,0.265625,-0.015625,upstairs
2016-04-13 11:12:25.571,-0.9375,0.3125,-0.09375,upstairs
2016-04-13 11:12:25.581,-0.9375,0.296875,-0.140625,upstairs
2016-04-13 11:12:25.591,-0.921875,0.296875,-0.140625,upstairs
2016-04-13 11:12:25.602,-0.859375,0.28125,-0.125,upstairs
2016-04-13 11:12:25.612,-0.828125,0.296875,-0.078125,upstairs
2016-04-13 11:12:25.622,-0.75,0.21875,0.0,upstairs
2016-04-13 11:12:25.633,-0.703125,0.171875,0.09375,upstairs
2016-04-13 11:12:25.643,-0.671875,0.078125,0.125,upstairs
2016-04-13 11:12:25.653,-0.65625,0.03125,0.09375,upstairs
2016-04-13 11:12:25.664,-0.671875,0.0,0.0625,upstairs
2016-04-13 11:12:25.674,-0.6875,0.0,0.046875,upstairs
2016-04-13 11:12:25.684,-0.671875,0.0,0.0,upstairs
2016-04-13 11:12:25.695,-0.71875,-0.046875,-0.046875,upstairs
2016-04-13 11:12:25.705,-0.75,-0.046875,-0.09375,upstairs
2016-04-13 11:12:25.715,-0.703125,0.015625,-0.140625,upstairs
2016-04-13 11:12:25.726,-0.671875,0.046875,-0.15625,upstairs
2016-04-13 11:12:25.736,-0.640625,0.0625,-0.109375,upstairs
2016-04-13 11:12:25.746,-0.625,0.09375,-0.0625,upstairs
2016-04-13 11:12:25.757,-0.59375,0.109375,-0.03125,upstairs
2016-04-13 11:12:25.767,-0.546875,0.09375,0.015625,upstairs
2016-04-13 11:12:25.777,-0.5,0.078125,0.03125,upstairs
2016-04-13 11:12:25.788,-0.484375,0.03125,0.046875,upstairs
2016-04-13 11:12:25.798,-0.484375,0.0,0.015625,upstairs
2016-04-13 11:12:25.809,-0.453125,-0.078125,-0.046875,upstairs
2016-04-13 11:12:25.819,-0.40625,-0.171875,0.0,upstairs
2016-04-13 11:12:25.829,-0.359375,-0.1875,0.0625,upstairs
2016-04-13 11:12:25.840,-0.390625,-0.171875,0.0,upstairs
2016-04-13 11:12:25.850,-0.484375,-0.203125,-0.171875,upstairs
2016-04-13 11:12:25.860,-0.53125,-0.265625,-0.421875,upstairs
2016-04-13 11:12:25.871,-0.65625,-0.109375,-1.25,upstairs
2016-04-13 11:12:25.881,-0.859375,-0.171875,-1.453125,upstairs
2016-04-13 11:12:25.891,-0.984375,-2.03125,-1.390625,upstairs
2016-04-13 11:12:25.902,-2.515625,-2.25,-1.359375,upstairs
2016-04-13 11:12:25.912,-3.4375,-0.609375,1.203125,upstairs
2016-04-13 11:12:25.922,-2.421875,-0.546875,-0.46875,upstairs
2016-04-13 11:12:25.933,-1.484375,0.5625,0.4375,upstairs
2016-04-13 11:12:25.943,-0.859375,1.171875,-0.984375,upstairs
2016-04-13 11:12:25.953,-0.1875,0.734375,-0.96875,upstairs
2016-04-13 11:12:25.964,0.078125,0.203125,-0.25,upstairs
2016-04-13 11:12:25.974,-0.109375,0.109375,-0.015625,upstairs
2016-04-13 11:12:25.984,-0.484375,0.234375,-0.390625,upstairs
2016-04-13 11:12:25.994,-0.703125,0.171875,-0.609375,upstairs
2016-04-13 11:12:26.005,-0.796875,-0.03125,-0.25,upstairs
2016-04-13 11:12:26.015,-0.9375,-0.140625,-0.015625,upstairs
2016-04-13 11:12:26.026,-1.125,-0.234375,0.015625,upstairs
2016-04-13 11:12:26.036,-1.3125,-0.375,-0.078125,upstairs
2016-04-13 11:12:26.046,-1.421875,-0.671875,-0.09375,upstairs
2016-04-13 11:12:26.056,-1.46875,-0.921875,-0.03125,upstairs
2016-04-13 11:12:26.067,-1.359375,-0.890625,0.015625,upstairs
2016-04-13 11:12:26.077,-1.15625,-0.546875,-0.015625,upstairs
2016-04-13 11:12:26.087,-0.984375,-0.1875,-0.078125,upstairs
2016-04-13 11:12:26.098,-0.859375,0.0,-0.171875,upstairs
2016-04-13 11:12:26.108,-0.828125,0.046875,-0.171875,upstairs
2016-04-13 11:12:26.118,-0.8125,0.078125,-0.109375,upstairs
2016-04-13 11:12:26.129,-0.828125,0.046875,-0.0625,upstairs
2016-04-13 11:12:26.139,-0.8125,-0.046875,0.015625,upstairs
2016-04-13 11:12:26.149,-0.84375,-0.15625,0.03125,upstairs
2016-04-13 11:12:26.160,-0.875,-0.171875,0.0625,upstairs
2016-04-13 11:12:26.170,-0.890625,-0.1875,0.0625,upstairs
2016-04-13 11:12:26.180,-0.875,-0.1875,0.109375,upstairs
2016-04-13 11:12:26.191,-0.875,-0.15625,0.078125,upstairs
2016-04-13 11:12:26.201,-0.90625,-0.125,0.03125,upstairs
2016-04-13 11:12:26.211,-0.9375,-0.109375,0.046875,upstairs
2016-04-13 11:12:26.222,-0.953125,-0.125,0.015625,upstairs
2016-04-13 11:12:26.232,-0.984375,-0.15625,0.0,upstairs
2016-04-13 11:12:26.243,-0.984375,-0.21875,0.03125,upstairs
2016-04-13 11:12:26.253,-0.9375,-0.25,0.03125,upstairs
2016-04-13 11:12:26.263,-0.890625,-0.265625,0.109375,upstairs
2016-04-13 11:12:26.274,-0.875,-0.234375,0.09375,upstairs
2016-04-13 11:12:26.284,-0.875,-0.1875,0.09375,upstairs
2016-04-13 11:12:26.294,-0.890625,-0.109375,0.03125,upstairs
2016-04-13 11:12:26.305,-0.859375,-0.125,0.03125,upstairs
2016-04-13 11:12:26.315,-0.84375,-0.125,0.15625,upstairs
2016-04-13 11:12:26.325,-0.828125,-0.046875,0.28125,upstairs
2016-04-13 11:12:26.336,-0.828125,0.046875,0.28125,upstairs
2016-04-13 11:12:26.346,-0.859375,0.078125,0.21875,upstairs
2016-04-13 11:12:26.356,-0.875,0.0625,0.15625,upstairs
2016-04-13 11:12:26.367,-0.890625,-0.015625,0.125,upstairs
2016-04-13 11:12:26.377,-0.953125,-0.140625,0.125,upstairs
2016-04-13 11:12:26.387,-1.046875,-0.25,0.140625,upstairs
2016-04-13 11:12:26.398,-1.171875,-0.328125,0.0625,upstairs
2016-04-13 11:12:26.408,-1.28125,-0.3125,-0.046875,upstairs
2016-04-13 11:12:26.418,-1.3125,-0.265625,-0.15625,upstairs
2016-04-13 11:12:26.429,-1.28125,-0.1875,-0.25,upstairs
2016-04-13 11:12:26.439,-1.234375,-0.109375,-0.359375,upstairs
2016-04-13 11:12:26.449,-1.1875,-0.09375,-0.421875,upstairs
2016-04-13 11:12:26.459,-1.125,-0.125,-0.4375,upstairs
2016-04-13 11:12:26.470,-1.09375,-0.15625,-0.390625,upstairs
2016-04-13 11:12:26.480,-1.109375,-0.203125,-0.40625,upstairs
2016-04-13 11:12:26.490,-1.046875,-0.28125,-0.296875,upstairs
2016-04-13 11:12:26.501,-1.15625,-0.390625,-0.15625,upstairs
2016-04-13 11:12:26.511,-1.359375,-0.453125,0.0625,upstairs
2016-04-13 11:12:26.521,-1.5,-0.421875,0.28125,upstairs
2016-04-13 11:12:26.532,-1.53125,-0.171875,0.25,upstairs
2016-04-13 11:12:26.542,-1.5625,0.21875,-0.046875,upstairs
2016-04-13 11:12:26.552,-1.640625,0.5625,-0.46875,upstairs
2016-04-13 11:12:26.563,-1.609375,0.71875,-0.546875,upstairs
2016-04-13 11:12:26.573,-1.484375,0.625,-0.390625,upstairs
2016-04-13 11:12:26.583,-1.515625,0.421875,-0.34375,upstairs
2016-04-13 11:12:26.594,-1.640625,0.28125,-0.453125,upstairs
2016-04-13 11:12:26.604,-1.75,0.1875,-0.4375,upstairs
2016-04-13 11:12:26.614,-1.8125,0.078125,-0.265625,upstairs
2016-04-13 11:12:26.625,-1.8125,-0.109375,0.015625,upstairs
2016-04-13 11:12:26.635,-1.734375,-0.25,0.375,upstairs
2016-04-13 11:12:26.645,-1.625,-0.171875,0.515625,upstairs
2016-04-13 11:12:26.656,-1.375,-0.15625,0.484375,upstairs
2016-04-13 11:12:26.666,-1.203125,-0.109375,0.4375,upstairs
2016-04-13 11:12:26.677,-1.109375,-0.078125,0.359375,upstairs
2016-04-13 11:12:26.687,-1.046875,0.015625,0.28125,upstairs
2016-04-13 11:12:26.697,-1.078125,0.046875,0.203125,upstairs
2016-04-13 11:12:26.708,-1.140625,-0.09375,0.0625,upstairs
2016-04-13 11:12:26.718,-1.09375,-0.328125,0.0,upstairs
2016-04-13 11:12:26.728,-1.046875,-0.46875,-0.09375,upstairs
2016-04-13 11:12:26.739,-0.875,-0.359375,-0.40625,upstairs
2016-04-13 11:12:26.749,-0.78125,-0.078125,-0.53125,upstairs
2016-04-13 11:12:26.759,-0.75,0.078125,-0.296875,upstairs
2016-04-13 11:12:26.770,-0.671875,0.03125,-0.0625,upstairs
2016-04-13 11:12:26.780,-0.609375,0.0,0.0,upstairs
2016-04-13 11:12:26.790,-0.515625,0.0,-0.015625,upstairs
2016-04-13 11:12:26.800,-0.421875,-0.015625,-0.09375,upstairs
2016-04-13 11:12:26.811,-0.40625,-0.046875,-0.171875,upstairs
2016-04-13 11:12:26.821,-0.421875,-0.03125,-0.203125,upstairs
2016-04-13 11:12:26.831,-0.4375,-0.015625,-0.1875,upstairs
2016-04-13 11:12:26.841,-0.421875,0.015625,-0.15625,upstairs
2016-04-13 11:12:26.851,-0.390625,0.046875,-0.109375,upstairs
2016-04-13 11:12:26.862,-0.34375,0.109375,-0.078125,upstairs
2016-04-13 11:12:26.872,-0.265625,0.140625,-0.0625,upstairs
2016-04-13 11:12:26.882,-0.203125,0.125,-0.015625,upstairs
2016-04-13 11:12:26.892,-0.203125,0.140625,-0.015625,upstairs
2016-04-13 11:12:26.903,-0.25,0.140625,0.046875,upstairs
2016-04-13 11:12:26.913,-0.328125,0.203125,0.0625,upstairs
2016-04-13 11:12:26.923,-0.4375,0.296875,-0.03125,upstairs
2016-04-13 11:12:26.934,-0.515625,0.3125,-0.078125,upstairs
2016-04-13 11:12:26.944,-0.59375,0.265625,-0.125,upstairs
2016-04-13 11:12:26.954,-0.765625,0.5625,-1.296875,upstairs
2016-04-13 11:12:26.964,-0.875,0.203125,-1.21875,upstairs
2016-04-13 11:12:26.975,-1.109375,-1.109375,-1.09375,upstairs
2016-04-13 11:12:26.985,-2.359375,-4.21875,-1.265625,upstairs
2016-04-13 11:12:26.995,-4.4375,-1.921875,1.1875,upstairs
2016-04-13 11:12:27.005,-2.984375,-1.015625,-0.625,upstairs
2016-04-13 11:12:27.016,-1.734375,-0.015625,0.15625,upstairs
2016-04-13 11:12:27.026,-1.015625,0.796875,-0.28125,upstairs
2016-04-13 11:12:27.036,-0.3125,0.84375,-0.671875,upstairs
2016-04-13 11:12:27.046,0.203125,0.78125,-0.296875,upstairs
2016-04-13 11:12:27.056,0.203125,0.484375,-0.03125,upstairs
2016-04-13 11:12:27.067,-0.15625,0.25,-0.0625,upstairs
2016-04-13 11:12:27.077,-0.5625,-0.125,-0.140625,upstairs
2016-04-13 11:12:27.087,-0.984375,-0.3125,-0.0625,upstairs
2016-04-13 11:12:27.097,-1.421875,-0.328125,0.0,upstairs
2016-04-13 11:12:27.108,-1.765625,-0.40625,0.078125,upstairs
2016-04-13 11:12:27.118,-1.78125,-0.640625,0.0,upstairs
2016-04-13 11:12:27.128,-1.671875,-0.8125,-0.046875,upstairs
2016-04-13 11:12:27.138,-1.5,-0.78125,-0.0625,upstairs
2016-04-13 11:12:27.149,-1.25,-0.640625,-0.09375,upstairs
2016-04-13 11:12:27.159,-1.0,-0.375,-0.109375,upstairs
2016-04-13 11:12:27.169,-0.828125,-0.15625,-0.140625,upstairs
2016-04-13 11:12:27.180,-0.6875,-0.03125,-0.109375,upstairs
2016-04-13 11:12:27.190,-0.59375,0.046875,-0.078125,upstairs
2016-04-13 11:12:27.200,-0.59375,0.0625,-0.078125,upstairs
2016-04-13 11:12:27.210,-0.609375,-0.015625,-0.03125,upstairs
2016-04-13 11:12:27.221,-0.671875,-0.109375,0.046875,upstairs
2016-04-13 11:12:27.231,-0.734375,-0.1875,0.0625,upstairs
2016-04-13 11:12:27.241,-0.78125,-0.25,0.046875,upstairs
2016-04-13 11:12:27.251,-0.828125,-0.296875,0.0625,upstairs
2016-04-13 11:12:27.262,-0.84375,-0.296875,0.0625,upstairs
2016-04-13 11:12:27.272,-0.859375,-0.21875,0.046875,upstairs
