time,x,y,z,class
2016-05-11 16:56:33.490,-1.109375,0.203125,-0.28125,upstairs
2016-05-11 16:56:33.500,-1.140625,0.234375,-0.328125,upstairs
2016-05-11 16:56:33.511,-1.125,0.234375,-0.296875,upstairs
2016-05-11 16:56:33.521,-1.046875,0.234375,-0.21875,upstairs
2016-05-11 16:56:33.531,-0.984375,0.1875,-0.171875,upstairs
2016-05-11 16:56:33.541,-0.890625,0.125,-0.21875,upstairs
2016-05-11 16:56:33.552,-0.84375,0.046875,-0.3125,upstairs
2016-05-11 16:56:33.562,-0.859375,0.0,-0.453125,upstairs
2016-05-11 16:56:33.572,-0.859375,-0.015625,-0.53125,upstairs
2016-05-11 16:56:33.583,-0.859375,0.015625,-0.5625,upstairs
2016-05-11 16:56:33.593,-0.859375,0.078125,-0.53125,upstairs
2016-05-11 16:56:33.604,-0.84375,0.078125,-0.46875,upstairs
2016-05-11 16:56:33.614,-0.796875,0.0625,-0.453125,upstairs
2016-05-11 16:56:33.624,-0.71875,0.0,-0.46875,upstairs
2016-05-11 16:56:33.634,-0.65625,-0.0625,-0.46875,upstairs
2016-05-11 16:56:33.645,-0.578125,-0.09375,-0.46875,upstairs
2016-05-11 16:56:33.655,-0.5,-0.125,-0.46875,upstairs
2016-05-11 16:56:33.666,-0.4375,-0.125,-0.453125,upstairs
2016-05-11 16:56:33.676,-0.375,-0.140625,-0.4375,upstairs
2016-05-11 16:56:33.686,-0.3125,-0.15625,-0.421875,upstairs
2016-05-11 16:56:33.696,-0.265625,-0.171875,-0.375,upstairs
2016-05-11 16:56:33.707,-0.21875,-0.1875,-0.359375,upstairs
2016-05-11 16:56:33.717,-0.203125,-0.21875,-0.34375,upstairs
2016-05-11 16:56:33.728,-0.171875,-0.25,-0.359375,upstairs
2016-05-11 16:56:33.738,-0.140625,-0.25,-0.40625,upstairs
2016-05-11 16:56:33.748,-0.109375,-0.234375,-0.484375,upstairs
2016-05-11 16:56:33.758,-0.078125,-0.203125,-0.578125,upstairs
2016-05-11 16:56:33.769,-0.0625,-0.140625,-0.6875,upstairs
2016-05-11 16:56:33.779,-0.046875,-0.078125,-0.78125,upstairs
2016-05-11 16:56:33.790,-0.03125,-0.0625,-0.859375,upstairs
2016-05-11 16:56:33.800,-0.015625,-0.078125,-0.875,upstairs
2016-05-11 16:56:33.810,0.015625,-0.125,-0.859375,upstairs
2016-05-11 16:56:33.820,0.03125,-0.15625,-0.796875,upstairs
2016-05-11 16:56:33.831,0.03125,-0.1875,-0.75,upstairs
2016-05-11 16:56:33.841,0.015625,-0.1875,-0.71875,upstairs
2016-05-11 16:56:33.852,-0.015625,-0.1875,-0.6875,upstairs
2016-05-11 16:56:33.862,-0.046875,-0.203125,-0.78125,upstairs
2016-05-11 16:56:33.872,0.0,-0.171875,-1.125,upstairs
2016-05-11 16:56:33.882,-0.40625,-0.140625,-1.09375,upstairs
2016-05-11 16:56:33.893,-0.140625,-0.125,-1.609375,upstairs
2016-05-11 16:56:33.903,0.03125,0.078125,-2.171875,upstairs
2016-05-11 16:56:33.914,-1.78125,0.25,-1.09375,upstairs
2016-05-11 16:56:33.924,-2.171875,-0.109375,-1.09375,upstairs
2016-05-11 16:56:33.934,-1.875,-0.265625,-1.21875,upstairs
2016-05-11 16:56:33.944,-1.5,-0.609375,-1.265625,upstairs
2016-05-11 16:56:33.955,-1.109375,-0.421875,-0.828125,upstairs
2016-05-11 16:56:33.965,-0.765625,-0.296875,-0.28125,upstairs
2016-05-11 16:56:33.976,-0.515625,-0.15625,-0.203125,upstairs
2016-05-11 16:56:33.986,-0.34375,-0.03125,-0.25,upstairs
2016-05-11 16:56:33.996,-0.25,0.0,-0.34375,upstairs
2016-05-11 16:56:34.006,-0.3125,0.09375,-0.515625,upstairs
2016-05-11 16:56:34.017,-0.65625,0.203125,-0.5625,upstairs
2016-05-11 16:56:34.027,-1.265625,0.1875,-0.546875,upstairs
2016-05-11 16:56:34.038,-1.90625,-0.0625,-0.421875,upstairs
2016-05-11 16:56:34.048,-1.875,-0.484375,-0.296875,upstairs
2016-05-11 16:56:34.058,-1.453125,-0.65625,-0.296875,upstairs
2016-05-11 16:56:34.069,-1.28125,-0.515625,-0.40625,upstairs
2016-05-11 16:56:34.079,-1.265625,-0.34375,-0.46875,upstairs
2016-05-11 16:56:34.089,-1.1875,-0.25,-0.453125,upstairs
2016-05-11 16:56:34.099,-1.03125,-0.21875,-0.421875,upstairs
2016-05-11 16:56:34.110,-0.890625,-0.21875,-0.375,upstairs
2016-05-11 16:56:34.120,-0.828125,-0.21875,-0.359375,upstairs
2016-05-11 16:56:34.130,-0.828125,-0.21875,-0.359375,upstairs
2016-05-11 16:56:34.140,-0.859375,-0.234375,-0.328125,upstairs
2016-05-11 16:56:34.151,-0.875,-0.265625,-0.3125,upstairs
2016-05-11 16:56:34.161,-0.859375,-0.34375,-0.34375,upstairs
2016-05-11 16:56:34.171,-0.84375,-0.40625,-0.34375,upstairs
2016-05-11 16:56:34.181,-0.796875,-0.484375,-0.359375,upstairs
2016-05-11 16:56:34.192,-0.75,-0.5625,-0.359375,upstairs
2016-05-11 16:56:34.202,-0.734375,-0.640625,-0.359375,upstairs
2016-05-11 16:56:34.212,-0.75,-0.671875,-0.359375,upstairs
2016-05-11 16:56:34.222,-0.796875,-0.625,-0.375,upstairs
2016-05-11 16:56:34.233,-0.84375,-0.515625,-0.359375,upstairs
2016-05-11 16:56:34.243,-0.875,-0.390625,-0.34375,upstairs
2016-05-11 16:56:34.253,-0.890625,-0.25,-0.34375,upstairs
2016-05-11 16:56:34.263,-0.90625,-0.125,-0.359375,upstairs
2016-05-11 16:56:34.274,-0.875,-0.03125,-0.390625,upstairs
2016-05-11 16:56:34.284,-0.8125,0.015625,-0.4375,upstairs
2016-05-11 16:56:34.294,-0.75,0.046875,-0.46875,upstairs
2016-05-11 16:56:34.305,-0.671875,0.078125,-0.453125,upstairs
2016-05-11 16:56:34.315,-0.625,0.09375,-0.40625,upstairs
2016-05-11 16:56:34.325,-0.625,0.109375,-0.375,upstairs
2016-05-11 16:56:34.335,-0.640625,0.125,-0.34375,upstairs
2016-05-11 16:56:34.346,-0.6875,0.15625,-0.3125,upstairs
2016-05-11 16:56:34.356,-0.734375,0.1875,-0.265625,upstairs
2016-05-11 16:56:34.366,-0.78125,0.21875,-0.234375,upstairs
2016-05-11 16:56:34.376,-0.84375,0.1875,-0.234375,upstairs
2016-05-11 16:56:34.387,-0.90625,0.09375,-0.1875,upstairs
2016-05-11 16:56:34.397,-0.953125,-0.09375,-0.15625,upstairs
2016-05-11 16:56:34.407,-1.0,-0.28125,-0.171875,upstairs
2016-05-11 16:56:34.417,-1.0625,-0.5,-0.1875,upstairs
2016-05-11 16:56:34.428,-1.15625,-0.734375,-0.234375,upstairs
2016-05-11 16:56:34.438,-1.265625,-0.984375,-0.25,upstairs
2016-05-11 16:56:34.448,-1.296875,-1.125,-0.1875,upstairs
2016-05-11 16:56:34.458,-1.21875,-1.09375,-0.15625,upstairs
2016-05-11 16:56:34.469,-1.0625,-0.9375,-0.109375,upstairs
2016-05-11 16:56:34.479,-0.96875,-0.734375,-0.109375,upstairs
2016-05-11 16:56:34.489,-1.0,-0.5625,-0.171875,upstairs
2016-05-11 16:56:34.499,-1.140625,-0.453125,-0.203125,upstairs
2016-05-11 16:56:34.510,-1.34375,-0.3125,-0.265625,upstairs
2016-05-11 16:56:34.520,-1.546875,-0.15625,-0.296875,upstairs
2016-05-11 16:56:34.530,-1.65625,-0.078125,-0.265625,upstairs
2016-05-11 16:56:34.540,-1.640625,-0.078125,-0.234375,upstairs
2016-05-11 16:56:34.550,-1.59375,-0.1875,-0.21875,upstairs
2016-05-11 16:56:34.561,-1.515625,-0.3125,-0.21875,upstairs
2016-05-11 16:56:34.571,-1.5,-0.359375,-0.21875,upstairs
2016-05-11 16:56:34.581,-1.578125,-0.3125,-0.234375,upstairs
2016-05-11 16:56:34.591,-1.6875,-0.171875,-0.234375,upstairs
2016-05-11 16:56:34.602,-1.671875,0.03125,-0.25,upstairs
2016-05-11 16:56:34.612,-1.5625,0.21875,-0.265625,upstairs
2016-05-11 16:56:34.622,-1.421875,0.328125,-0.25,upstairs
2016-05-11 16:56:34.632,-1.34375,0.359375,-0.265625,upstairs
2016-05-11 16:56:34.643,-1.28125,0.3125,-0.3125,upstairs
2016-05-11 16:56:34.653,-1.25,0.234375,-0.375,upstairs
2016-05-11 16:56:34.663,-1.203125,0.046875,-0.421875,upstairs
2016-05-11 16:56:34.673,-1.21875,-0.234375,-0.40625,upstairs
2016-05-11 16:56:34.684,-1.3125,-0.609375,-0.359375,upstairs
2016-05-11 16:56:34.694,-1.375,-0.90625,-0.203125,upstairs
2016-05-11 16:56:34.704,-1.328125,-1.0,0.015625,upstairs
2016-05-11 16:56:34.715,-1.25,-0.921875,0.1875,upstairs
2016-05-11 16:56:34.725,-1.15625,-0.765625,0.28125,upstairs
2016-05-11 16:56:34.735,-1.046875,-0.53125,0.328125,upstairs
2016-05-11 16:56:34.745,-0.96875,-0.25,0.3125,upstairs
2016-05-11 16:56:34.756,-0.921875,0.03125,0.203125,upstairs
2016-05-11 16:56:34.766,-0.9375,0.171875,0.0625,upstairs
2016-05-11 16:56:34.776,-0.953125,0.203125,-0.046875,upstairs
2016-05-11 16:56:34.786,-0.953125,0.1875,-0.1875,upstairs
2016-05-11 16:56:34.797,-0.9375,0.140625,-0.265625,upstairs
2016-05-11 16:56:34.807,-0.90625,0.078125,-0.3125,upstairs
2016-05-11 16:56:34.817,-0.875,0.03125,-0.3125,upstairs
2016-05-11 16:56:34.827,-0.875,-0.046875,-0.3125,upstairs
2016-05-11 16:56:34.838,-0.90625,-0.109375,-0.296875,upstairs
2016-05-11 16:56:34.848,-0.921875,-0.1875,-0.28125,upstairs
2016-05-11 16:56:34.858,-0.9375,-0.234375,-0.25,upstairs
2016-05-11 16:56:34.868,-0.875,-0.21875,-0.234375,upstairs
2016-05-11 16:56:34.879,-0.796875,-0.171875,-0.21875,upstairs
2016-05-11 16:56:34.889,-0.734375,-0.125,-0.203125,upstairs
2016-05-11 16:56:34.899,-0.671875,-0.0625,-0.234375,upstairs
2016-05-11 16:56:34.909,-0.625,-0.015625,-0.28125,upstairs
2016-05-11 16:56:34.919,-0.578125,0.0,-0.359375,upstairs
2016-05-11 16:56:34.930,-0.515625,0.0625,-0.421875,upstairs
2016-05-11 16:56:34.940,-0.453125,0.0625,-0.4375,upstairs
2016-05-11 16:56:34.950,-0.375,0.0625,-0.4375,upstairs
2016-05-11 16:56:34.960,-0.328125,0.0625,-0.421875,upstairs
2016-05-11 16:56:34.971,-0.28125,0.03125,-0.40625,upstairs
2016-05-11 16:56:34.981,-0.25,0.015625,-0.375,upstairs
2016-05-11 16:56:34.991,-0.203125,-0.015625,-0.359375,upstairs
2016-05-11 16:56:35.001,-0.171875,-0.046875,-0.34375,upstairs
2016-05-11 16:56:35.012,-0.125,-0.0625,-0.34375,upstairs
2016-05-11 16:56:35.022,-0.046875,-0.0625,-0.375,upstairs
2016-05-11 16:56:35.032,0.015625,-0.0625,-0.46875,upstairs
2016-05-11 16:56:35.042,0.0625,-0.078125,-0.59375,upstairs
2016-05-11 16:56:35.053,0.09375,-0.125,-0.734375,upstairs
2016-05-11 16:56:35.063,0.125,-0.203125,-0.828125,upstairs
2016-05-11 16:56:35.073,0.1875,-0.3125,-0.765625,upstairs
2016-05-11 16:56:35.083,0.15625,-0.390625,-0.625,upstairs
2016-05-11 16:56:35.094,0.015625,-0.265625,-0.75,upstairs
2016-05-11 16:56:35.104,-0.0625,-0.21875,-0.765625,upstairs
2016-05-11 16:56:35.114,-0.625,-0.125,-1.015625,upstairs
2016-05-11 16:56:35.125,-2.296875,-0.546875,-1.890625,upstairs
2016-05-11 16:56:35.135,-3.671875,-1.40625,-2.28125,upstairs
2016-05-11 16:56:35.145,-2.484375,-1.3125,-0.65625,upstairs
2016-05-11 16:56:35.155,-1.28125,-0.46875,-0.15625,upstairs
2016-05-11 16:56:35.166,-0.875,-0.046875,-0.21875,upstairs
2016-05-11 16:56:35.176,-0.671875,0.015625,-0.28125,upstairs
2016-05-11 16:56:35.186,-0.4375,0.109375,-0.328125,upstairs
2016-05-11 16:56:35.196,-0.25,0.25,-0.4375,upstairs
2016-05-11 16:56:35.207,-0.171875,0.328125,-0.40625,upstairs
2016-05-11 16:56:35.217,-0.25,0.359375,-0.359375,upstairs
2016-05-11 16:56:35.227,-0.484375,0.265625,-0.328125,upstairs
2016-05-11 16:56:35.237,-0.890625,0.046875,-0.3125,upstairs
2016-05-11 16:56:35.248,-1.546875,-0.203125,-0.234375,upstairs
2016-05-11 16:56:35.258,-1.96875,-0.5625,-0.078125,upstairs
2016-05-11 16:56:35.268,-1.71875,-1.015625,-0.171875,upstairs
2016-05-11 16:56:35.278,-1.515625,-1.078125,-0.328125,upstairs
2016-05-11 16:56:35.289,-1.34375,-0.84375,-0.4375,upstairs
2016-05-11 16:56:35.299,-1.140625,-0.578125,-0.40625,upstairs
2016-05-11 16:56:35.309,-0.9375,-0.390625,-0.34375,upstairs
2016-05-11 16:56:35.319,-0.796875,-0.203125,-0.25,upstairs
2016-05-11 16:56:35.330,-0.765625,-0.078125,-0.21875,upstairs
2016-05-11 16:56:35.340,-0.765625,-0.046875,-0.25,upstairs
2016-05-11 16:56:35.350,-0.8125,-0.0625,-0.28125,upstairs
2016-05-11 16:56:35.360,-0.828125,-0.078125,-0.328125,upstairs
2016-05-11 16:56:35.370,-0.828125,-0.09375,-0.34375,upstairs
2016-05-11 16:56:35.381,-0.796875,-0.09375,-0.375,upstairs
2016-05-11 16:56:35.391,-0.78125,-0.125,-0.359375,upstairs
2016-05-11 16:56:35.401,-0.765625,-0.140625,-0.328125,upstairs
2016-05-11 16:56:35.411,-0.765625,-0.15625,-0.296875,upstairs
2016-05-11 16:56:35.422,-0.796875,-0.140625,-0.234375,upstairs
2016-05-11 16:56:35.432,-0.84375,-0.140625,-0.171875,upstairs
2016-05-11 16:56:35.442,-0.90625,-0.15625,-0.109375,upstairs
2016-05-11 16:56:35.452,-0.953125,-0.171875,-0.125,upstairs
2016-05-11 16:56:35.463,-0.96875,-0.171875,-0.1875,upstairs
2016-05-11 16:56:35.473,-0.9375,-0.15625,-0.25,upstairs
2016-05-11 16:56:35.483,-0.890625,-0.15625,-0.265625,upstairs
2016-05-11 16:56:35.493,-0.84375,-0.171875,-0.25,upstairs
2016-05-11 16:56:35.504,-0.796875,-0.15625,-0.21875,upstairs
2016-05-11 16:56:35.514,-0.78125,-0.15625,-0.21875,upstairs
2016-05-11 16:56:35.524,-0.765625,-0.140625,-0.203125,upstairs
2016-05-11 16:56:35.534,-0.765625,-0.140625,-0.21875,upstairs
2016-05-11 16:56:35.545,-0.78125,-0.140625,-0.234375,upstairs
2016-05-11 16:56:35.555,-0.8125,-0.1875,-0.21875,upstairs
2016-05-11 16:56:35.565,-0.859375,-0.21875,-0.21875,upstairs
2016-05-11 16:56:35.576,-0.90625,-0.25,-0.203125,upstairs
2016-05-11 16:56:35.586,-0.9375,-0.28125,-0.1875,upstairs
2016-05-11 16:56:35.596,-0.96875,-0.328125,-0.203125,upstairs
2016-05-11 16:56:35.606,-0.984375,-0.390625,-0.203125,upstairs
2016-05-11 16:56:35.617,-1.0,-0.4375,-0.1875,upstairs
2016-05-11 16:56:35.627,-1.03125,-0.484375,-0.1875,upstairs
2016-05-11 16:56:35.637,-1.046875,-0.515625,-0.125,upstairs
2016-05-11 16:56:35.647,-1.015625,-0.546875,-0.09375,upstairs
2016-05-11 16:56:35.658,-0.984375,-0.578125,-0.078125,upstairs
2016-05-11 16:56:35.668,-0.953125,-0.640625,-0.0625,upstairs
2016-05-11 16:56:35.678,-0.953125,-0.6875,-0.0625,upstairs
2016-05-11 16:56:35.688,-0.984375,-0.640625,-0.078125,upstairs
2016-05-11 16:56:35.699,-1.078125,-0.53125,-0.078125,upstairs
2016-05-11 16:56:35.709,-1.21875,-0.40625,-0.078125,upstairs
2016-05-11 16:56:35.719,-1.390625,-0.3125,-0.09375,upstairs
2016-05-11 16:56:35.729,-1.515625,-0.21875,-0.125,upstairs
2016-05-11 16:56:35.740,-1.5625,-0.125,-0.125,upstairs
2016-05-11 16:56:35.750,-1.5625,-0.109375,-0.125,upstairs
2016-05-11 16:56:35.760,-1.5625,-0.171875,-0.09375,upstairs
2016-05-11 16:56:35.770,-1.578125,-0.203125,-0.046875,upstairs
2016-05-11 16:56:35.780,-1.5625,-0.140625,-0.03125,upstairs
2016-05-11 16:56:35.791,-1.515625,-0.015625,-0.046875,upstairs
2016-05-11 16:56:35.801,-1.453125,0.140625,-0.109375,upstairs
2016-05-11 16:56:35.811,-1.375,0.21875,-0.1875,upstairs
2016-05-11 16:56:35.821,-1.328125,0.171875,-0.234375,upstairs
2016-05-11 16:56:35.832,-1.34375,0.078125,-0.25,upstairs
2016-05-11 16:56:35.842,-1.390625,-0.015625,-0.25,upstairs
2016-05-11 16:56:35.852,-1.4375,-0.0625,-0.234375,upstairs
2016-05-11 16:56:35.862,-1.46875,-0.0625,-0.21875,upstairs
2016-05-11 16:56:35.873,-1.4375,-0.0625,-0.171875,upstairs
2016-05-11 16:56:35.883,-1.390625,-0.078125,-0.140625,upstairs
2016-05-11 16:56:35.893,-1.3125,-0.15625,-0.15625,upstairs
2016-05-11 16:56:35.903,-1.234375,-0.265625,-0.171875,upstairs
2016-05-11 16:56:35.914,-1.109375,-0.40625,-0.125,upstairs
2016-05-11 16:56:35.924,-0.984375,-0.46875,-0.046875,upstairs
2016-05-11 16:56:35.934,-0.90625,-0.4375,0.078125,upstairs
2016-05-11 16:56:35.944,-0.84375,-0.28125,0.171875,upstairs
2016-05-11 16:56:35.955,-0.84375,-0.0625,0.203125,upstairs
2016-05-11 16:56:35.965,-0.859375,0.109375,0.21875,upstairs
2016-05-11 16:56:35.975,-0.921875,0.1875,0.296875,upstairs
2016-05-11 16:56:35.986,-0.96875,0.171875,0.359375,upstairs
2016-05-11 16:56:35.996,-0.96875,0.125,0.3125,upstairs
2016-05-11 16:56:36.006,-0.953125,0.03125,0.1875,upstairs
2016-05-11 16:56:36.016,-0.90625,-0.15625,-0.0625,upstairs
2016-05-11 16:56:36.027,-0.859375,-0.328125,-0.328125,upstairs
2016-05-11 16:56:36.037,-0.828125,-0.421875,-0.53125,upstairs
2016-05-11 16:56:36.047,-0.859375,-0.34375,-0.578125,upstairs
2016-05-11 16:56:36.057,-0.859375,-0.21875,-0.46875,upstairs
2016-05-11 16:56:36.068,-0.78125,-0.125,-0.328125,upstairs
2016-05-11 16:56:36.078,-0.703125,-0.078125,-0.21875,upstairs
2016-05-11 16:56:36.088,-0.625,-0.03125,-0.171875,upstairs
2016-05-11 16:56:36.098,-0.59375,0.046875,-0.1875,upstairs
2016-05-11 16:56:36.109,-0.578125,0.125,-0.21875,upstairs
2016-05-11 16:56:36.119,-0.59375,0.1875,-0.25,upstairs
2016-05-11 16:56:36.129,-0.625,0.21875,-0.265625,upstairs
2016-05-11 16:56:36.139,-0.625,0.21875,-0.265625,upstairs
2016-05-11 16:56:36.150,-0.625,0.1875,-0.265625,upstairs
2016-05-11 16:56:36.160,-0.609375,0.140625,-0.234375,upstairs
2016-05-11 16:56:36.170,-0.59375,0.09375,-0.21875,upstairs
2016-05-11 16:56:36.180,-0.5625,0.03125,-0.1875,upstairs
2016-05-11 16:56:36.191,-0.5625,0.0,-0.15625,upstairs
2016-05-11 16:56:36.201,-0.546875,-0.046875,-0.140625,upstairs
2016-05-11 16:56:36.211,-0.515625,-0.046875,-0.109375,upstairs
2016-05-11 16:56:36.221,-0.484375,-0.0625,-0.09375,upstairs
2016-05-11 16:56:36.231,-0.453125,-0.046875,-0.078125,upstairs
2016-05-11 16:56:36.242,-0.40625,-0.046875,-0.078125,upstairs
2016-05-11 16:56:36.252,-0.375,-0.03125,-0.09375,upstairs
2016-05-11 16:56:36.262,-0.359375,0.0,-0.140625,upstairs
2016-05-11 16:56:36.272,-0.3125,0.0625,-0.203125,upstairs
2016-05-11 16:56:36.283,-0.28125,0.125,-0.328125,upstairs
2016-05-11 16:56:36.293,-0.265625,0.140625,-0.5,upstairs
2016-05-11 16:56:36.303,-0.328125,0.046875,-0.6875,upstairs
2016-05-11 16:56:36.313,-0.546875,-0.21875,-0.9375,upstairs
2016-05-11 16:56:36.324,-0.890625,-0.734375,-1.21875,upstairs
2016-05-11 16:56:36.334,-1.296875,-1.640625,-1.515625,upstairs
2016-05-11 16:56:36.344,-1.375,-1.984375,-1.453125,upstairs
2016-05-11 16:56:36.354,-1.046875,-1.6875,-1.03125,upstairs
2016-05-11 16:56:36.365,-0.828125,-1.34375,-0.625,upstairs
2016-05-11 16:56:36.375,-0.65625,-1.078125,-0.359375,upstairs
2016-05-11 16:56:36.385,-0.6875,-0.921875,-0.296875,upstairs
2016-05-11 16:56:36.395,-1.4375,-1.09375,-0.3125,upstairs
2016-05-11 16:56:36.406,-2.8125,-1.359375,-0.078125,upstairs
2016-05-11 16:56:36.416,-2.90625,-1.078125,0.59375,upstairs
2016-05-11 16:56:36.426,-2.4375,0.21875,0.328125,upstairs
2016-05-11 16:56:36.437,-1.59375,0.84375,-0.359375,upstairs
2016-05-11 16:56:36.447,-1.109375,0.9375,0.171875,upstairs
2016-05-11 16:56:36.457,-0.796875,1.21875,0.859375,upstairs
2016-05-11 16:56:36.467,-0.421875,2.09375,1.265625,upstairs
2016-05-11 16:56:36.478,0.421875,3.109375,1.015625,upstairs
2016-05-11 16:56:36.488,0.21875,1.703125,0.15625,upstairs
2016-05-11 16:56:36.498,-0.078125,0.609375,-0.234375,upstairs
2016-05-11 16:56:36.508,-0.3125,0.03125,-0.140625,upstairs
2016-05-11 16:56:36.519,-0.71875,-0.203125,0.03125,upstairs
2016-05-11 16:56:36.529,-2.015625,-0.5,0.203125,upstairs
2016-05-11 16:56:36.539,-3.484375,-1.890625,1.0,upstairs
2016-05-11 16:56:36.549,-2.609375,-2.65625,0.59375,upstairs
2016-05-11 16:56:36.560,-1.71875,-2.46875,0.015625,upstairs
2016-05-11 16:56:36.570,-0.671875,-1.828125,-0.25,upstairs
2016-05-11 16:56:36.580,-0.125,-1.265625,-0.15625,upstairs
2016-05-11 16:56:36.590,0.015625,-0.8125,-0.109375,upstairs
2016-05-11 16:56:36.601,-0.046875,-0.53125,-0.125,upstairs
2016-05-11 16:56:36.611,-0.21875,-0.28125,-0.140625,upstairs
2016-05-11 16:56:36.622,-0.4375,-0.109375,-0.15625,upstairs
2016-05-11 16:56:36.632,-0.75,0.0,-0.1875,upstairs
2016-05-11 16:56:36.642,-1.171875,0.09375,-0.21875,upstairs
2016-05-11 16:56:36.652,-1.484375,0.1875,-0.15625,upstairs
2016-05-11 16:56:36.663,-1.453125,0.171875,-0.09375,upstairs
2016-05-11 16:56:36.673,-1.25,-0.046875,-0.0625,upstairs
2016-05-11 16:56:36.684,-1.09375,-0.265625,-0.078125,upstairs
2016-05-11 16:56:36.694,-1.015625,-0.296875,-0.140625,upstairs
2016-05-11 16:56:36.704,-1.0,-0.1875,-0.21875,upstairs
2016-05-11 16:56:36.715,-1.0,-0.046875,-0.265625,upstairs
2016-05-11 16:56:36.725,-0.96875,0.046875,-0.28125,upstairs
2016-05-11 16:56:36.735,-0.9375,0.109375,-0.265625,upstairs
2016-05-11 16:56:36.745,-0.921875,0.09375,-0.203125,upstairs
2016-05-11 16:56:36.756,-0.90625,0.015625,-0.09375,upstairs
2016-05-11 16:56:36.766,-0.875,-0.1875,-0.015625,upstairs
2016-05-11 16:56:36.777,-0.84375,-0.421875,0.015625,upstairs
2016-05-11 16:56:36.787,-0.828125,-0.640625,0.0,upstairs
2016-05-11 16:56:36.797,-0.84375,-0.8125,-0.0625,upstairs
2016-05-11 16:56:36.807,-0.875,-0.953125,-0.140625,upstairs
2016-05-11 16:56:36.818,-0.90625,-1.0,-0.203125,upstairs
2016-05-11 16:56:36.828,-0.90625,-0.921875,-0.25,upstairs
2016-05-11 16:56:36.839,-0.921875,-0.75,-0.3125,upstairs
2016-05-11 16:56:36.849,-0.96875,-0.578125,-0.328125,upstairs
2016-05-11 16:56:36.859,-1.015625,-0.421875,-0.296875,upstairs
2016-05-11 16:56:36.869,-1.0625,-0.28125,-0.265625,upstairs
2016-05-11 16:56:36.880,-1.125,-0.1875,-0.21875,upstairs
2016-05-11 16:56:36.890,-1.171875,-0.109375,-0.15625,upstairs
2016-05-11 16:56:36.901,-1.21875,-0.078125,-0.109375,upstairs
2016-05-11 16:56:36.911,-1.265625,-0.0625,-0.0625,upstairs
2016-05-11 16:56:36.921,-1.34375,-0.0625,-0.015625,upstairs
2016-05-11 16:56:36.931,-1.421875,-0.03125,0.015625,upstairs
2016-05-11 16:56:36.942,-1.515625,-0.015625,0.046875,upstairs
2016-05-11 16:56:36.952,-1.609375,-0.046875,0.0625,upstairs
2016-05-11 16:56:36.963,-1.6875,-0.09375,0.0625,upstairs
2016-05-11 16:56:36.973,-1.71875,-0.140625,0.015625,upstairs
2016-05-11 16:56:36.983,-1.703125,-0.15625,-0.015625,upstairs
2016-05-11 16:56:36.993,-1.625,-0.125,-0.09375,upstairs
2016-05-11 16:56:37.004,-1.546875,-0.109375,-0.171875,upstairs
2016-05-11 16:56:37.014,-1.484375,-0.109375,-0.265625,upstairs
2016-05-11 16:56:37.025,-1.4375,-0.140625,-0.359375,upstairs
2016-05-11 16:56:37.035,-1.453125,-0.1875,-0.40625,upstairs
2016-05-11 16:56:37.045,-1.484375,-0.21875,-0.40625,upstairs
2016-05-11 16:56:37.055,-1.578125,-0.234375,-0.46875,upstairs
2016-05-11 16:56:37.066,-1.640625,-0.28125,-0.515625,upstairs
2016-05-11 16:56:37.076,-1.640625,-0.421875,-0.546875,upstairs
2016-05-11 16:56:37.087,-1.515625,-0.5625,-0.453125,upstairs
2016-05-11 16:56:37.097,-1.375,-0.625,-0.171875,upstairs
2016-05-11 16:56:37.107,-1.25,-0.578125,0.203125,upstairs
2016-05-11 16:56:37.118,-1.28125,-0.4375,0.328125,upstairs
2016-05-11 16:56:37.128,-1.390625,-0.28125,0.296875,upstairs
2016-05-11 16:56:37.138,-1.4375,-0.125,0.28125,upstairs
2016-05-11 16:56:37.149,-1.40625,0.0,0.359375,upstairs
2016-05-11 16:56:37.159,-1.3125,-0.015625,0.5,upstairs
2016-05-11 16:56:37.169,-1.21875,-0.046875,0.5,upstairs
2016-05-11 16:56:37.180,-1.125,-0.125,0.3125,upstairs
2016-05-11 16:56:37.190,-1.046875,-0.203125,0.015625,upstairs
2016-05-11 16:56:37.200,-1.0,-0.265625,-0.3125,upstairs
2016-05-11 16:56:37.210,-1.0,-0.265625,-0.625,upstairs
2016-05-11 16:56:37.221,-1.0,-0.1875,-0.734375,upstairs
2016-05-11 16:56:37.231,-0.96875,-0.0625,-0.5625,upstairs
2016-05-11 16:56:37.242,-0.859375,-0.015625,-0.296875,upstairs
2016-05-11 16:56:37.252,-0.671875,-0.0625,-0.140625,upstairs
2016-05-11 16:56:37.262,-0.515625,-0.0625,-0.078125,upstairs
2016-05-11 16:56:37.272,-0.4375,-0.046875,-0.09375,upstairs
2016-05-11 16:56:37.283,-0.375,-0.015625,-0.15625,upstairs
2016-05-11 16:56:37.293,-0.296875,-0.03125,-0.234375,upstairs
2016-05-11 16:56:37.304,-0.25,-0.03125,-0.265625,upstairs
2016-05-11 16:56:37.314,-0.203125,0.015625,-0.296875,upstairs
2016-05-11 16:56:37.324,-0.171875,0.046875,-0.3125,upstairs
2016-05-11 16:56:37.334,-0.140625,0.0625,-0.328125,upstairs
2016-05-11 16:56:37.345,-0.109375,0.046875,-0.34375,upstairs
