time,x,y,z,class
2016-04-27 13:48:17.631,-1.0625,-0.203125,-0.3125,upstairs
2016-04-27 13:48:17.641,-0.890625,-0.296875,-0.265625,upstairs
2016-04-27 13:48:17.651,-0.75,-0.34375,-0.234375,upstairs
2016-04-27 13:48:17.662,-0.65625,-0.375,-0.203125,upstairs
2016-04-27 13:48:17.672,-0.625,-0.296875,-0.1875,upstairs
2016-04-27 13:48:17.682,-0.65625,-0.171875,-0.21875,upstairs
2016-04-27 13:48:17.693,-0.734375,-0.0625,-0.234375,upstairs
2016-04-27 13:48:17.703,-0.84375,-0.0625,-0.1875,upstairs
2016-04-27 13:48:17.713,-0.984375,-0.171875,-0.140625,upstairs
2016-04-27 13:48:17.724,-1.109375,-0.328125,-0.09375,upstairs
2016-04-27 13:48:17.734,-1.171875,-0.484375,-0.078125,upstairs
2016-04-27 13:48:17.744,-1.125,-0.546875,-0.15625,upstairs
2016-04-27 13:48:17.755,-0.96875,-0.484375,-0.21875,upstairs
2016-04-27 13:48:17.765,-0.828125,-0.375,-0.234375,upstairs
2016-04-27 13:48:17.775,-0.734375,-0.28125,-0.234375,upstairs
2016-04-27 13:48:17.785,-0.65625,-0.25,-0.203125,upstairs
2016-04-27 13:48:17.796,-0.640625,-0.234375,-0.171875,upstairs
2016-04-27 13:48:17.806,-0.640625,-0.234375,-0.15625,upstairs
2016-04-27 13:48:17.816,-0.65625,-0.265625,-0.140625,upstairs
2016-04-27 13:48:17.827,-0.734375,-0.296875,-0.125,upstairs
2016-04-27 13:48:17.837,-0.84375,-0.296875,-0.09375,upstairs
2016-04-27 13:48:17.847,-0.953125,-0.265625,-0.125,upstairs
2016-04-27 13:48:17.858,-1.015625,-0.1875,-0.1875,upstairs
2016-04-27 13:48:17.868,-1.046875,-0.125,-0.1875,upstairs
2016-04-27 13:48:17.878,-1.046875,-0.078125,-0.1875,upstairs
2016-04-27 13:48:17.889,-1.0625,-0.03125,-0.1875,upstairs
2016-04-27 13:48:17.899,-1.0,0.015625,-0.1875,upstairs
2016-04-27 13:48:17.909,-0.9375,0.046875,-0.1875,upstairs
2016-04-27 13:48:17.920,-0.921875,0.03125,-0.203125,upstairs
2016-04-27 13:48:17.930,-0.953125,0.0,-0.1875,upstairs
2016-04-27 13:48:17.941,-1.046875,-0.046875,-0.15625,upstairs
2016-04-27 13:48:17.951,-1.171875,-0.125,-0.140625,upstairs
2016-04-27 13:48:17.961,-1.265625,-0.203125,-0.140625,upstairs
2016-04-27 13:48:17.972,-1.28125,-0.25,-0.09375,upstairs
2016-04-27 13:48:17.982,-1.21875,-0.265625,-0.078125,upstairs
2016-04-27 13:48:17.992,-1.15625,-0.265625,-0.078125,upstairs
2016-04-27 13:48:18.003,-1.125,-0.28125,-0.109375,upstairs
2016-04-27 13:48:18.013,-1.125,-0.28125,-0.125,upstairs
2016-04-27 13:48:18.023,-1.25,-0.25,-0.09375,upstairs
2016-04-27 13:48:18.034,-1.6875,-0.296875,-0.0625,upstairs
2016-04-27 13:48:18.044,-2.078125,-0.40625,0.03125,upstairs
2016-04-27 13:48:18.054,-1.953125,-0.28125,0.09375,upstairs
2016-04-27 13:48:18.065,-1.859375,-0.03125,0.046875,upstairs
2016-04-27 13:48:18.075,-1.875,0.1875,-0.03125,upstairs
2016-04-27 13:48:18.085,-1.828125,0.25,-0.140625,upstairs
2016-04-27 13:48:18.096,-1.75,0.203125,-0.296875,upstairs
2016-04-27 13:48:18.106,-1.71875,0.125,-0.484375,upstairs
2016-04-27 13:48:18.116,-1.65625,0.109375,-0.609375,upstairs
2016-04-27 13:48:18.127,-1.609375,0.109375,-0.625,upstairs
2016-04-27 13:48:18.137,-1.640625,0.078125,-0.671875,upstairs
2016-04-27 13:48:18.147,-1.671875,0.046875,-0.75,upstairs
2016-04-27 13:48:18.158,-1.609375,0.015625,-0.796875,upstairs
2016-04-27 13:48:18.168,-1.5625,-0.125,-0.671875,upstairs
2016-04-27 13:48:18.178,-1.53125,-0.234375,-0.28125,upstairs
2016-04-27 13:48:18.188,-1.515625,-0.265625,0.0625,upstairs
2016-04-27 13:48:18.199,-1.5,-0.171875,0.328125,upstairs
2016-04-27 13:48:18.209,-1.453125,0.015625,0.421875,upstairs
2016-04-27 13:48:18.219,-1.34375,0.1875,0.375,upstairs
2016-04-27 13:48:18.230,-1.234375,0.265625,0.296875,upstairs
2016-04-27 13:48:18.240,-1.140625,0.203125,0.3125,upstairs
2016-04-27 13:48:18.250,-1.0625,0.09375,0.328125,upstairs
2016-04-27 13:48:18.261,-1.015625,0.0,0.15625,upstairs
2016-04-27 13:48:18.271,-0.96875,-0.109375,-0.09375,upstairs
2016-04-27 13:48:18.281,-0.890625,-0.125,-0.375,upstairs
2016-04-27 13:48:18.292,-0.78125,-0.140625,-0.5625,upstairs
2016-04-27 13:48:18.302,-0.609375,-0.21875,-0.5625,upstairs
2016-04-27 13:48:18.312,-0.515625,-0.265625,-0.40625,upstairs
2016-04-27 13:48:18.323,-0.453125,-0.234375,-0.1875,upstairs
2016-04-27 13:48:18.333,-0.421875,-0.171875,-0.109375,upstairs
2016-04-27 13:48:18.343,-0.375,-0.109375,-0.15625,upstairs
2016-04-27 13:48:18.354,-0.390625,-0.0625,-0.21875,upstairs
2016-04-27 13:48:18.364,-0.421875,-0.015625,-0.265625,upstairs
2016-04-27 13:48:18.375,-0.421875,0.0,-0.25,upstairs
2016-04-27 13:48:18.385,-0.46875,0.015625,-0.1875,upstairs
2016-04-27 13:48:18.395,-0.46875,0.0625,-0.125,upstairs
2016-04-27 13:48:18.406,-0.453125,0.140625,-0.125,upstairs
2016-04-27 13:48:18.416,-0.40625,0.25,-0.140625,upstairs
2016-04-27 13:48:18.426,-0.34375,0.328125,-0.15625,upstairs
2016-04-27 13:48:18.437,-0.296875,0.34375,-0.1875,upstairs
2016-04-27 13:48:18.447,-0.234375,0.375,-0.203125,upstairs
2016-04-27 13:48:18.457,-0.21875,0.3125,-0.203125,upstairs
2016-04-27 13:48:18.468,-0.15625,0.28125,-0.234375,upstairs
2016-04-27 13:48:18.478,-0.109375,0.25,-0.265625,upstairs
2016-04-27 13:48:18.488,-0.09375,0.203125,-0.296875,upstairs
2016-04-27 13:48:18.499,-0.078125,0.09375,-0.359375,upstairs
2016-04-27 13:48:18.509,-0.078125,0.03125,-0.40625,upstairs
2016-04-27 13:48:18.519,-0.09375,-0.046875,-0.5,upstairs
2016-04-27 13:48:18.530,-0.09375,-0.125,-0.59375,upstairs
2016-04-27 13:48:18.540,-0.0625,-0.171875,-0.640625,upstairs
2016-04-27 13:48:18.550,-0.0625,-0.25,-0.640625,upstairs
2016-04-27 13:48:18.561,-0.09375,-0.265625,-0.8125,upstairs
2016-04-27 13:48:18.571,-0.171875,-0.234375,-1.25,upstairs
2016-04-27 13:48:18.581,-0.234375,-0.203125,-1.640625,upstairs
2016-04-27 13:48:18.591,-1.078125,-0.0625,-1.40625,upstairs
2016-04-27 13:48:18.602,-1.84375,0.265625,-1.40625,upstairs
2016-04-27 13:48:18.612,-2.546875,-0.046875,-0.640625,upstairs
2016-04-27 13:48:18.622,-2.09375,-0.203125,-0.625,upstairs
2016-04-27 13:48:18.633,-1.25,-0.25,-0.875,upstairs
2016-04-27 13:48:18.643,-0.734375,-0.375,-0.640625,upstairs
2016-04-27 13:48:18.653,-0.59375,-0.265625,-0.296875,upstairs
2016-04-27 13:48:18.664,-0.65625,-0.1875,-0.484375,upstairs
2016-04-27 13:48:18.674,-0.78125,-0.34375,-0.40625,upstairs
2016-04-27 13:48:18.684,-1.046875,-0.390625,-0.140625,upstairs
2016-04-27 13:48:18.695,-1.359375,-0.421875,-0.171875,upstairs
2016-04-27 13:48:18.705,-1.53125,-0.53125,-0.296875,upstairs
2016-04-27 13:48:18.715,-1.515625,-0.546875,-0.34375,upstairs
2016-04-27 13:48:18.726,-1.34375,-0.46875,-0.34375,upstairs
2016-04-27 13:48:18.736,-1.15625,-0.375,-0.3125,upstairs
2016-04-27 13:48:18.746,-1.015625,-0.265625,-0.3125,upstairs
2016-04-27 13:48:18.757,-0.9375,-0.21875,-0.28125,upstairs
2016-04-27 13:48:18.767,-0.875,-0.15625,-0.21875,upstairs
2016-04-27 13:48:18.777,-0.890625,-0.109375,-0.1875,upstairs
2016-04-27 13:48:18.788,-0.875,-0.046875,-0.1875,upstairs
2016-04-27 13:48:18.798,-0.859375,0.015625,-0.25,upstairs
2016-04-27 13:48:18.809,-0.859375,0.03125,-0.28125,upstairs
2016-04-27 13:48:18.819,-0.84375,0.03125,-0.28125,upstairs
2016-04-27 13:48:18.829,-0.828125,0.015625,-0.28125,upstairs
2016-04-27 13:48:18.840,-0.828125,-0.03125,-0.28125,upstairs
2016-04-27 13:48:18.850,-0.84375,-0.109375,-0.28125,upstairs
2016-04-27 13:48:18.860,-0.890625,-0.21875,-0.265625,upstairs
2016-04-27 13:48:18.870,-0.90625,-0.328125,-0.265625,upstairs
2016-04-27 13:48:18.881,-0.953125,-0.4375,-0.25,upstairs
2016-04-27 13:48:18.891,-0.921875,-0.484375,-0.25,upstairs
2016-04-27 13:48:18.901,-0.859375,-0.453125,-0.25,upstairs
2016-04-27 13:48:18.911,-0.765625,-0.375,-0.25,upstairs
2016-04-27 13:48:18.922,-0.703125,-0.28125,-0.25,upstairs
2016-04-27 13:48:18.932,-0.703125,-0.234375,-0.21875,upstairs
2016-04-27 13:48:18.942,-0.734375,-0.171875,-0.171875,upstairs
2016-04-27 13:48:18.952,-0.8125,-0.125,-0.125,upstairs
2016-04-27 13:48:18.962,-0.859375,-0.078125,-0.125,upstairs
2016-04-27 13:48:18.973,-0.890625,-0.0625,-0.125,upstairs
2016-04-27 13:48:18.983,-0.890625,-0.078125,-0.09375,upstairs
2016-04-27 13:48:18.993,-0.890625,-0.078125,-0.09375,upstairs
2016-04-27 13:48:19.003,-0.90625,-0.078125,-0.078125,upstairs
2016-04-27 13:48:19.014,-0.96875,-0.078125,-0.046875,upstairs
2016-04-27 13:48:19.024,-1.03125,-0.0625,-0.03125,upstairs
2016-04-27 13:48:19.034,-1.078125,-0.0625,-0.046875,upstairs
2016-04-27 13:48:19.045,-1.09375,-0.0625,-0.078125,upstairs
2016-04-27 13:48:19.055,-1.078125,-0.0625,-0.125,upstairs
2016-04-27 13:48:19.065,-1.046875,-0.09375,-0.15625,upstairs
2016-04-27 13:48:19.075,-1.046875,-0.125,-0.15625,upstairs
2016-04-27 13:48:19.086,-1.0625,-0.15625,-0.140625,upstairs
2016-04-27 13:48:19.096,-1.125,-0.140625,-0.078125,upstairs
2016-04-27 13:48:19.106,-1.140625,-0.140625,-0.03125,upstairs
2016-04-27 13:48:19.116,-1.09375,-0.09375,0.0,upstairs
2016-04-27 13:48:19.126,-1.078125,-0.03125,0.0,upstairs
2016-04-27 13:48:19.137,-1.046875,0.0,-0.015625,upstairs
2016-04-27 13:48:19.147,-1.03125,0.0,-0.0625,upstairs
2016-04-27 13:48:19.157,-1.015625,-0.046875,-0.125,upstairs
2016-04-27 13:48:19.167,-1.03125,-0.109375,-0.15625,upstairs
2016-04-27 13:48:19.178,-1.0625,-0.171875,-0.171875,upstairs
2016-04-27 13:48:19.188,-1.234375,-0.234375,-0.203125,upstairs
2016-04-27 13:48:19.198,-1.59375,-0.375,-0.203125,upstairs
2016-04-27 13:48:19.208,-1.84375,-0.546875,-0.140625,upstairs
2016-04-27 13:48:19.219,-1.796875,-0.53125,-0.03125,upstairs
2016-04-27 13:48:19.229,-1.71875,-0.296875,0.0,upstairs
2016-04-27 13:48:19.239,-1.75,0.0,0.015625,upstairs
2016-04-27 13:48:19.250,-1.796875,0.234375,0.0,upstairs
2016-04-27 13:48:19.260,-1.828125,0.328125,-0.125,upstairs
2016-04-27 13:48:19.270,-1.765625,0.28125,-0.265625,upstairs
2016-04-27 13:48:19.280,-1.703125,0.203125,-0.390625,upstairs
2016-04-27 13:48:19.291,-1.640625,0.140625,-0.453125,upstairs
2016-04-27 13:48:19.301,-1.65625,0.0625,-0.4375,upstairs
2016-04-27 13:48:19.311,-1.734375,-0.03125,-0.390625,upstairs
2016-04-27 13:48:19.321,-1.765625,-0.15625,-0.40625,upstairs
2016-04-27 13:48:19.332,-1.765625,-0.21875,-0.484375,upstairs
2016-04-27 13:48:19.342,-1.75,-0.265625,-0.484375,upstairs
2016-04-27 13:48:19.352,-1.765625,-0.359375,-0.296875,upstairs
2016-04-27 13:48:19.362,-1.703125,-0.390625,-0.0625,upstairs
2016-04-27 13:48:19.372,-1.546875,-0.28125,0.140625,upstairs
2016-04-27 13:48:19.383,-1.328125,-0.078125,0.25,upstairs
2016-04-27 13:48:19.393,-1.140625,0.15625,0.34375,upstairs
2016-04-27 13:48:19.403,-1.03125,0.40625,0.328125,upstairs
2016-04-27 13:48:19.413,-1.0,0.515625,0.171875,upstairs
2016-04-27 13:48:19.424,-1.015625,0.5,-0.015625,upstairs
2016-04-27 13:48:19.434,-1.0,0.421875,0.015625,upstairs
2016-04-27 13:48:19.444,-0.921875,0.28125,0.15625,upstairs
2016-04-27 13:48:19.454,-0.859375,0.234375,0.078125,upstairs
2016-04-27 13:48:19.465,-0.765625,0.109375,0.0,upstairs
2016-04-27 13:48:19.475,-0.671875,-0.109375,-0.078125,upstairs
2016-04-27 13:48:19.485,-0.609375,-0.296875,-0.203125,upstairs
2016-04-27 13:48:19.496,-0.5625,-0.390625,-0.28125,upstairs
2016-04-27 13:48:19.506,-0.484375,-0.375,-0.34375,upstairs
2016-04-27 13:48:19.516,-0.421875,-0.28125,-0.296875,upstairs
2016-04-27 13:48:19.526,-0.46875,-0.171875,-0.25,upstairs
2016-04-27 13:48:19.537,-0.5,-0.109375,-0.265625,upstairs
2016-04-27 13:48:19.547,-0.515625,-0.046875,-0.28125,upstairs
2016-04-27 13:48:19.557,-0.515625,0.015625,-0.25,upstairs
2016-04-27 13:48:19.567,-0.53125,0.078125,-0.203125,upstairs
2016-04-27 13:48:19.577,-0.453125,0.09375,-0.203125,upstairs
2016-04-27 13:48:19.588,-0.375,0.125,-0.203125,upstairs
2016-04-27 13:48:19.598,-0.296875,0.125,-0.21875,upstairs
2016-04-27 13:48:19.608,-0.203125,0.125,-0.234375,upstairs
2016-04-27 13:48:19.618,-0.140625,0.125,-0.234375,upstairs
2016-04-27 13:48:19.629,-0.109375,0.140625,-0.234375,upstairs
2016-04-27 13:48:19.639,-0.15625,0.140625,-0.265625,upstairs
2016-04-27 13:48:19.649,-0.1875,0.140625,-0.28125,upstairs
2016-04-27 13:48:19.659,-0.21875,0.109375,-0.296875,upstairs
2016-04-27 13:48:19.670,-0.234375,0.125,-0.34375,upstairs
2016-04-27 13:48:19.680,-0.234375,0.09375,-0.421875,upstairs
2016-04-27 13:48:19.690,-0.15625,0.046875,-0.4375,upstairs
2016-04-27 13:48:19.701,-0.0625,0.0625,-0.390625,upstairs
2016-04-27 13:48:19.711,-0.015625,0.046875,-0.375,upstairs
2016-04-27 13:48:19.721,-0.015625,-0.015625,-0.390625,upstairs
2016-04-27 13:48:19.731,-0.046875,-0.09375,-0.4375,upstairs
2016-04-27 13:48:19.742,-0.0625,-0.203125,-0.515625,upstairs
2016-04-27 13:48:19.752,-0.140625,-0.28125,-0.78125,upstairs
2016-04-27 13:48:19.762,-0.25,-0.28125,-1.328125,upstairs
2016-04-27 13:48:19.772,-0.5,-0.40625,-1.515625,upstairs
2016-04-27 13:48:19.783,-1.84375,-0.375,-1.453125,upstairs
2016-04-27 13:48:19.793,-4.5,-1.5,-2.046875,upstairs
2016-04-27 13:48:19.803,-3.9375,-1.671875,-0.515625,upstairs
2016-04-27 13:48:19.813,-1.625,-0.671875,0.03125,upstairs
2016-04-27 13:48:19.823,-0.71875,0.0625,0.25,upstairs
2016-04-27 13:48:19.834,-0.28125,0.65625,-0.390625,upstairs
2016-04-27 13:48:19.844,0.203125,0.875,-0.796875,upstairs
2016-04-27 13:48:19.854,0.3125,0.53125,-0.5625,upstairs
2016-04-27 13:48:19.864,0.046875,0.453125,0.0,upstairs
2016-04-27 13:48:19.875,-0.453125,0.3125,0.09375,upstairs
2016-04-27 13:48:19.885,-0.953125,0.296875,-0.21875,upstairs
2016-04-27 13:48:19.895,-1.78125,0.1875,-0.40625,upstairs
2016-04-27 13:48:19.906,-2.375,-0.203125,-0.453125,upstairs
2016-04-27 13:48:19.916,-2.0625,-0.390625,-0.359375,upstairs
2016-04-27 13:48:19.926,-1.453125,-0.421875,-0.265625,upstairs
2016-04-27 13:48:19.936,-1.109375,-0.484375,-0.171875,upstairs
2016-04-27 13:48:19.947,-0.90625,-0.578125,-0.171875,upstairs
2016-04-27 13:48:19.957,-0.765625,-0.625,-0.203125,upstairs
2016-04-27 13:48:19.967,-0.703125,-0.59375,-0.109375,upstairs
2016-04-27 13:48:19.977,-0.703125,-0.421875,-0.09375,upstairs
2016-04-27 13:48:19.987,-0.75,-0.203125,-0.15625,upstairs
2016-04-27 13:48:19.998,-0.8125,-0.109375,-0.171875,upstairs
2016-04-27 13:48:20.008,-0.9375,-0.109375,-0.1875,upstairs
2016-04-27 13:48:20.018,-1.046875,-0.1875,-0.125,upstairs
2016-04-27 13:48:20.028,-1.109375,-0.296875,-0.09375,upstairs
2016-04-27 13:48:20.039,-1.109375,-0.421875,-0.09375,upstairs
2016-04-27 13:48:20.049,-1.046875,-0.46875,-0.125,upstairs
2016-04-27 13:48:20.059,-0.984375,-0.484375,-0.1875,upstairs
2016-04-27 13:48:20.069,-0.9375,-0.4375,-0.21875,upstairs
2016-04-27 13:48:20.080,-0.921875,-0.390625,-0.234375,upstairs
2016-04-27 13:48:20.090,-0.90625,-0.34375,-0.203125,upstairs
2016-04-27 13:48:20.100,-0.890625,-0.328125,-0.1875,upstairs
2016-04-27 13:48:20.111,-0.828125,-0.3125,-0.1875,upstairs
2016-04-27 13:48:20.121,-0.796875,-0.296875,-0.1875,upstairs
2016-04-27 13:48:20.131,-0.828125,-0.25,-0.203125,upstairs
2016-04-27 13:48:20.141,-0.84375,-0.1875,-0.21875,upstairs
2016-04-27 13:48:20.152,-0.875,-0.15625,-0.25,upstairs
2016-04-27 13:48:20.162,-0.859375,-0.109375,-0.21875,upstairs
2016-04-27 13:48:20.172,-0.796875,-0.078125,-0.21875,upstairs
2016-04-27 13:48:20.182,-0.75,-0.0625,-0.21875,upstairs
2016-04-27 13:48:20.193,-0.734375,-0.078125,-0.21875,upstairs
2016-04-27 13:48:20.203,-0.765625,-0.109375,-0.1875,upstairs
2016-04-27 13:48:20.213,-0.8125,-0.15625,-0.140625,upstairs
2016-04-27 13:48:20.223,-0.890625,-0.21875,-0.078125,upstairs
2016-04-27 13:48:20.233,-0.96875,-0.265625,-0.046875,upstairs
2016-04-27 13:48:20.244,-1.0,-0.296875,0.015625,upstairs
2016-04-27 13:48:20.254,-1.015625,-0.3125,0.078125,upstairs
2016-04-27 13:48:20.264,-1.015625,-0.296875,0.109375,upstairs
2016-04-27 13:48:20.274,-1.015625,-0.265625,0.109375,upstairs
2016-04-27 13:48:20.285,-1.0,-0.25,0.09375,upstairs
2016-04-27 13:48:20.295,-1.0,-0.234375,0.046875,upstairs
2016-04-27 13:48:20.305,-1.03125,-0.21875,0.046875,upstairs
2016-04-27 13:48:20.316,-1.09375,-0.203125,0.078125,upstairs
2016-04-27 13:48:20.326,-1.140625,-0.15625,0.078125,upstairs
2016-04-27 13:48:20.336,-1.171875,-0.09375,0.0625,upstairs
2016-04-27 13:48:20.346,-1.21875,-0.03125,0.046875,upstairs
2016-04-27 13:48:20.357,-1.296875,-0.03125,0.046875,upstairs
2016-04-27 13:48:20.367,-1.390625,-0.015625,0.046875,upstairs
2016-04-27 13:48:20.377,-1.453125,0.0,0.046875,upstairs
2016-04-27 13:48:20.387,-1.484375,0.03125,0.0,upstairs
2016-04-27 13:48:20.398,-1.5625,0.125,-0.046875,upstairs
2016-04-27 13:48:20.408,-1.59375,0.109375,-0.078125,upstairs
2016-04-27 13:48:20.418,-1.734375,0.0,-0.0625,upstairs
2016-04-27 13:48:20.428,-1.828125,-0.109375,0.03125,upstairs
2016-04-27 13:48:20.438,-1.734375,-0.0625,0.109375,upstairs
2016-04-27 13:48:20.449,-1.640625,0.09375,0.078125,upstairs
2016-04-27 13:48:20.459,-1.546875,0.1875,-0.015625,upstairs
2016-04-27 13:48:20.469,-1.484375,0.1875,-0.171875,upstairs
2016-04-27 13:48:20.479,-1.484375,0.109375,-0.3125,upstairs
2016-04-27 13:48:20.490,-1.53125,0.0625,-0.390625,upstairs
2016-04-27 13:48:20.500,-1.609375,0.03125,-0.421875,upstairs
2016-04-27 13:48:20.510,-1.640625,0.015625,-0.46875,upstairs
2016-04-27 13:48:20.520,-1.625,-0.03125,-0.46875,upstairs
2016-04-27 13:48:20.531,-1.53125,-0.15625,-0.421875,upstairs
2016-04-27 13:48:20.541,-1.40625,-0.25,-0.265625,upstairs
2016-04-27 13:48:20.551,-1.28125,-0.28125,0.015625,upstairs
2016-04-27 13:48:20.562,-1.265625,-0.25,0.359375,upstairs
2016-04-27 13:48:20.572,-1.28125,-0.125,0.59375,upstairs
2016-04-27 13:48:20.582,-1.25,0.078125,0.515625,upstairs
2016-04-27 13:48:20.592,-1.140625,0.3125,0.28125,upstairs
2016-04-27 13:48:20.603,-1.015625,0.515625,0.046875,upstairs
2016-04-27 13:48:20.613,-0.953125,0.640625,-0.015625,upstairs
2016-04-27 13:48:20.623,-0.890625,0.65625,-0.015625,upstairs
2016-04-27 13:48:20.633,-0.875,0.578125,0.015625,upstairs
2016-04-27 13:48:20.644,-0.875,0.421875,0.03125,upstairs
2016-04-27 13:48:20.654,-0.890625,0.21875,0.015625,upstairs
2016-04-27 13:48:20.664,-0.890625,0.03125,-0.03125,upstairs
2016-04-27 13:48:20.674,-0.890625,-0.15625,-0.140625,upstairs
2016-04-27 13:48:20.684,-0.859375,-0.265625,-0.234375,upstairs
2016-04-27 13:48:20.695,-0.796875,-0.296875,-0.28125,upstairs
2016-04-27 13:48:20.705,-0.75,-0.21875,-0.265625,upstairs
2016-04-27 13:48:20.715,-0.703125,-0.140625,-0.265625,upstairs
2016-04-27 13:48:20.725,-0.703125,-0.0625,-0.3125,upstairs
2016-04-27 13:48:20.736,-0.78125,-0.0625,-0.34375,upstairs
2016-04-27 13:48:20.746,-0.828125,-0.078125,-0.328125,upstairs
2016-04-27 13:48:20.756,-0.875,-0.078125,-0.328125,upstairs
2016-04-27 13:48:20.767,-0.90625,-0.09375,-0.359375,upstairs
2016-04-27 13:48:20.777,-0.859375,-0.0625,-0.390625,upstairs
2016-04-27 13:48:20.787,-0.765625,0.03125,-0.375,upstairs
2016-04-27 13:48:20.797,-0.75,0.140625,-0.375,upstairs
2016-04-27 13:48:20.808,-0.71875,0.25,-0.4375,upstairs
2016-04-27 13:48:20.818,-0.6875,0.28125,-0.484375,upstairs
2016-04-27 13:48:20.828,-0.65625,0.28125,-0.484375,upstairs
2016-04-27 13:48:20.838,-0.578125,0.25,-0.484375,upstairs
2016-04-27 13:48:20.848,-0.546875,0.234375,-0.484375,upstairs
2016-04-27 13:48:20.859,-0.546875,0.1875,-0.5,upstairs
2016-04-27 13:48:20.869,-0.546875,0.125,-0.5,upstairs
2016-04-27 13:48:20.879,-0.515625,0.046875,-0.484375,upstairs
2016-04-27 13:48:20.889,-0.484375,-0.03125,-0.5,upstairs
2016-04-27 13:48:20.900,-0.484375,-0.125,-0.515625,upstairs
2016-04-27 13:48:20.910,-0.4375,-0.15625,-0.515625,upstairs
2016-04-27 13:48:20.920,-0.375,-0.15625,-0.5,upstairs
2016-04-27 13:48:20.930,-0.34375,-0.171875,-0.5,upstairs
2016-04-27 13:48:20.941,-0.28125,-0.171875,-0.5,upstairs
2016-04-27 13:48:20.951,-0.25,-0.125,-0.484375,upstairs
2016-04-27 13:48:20.961,-0.21875,-0.09375,-0.5,upstairs
2016-04-27 13:48:20.972,-0.171875,-0.0625,-0.515625,upstairs
2016-04-27 13:48:20.982,-0.125,-0.0625,-0.53125,upstairs
2016-04-27 13:48:20.992,-0.125,-0.03125,-0.515625,upstairs
2016-04-27 13:48:21.002,-0.09375,0.0,-0.46875,upstairs
2016-04-27 13:48:21.013,-0.0625,0.0625,-0.4375,upstairs
2016-04-27 13:48:21.023,-0.046875,0.09375,-0.515625,upstairs
2016-04-27 13:48:21.033,-0.015625,0.078125,-0.609375,upstairs
2016-04-27 13:48:21.043,-0.015625,0.03125,-0.6875,upstairs
2016-04-27 13:48:21.054,0.0,-0.015625,-0.75,upstairs
2016-04-27 13:48:21.064,0.03125,-0.0625,-0.78125,upstairs
2016-04-27 13:48:21.074,0.0625,-0.078125,-0.9375,upstairs
2016-04-27 13:48:21.084,-0.140625,0.015625,-1.578125,upstairs
2016-04-27 13:48:21.094,-0.34375,0.140625,-2.828125,upstairs
2016-04-27 13:48:21.105,-1.984375,-1.078125,-2.140625,upstairs
2016-04-27 13:48:21.115,-2.328125,-0.78125,-1.578125,upstairs
2016-04-27 13:48:21.125,-2.703125,-0.84375,0.34375,upstairs
2016-04-27 13:48:21.135,-1.71875,-0.578125,0.53125,upstairs
2016-04-27 13:48:21.146,-0.765625,0.1875,-0.90625,upstairs
2016-04-27 13:48:21.156,-0.15625,0.46875,-1.078125,upstairs
2016-04-27 13:48:21.166,0.109375,0.390625,-0.953125,upstairs
2016-04-27 13:48:21.177,0.0,0.046875,-0.421875,upstairs
2016-04-27 13:48:21.187,-0.390625,-0.34375,0.03125,upstairs
2016-04-27 13:48:21.197,-0.796875,-0.40625,-0.09375,upstairs
2016-04-27 13:48:21.207,-1.28125,-0.296875,-0.234375,upstairs
2016-04-27 13:48:21.218,-1.890625,-0.375,-0.546875,upstairs
2016-04-27 13:48:21.228,-2.1875,-0.546875,-0.71875,upstairs
2016-04-27 13:48:21.238,-1.796875,-0.421875,-0.578125,upstairs
2016-04-27 13:48:21.248,-1.25,-0.234375,-0.453125,upstairs
2016-04-27 13:48:21.259,-0.953125,-0.25,-0.296875,upstairs
2016-04-27 13:48:21.269,-0.765625,-0.21875,-0.21875,upstairs
2016-04-27 13:48:21.279,-0.65625,-0.234375,-0.21875,upstairs
2016-04-27 13:48:21.289,-0.625,-0.25,-0.234375,upstairs
2016-04-27 13:48:21.299,-0.6875,-0.171875,-0.21875,upstairs
2016-04-27 13:48:21.310,-0.765625,-0.0625,-0.296875,upstairs
2016-04-27 13:48:21.320,-0.84375,-0.015625,-0.34375,upstairs
2016-04-27 13:48:21.330,-0.890625,-0.046875,-0.359375,upstairs
2016-04-27 13:48:21.341,-0.9375,-0.109375,-0.34375,upstairs
2016-04-27 13:48:21.351,-1.03125,-0.171875,-0.296875,upstairs
2016-04-27 13:48:21.361,-1.109375,-0.171875,-0.265625,upstairs
2016-04-27 13:48:21.372,-1.109375,-0.171875,-0.25,upstairs
2016-04-27 13:48:21.382,-1.015625,-0.234375,-0.25,upstairs
2016-04-27 13:48:21.392,-0.875,-0.28125,-0.25,upstairs
2016-04-27 13:48:21.403,-0.796875,-0.34375,-0.265625,upstairs
2016-04-27 13:48:21.413,-0.75,-0.390625,-0.234375,upstairs
2016-04-27 13:48:21.423,-0.734375,-0.40625,-0.15625,upstairs
2016-04-27 13:48:21.434,-0.6875,-0.390625,-0.140625,upstairs
2016-04-27 13:48:21.444,-0.65625,-0.359375,-0.15625,upstairs
2016-04-27 13:48:21.454,-0.671875,-0.359375,-0.171875,upstairs
2016-04-27 13:48:21.465,-0.78125,-0.375,-0.125,upstairs
2016-04-27 13:48:21.475,-0.984375,-0.40625,-0.078125,upstairs
2016-04-27 13:48:21.486,-1.15625,-0.4375,-0.109375,upstairs
2016-04-27 13:48:21.496,-1.21875,-0.4375,-0.15625,upstairs
