time,x,y,z,class
2016-05-11 13:59:57.183,-0.8125,-0.421875,-0.21875,upstairs
2016-05-11 13:59:57.193,-0.875,-0.421875,-0.203125,upstairs
2016-05-11 13:59:57.203,-0.9375,-0.375,-0.21875,upstairs
2016-05-11 13:59:57.213,-0.953125,-0.34375,-0.25,upstairs
2016-05-11 13:59:57.223,-0.953125,-0.3125,-0.265625,upstairs
2016-05-11 13:59:57.233,-0.984375,-0.265625,-0.25,upstairs
2016-05-11 13:59:57.243,-1.0625,-0.1875,-0.234375,upstairs
2016-05-11 13:59:57.252,-1.1875,-0.09375,-0.265625,upstairs
2016-05-11 13:59:57.262,-1.25,-0.015625,-0.3125,upstairs
2016-05-11 13:59:57.272,-1.234375,0.015625,-0.328125,upstairs
2016-05-11 13:59:57.282,-1.171875,0.015625,-0.3125,upstairs
2016-05-11 13:59:57.292,-1.15625,0.0,-0.28125,upstairs
2016-05-11 13:59:57.302,-1.25,-0.0625,-0.265625,upstairs
2016-05-11 13:59:57.311,-1.390625,-0.09375,-0.25,upstairs
2016-05-11 13:59:57.321,-1.546875,-0.109375,-0.25,upstairs
2016-05-11 13:59:57.331,-1.5625,-0.078125,-0.21875,upstairs
2016-05-11 13:59:57.341,-1.515625,-0.015625,-0.125,upstairs
2016-05-11 13:59:57.351,-1.53125,0.0625,-0.046875,upstairs
2016-05-11 13:59:57.361,-1.65625,0.140625,-0.015625,upstairs
2016-05-11 13:59:57.370,-1.8125,0.203125,-0.046875,upstairs
2016-05-11 13:59:57.380,-1.96875,0.25,-0.09375,upstairs
2016-05-11 13:59:57.390,-2.046875,0.28125,-0.140625,upstairs
2016-05-11 13:59:57.400,-2.015625,0.28125,-0.203125,upstairs
2016-05-11 13:59:57.410,-1.890625,0.21875,-0.25,upstairs
2016-05-11 13:59:57.419,-1.78125,0.046875,-0.390625,upstairs
2016-05-11 13:59:57.429,-1.75,-0.140625,-0.640625,upstairs
2016-05-11 13:59:57.439,-1.65625,-0.421875,-0.8125,upstairs
2016-05-11 13:59:57.449,-1.484375,-0.671875,-0.828125,upstairs
2016-05-11 13:59:57.458,-1.390625,-0.703125,-0.59375,upstairs
2016-05-11 13:59:57.468,-1.453125,-0.703125,-0.140625,upstairs
2016-05-11 13:59:57.478,-1.6875,-0.5,0.359375,upstairs
2016-05-11 13:59:57.488,-1.84375,-0.25,0.6875,upstairs
2016-05-11 13:59:57.498,-1.75,-0.15625,0.796875,upstairs
2016-05-11 13:59:57.507,-1.53125,-0.171875,0.765625,upstairs
2016-05-11 13:59:57.517,-1.328125,-0.140625,0.765625,upstairs
2016-05-11 13:59:57.527,-1.15625,-0.046875,0.546875,upstairs
2016-05-11 13:59:57.536,-1.125,0.046875,0.1875,upstairs
2016-05-11 13:59:57.546,-0.8125,0.4375,0.015625,upstairs
2016-05-11 13:59:57.556,-0.6875,0.8125,0.125,upstairs
2016-05-11 13:59:57.566,-0.75,0.765625,0.0,upstairs
2016-05-11 13:59:57.576,-0.796875,0.578125,-0.21875,upstairs
2016-05-11 13:59:57.585,-0.84375,0.4375,-0.15625,upstairs
2016-05-11 13:59:57.595,-0.796875,0.25,0.0,upstairs
2016-05-11 13:59:57.605,-0.6875,0.078125,0.0,upstairs
2016-05-11 13:59:57.615,-0.609375,-0.015625,-0.15625,upstairs
2016-05-11 13:59:57.624,-0.53125,-0.015625,-0.25,upstairs
2016-05-11 13:59:57.634,-0.46875,0.0,-0.203125,upstairs
2016-05-11 13:59:57.644,-0.4375,-0.046875,-0.078125,upstairs
2016-05-11 13:59:57.653,-0.4375,-0.125,0.03125,upstairs
2016-05-11 13:59:57.663,-0.4375,-0.15625,0.0625,upstairs
2016-05-11 13:59:57.673,-0.40625,-0.15625,0.046875,upstairs
2016-05-11 13:59:57.683,-0.390625,-0.140625,0.03125,upstairs
2016-05-11 13:59:57.693,-0.328125,-0.125,0.046875,upstairs
2016-05-11 13:59:57.702,-0.25,-0.109375,0.046875,upstairs
2016-05-11 13:59:57.712,-0.125,-0.09375,0.078125,upstairs
2016-05-11 13:59:57.722,0.015625,-0.0625,0.0625,upstairs
2016-05-11 13:59:57.731,0.125,0.015625,0.015625,upstairs
2016-05-11 13:59:57.741,0.1875,0.078125,-0.0625,upstairs
2016-05-11 13:59:57.751,0.1875,0.0625,-0.15625,upstairs
2016-05-11 13:59:57.761,0.109375,-0.015625,-0.265625,upstairs
2016-05-11 13:59:57.770,-0.046875,-0.203125,-0.328125,upstairs
2016-05-11 13:59:57.780,-0.25,-0.46875,-0.328125,upstairs
2016-05-11 13:59:57.790,-0.359375,-0.625,-0.25,upstairs
2016-05-11 13:59:57.800,-0.40625,-0.59375,-0.03125,upstairs
2016-05-11 13:59:57.810,-0.484375,-0.4375,-0.078125,upstairs
2016-05-11 13:59:57.819,-0.578125,-0.4375,-0.375,upstairs
2016-05-11 13:59:57.829,-0.734375,-0.515625,-0.765625,upstairs
2016-05-11 13:59:57.839,-1.34375,-0.515625,-1.1875,upstairs
2016-05-11 13:59:57.848,-3.09375,-0.21875,-1.515625,upstairs
2016-05-11 13:59:57.858,-3.3125,-0.5,-1.265625,upstairs
2016-05-11 13:59:57.868,-2.1875,-0.6875,-0.40625,upstairs
2016-05-11 13:59:57.878,-1.140625,-0.234375,0.09375,upstairs
2016-05-11 13:59:57.888,-0.765625,0.328125,0.015625,upstairs
2016-05-11 13:59:57.897,-0.453125,0.796875,-0.1875,upstairs
2016-05-11 13:59:57.907,-0.15625,0.96875,-0.390625,upstairs
2016-05-11 13:59:57.917,-0.09375,0.71875,-0.25,upstairs
2016-05-11 13:59:57.927,-0.328125,0.328125,-0.0625,upstairs
2016-05-11 13:59:57.936,-0.84375,-0.046875,0.03125,upstairs
2016-05-11 13:59:57.946,-1.359375,-0.359375,-0.0625,upstairs
2016-05-11 13:59:57.956,-2.171875,-0.828125,-0.140625,upstairs
2016-05-11 13:59:57.965,-2.078125,-0.734375,-0.1875,upstairs
2016-05-11 13:59:57.975,-1.59375,-0.28125,-0.25,upstairs
2016-05-11 13:59:57.985,-1.25,-0.109375,-0.21875,upstairs
2016-05-11 13:59:57.995,-1.0625,-0.09375,-0.125,upstairs
2016-05-11 13:59:58.005,-0.953125,-0.15625,-0.0625,upstairs
2016-05-11 13:59:58.014,-0.875,-0.234375,-0.109375,upstairs
2016-05-11 13:59:58.024,-0.84375,-0.25,-0.15625,upstairs
2016-05-11 13:59:58.034,-0.875,-0.234375,-0.140625,upstairs
2016-05-11 13:59:58.043,-0.921875,-0.203125,-0.09375,upstairs
2016-05-11 13:59:58.053,-0.9375,-0.15625,-0.046875,upstairs
2016-05-11 13:59:58.063,-0.9375,-0.09375,-0.046875,upstairs
2016-05-11 13:59:58.073,-0.9375,-0.0625,-0.078125,upstairs
2016-05-11 13:59:58.083,-0.9375,-0.09375,-0.109375,upstairs
2016-05-11 13:59:58.092,-0.9375,-0.15625,-0.125,upstairs
2016-05-11 13:59:58.102,-0.90625,-0.21875,-0.125,upstairs
2016-05-11 13:59:58.112,-0.875,-0.234375,-0.09375,upstairs
2016-05-11 13:59:58.122,-0.859375,-0.234375,-0.0625,upstairs
2016-05-11 13:59:58.131,-0.859375,-0.234375,-0.0625,upstairs
2016-05-11 13:59:58.141,-0.859375,-0.21875,-0.09375,upstairs
2016-05-11 13:59:58.151,-0.890625,-0.21875,-0.15625,upstairs
2016-05-11 13:59:58.160,-0.921875,-0.21875,-0.171875,upstairs
2016-05-11 13:59:58.170,-0.9375,-0.1875,-0.15625,upstairs
2016-05-11 13:59:58.180,-0.953125,-0.140625,-0.125,upstairs
2016-05-11 13:59:58.190,-0.9375,-0.078125,-0.109375,upstairs
2016-05-11 13:59:58.200,-0.890625,-0.046875,-0.078125,upstairs
2016-05-11 13:59:58.209,-0.84375,-0.0625,-0.046875,upstairs
2016-05-11 13:59:58.219,-0.8125,-0.109375,0.0,upstairs
2016-05-11 13:59:58.229,-0.796875,-0.140625,0.0,upstairs
2016-05-11 13:59:58.238,-0.828125,-0.171875,0.015625,upstairs
2016-05-11 13:59:58.248,-0.875,-0.203125,0.0,upstairs
2016-05-11 13:59:58.258,-0.96875,-0.1875,0.015625,upstairs
2016-05-11 13:59:58.268,-1.03125,-0.15625,0.015625,upstairs
2016-05-11 13:59:58.277,-1.078125,-0.15625,0.015625,upstairs
2016-05-11 13:59:58.287,-1.125,-0.203125,0.0,upstairs
2016-05-11 13:59:58.297,-1.171875,-0.265625,-0.03125,upstairs
2016-05-11 13:59:58.307,-1.1875,-0.296875,-0.0625,upstairs
2016-05-11 13:59:58.317,-1.171875,-0.3125,-0.046875,upstairs
2016-05-11 13:59:58.326,-1.09375,-0.28125,0.015625,upstairs
2016-05-11 13:59:58.336,-1.015625,-0.265625,0.03125,upstairs
2016-05-11 13:59:58.346,-1.0,-0.265625,0.046875,upstairs
2016-05-11 13:59:58.355,-1.09375,-0.25,0.078125,upstairs
2016-05-11 13:59:58.365,-1.203125,-0.1875,0.140625,upstairs
2016-05-11 13:59:58.375,-1.28125,-0.0625,0.234375,upstairs
2016-05-11 13:59:58.385,-1.3125,0.09375,0.296875,upstairs
2016-05-11 13:59:58.395,-1.265625,0.265625,0.328125,upstairs
2016-05-11 13:59:58.404,-1.25,0.375,0.265625,upstairs
2016-05-11 13:59:58.414,-1.28125,0.375,0.1875,upstairs
2016-05-11 13:59:58.424,-1.375,0.296875,0.15625,upstairs
2016-05-11 13:59:58.433,-1.453125,0.15625,0.15625,upstairs
2016-05-11 13:59:58.443,-1.5,0.046875,0.109375,upstairs
2016-05-11 13:59:58.453,-1.484375,0.0,0.046875,upstairs
2016-05-11 13:59:58.463,-1.421875,0.015625,-0.046875,upstairs
2016-05-11 13:59:58.472,-1.359375,0.078125,-0.140625,upstairs
2016-05-11 13:59:58.482,-1.296875,0.125,-0.21875,upstairs
2016-05-11 13:59:58.492,-1.296875,0.15625,-0.28125,upstairs
2016-05-11 13:59:58.502,-1.328125,0.125,-0.34375,upstairs
2016-05-11 13:59:58.512,-1.375,0.046875,-0.40625,upstairs
2016-05-11 13:59:58.521,-1.46875,-0.03125,-0.453125,upstairs
2016-05-11 13:59:58.531,-1.5625,-0.109375,-0.5,upstairs
2016-05-11 13:59:58.541,-1.625,-0.21875,-0.46875,upstairs
2016-05-11 13:59:58.550,-1.609375,-0.34375,-0.296875,upstairs
2016-05-11 13:59:58.560,-1.46875,-0.390625,0.0,upstairs
2016-05-11 13:59:58.570,-1.296875,-0.296875,0.390625,upstairs
2016-05-11 13:59:58.580,-1.234375,-0.109375,0.734375,upstairs
2016-05-11 13:59:58.590,-1.296875,0.140625,0.875,upstairs
2016-05-11 13:59:58.599,-1.328125,0.34375,0.90625,upstairs
2016-05-11 13:59:58.609,-1.28125,0.40625,0.9375,upstairs
2016-05-11 13:59:58.619,-1.1875,0.375,1.0,upstairs
2016-05-11 13:59:58.629,-1.03125,0.4375,0.8125,upstairs
2016-05-11 13:59:58.638,-0.890625,0.546875,0.546875,upstairs
2016-05-11 13:59:58.648,-0.828125,0.625,0.3125,upstairs
2016-05-11 13:59:58.658,-0.828125,0.515625,0.09375,upstairs
2016-05-11 13:59:58.667,-0.875,0.328125,-0.09375,upstairs
2016-05-11 13:59:58.677,-0.9375,0.140625,-0.140625,upstairs
2016-05-11 13:59:58.687,-0.96875,0.0625,-0.078125,upstairs
2016-05-11 13:59:58.697,-0.984375,0.078125,0.0,upstairs
2016-05-11 13:59:58.707,-1.0,0.078125,0.03125,upstairs
2016-05-11 13:59:58.716,-1.0,0.09375,0.03125,upstairs
2016-05-11 13:59:58.726,-0.9375,0.078125,0.015625,upstairs
2016-05-11 13:59:58.736,-0.828125,0.046875,0.0,upstairs
2016-05-11 13:59:58.745,-0.71875,-0.015625,0.046875,upstairs
2016-05-11 13:59:58.755,-0.640625,-0.078125,0.109375,upstairs
2016-05-11 13:59:58.765,-0.578125,-0.109375,0.171875,upstairs
2016-05-11 13:59:58.775,-0.53125,-0.140625,0.1875,upstairs
2016-05-11 13:59:58.784,-0.5,-0.15625,0.203125,upstairs
2016-05-11 13:59:58.794,-0.484375,-0.15625,0.1875,upstairs
2016-05-11 13:59:58.804,-0.5,-0.140625,0.1875,upstairs
2016-05-11 13:59:58.814,-0.484375,-0.125,0.1875,upstairs
2016-05-11 13:59:58.824,-0.5,-0.109375,0.1875,upstairs
2016-05-11 13:59:58.833,-0.5,-0.09375,0.171875,upstairs
2016-05-11 13:59:58.843,-0.46875,-0.078125,0.171875,upstairs
2016-05-11 13:59:58.853,-0.421875,-0.03125,0.140625,upstairs
2016-05-11 13:59:58.862,-0.375,0.03125,0.109375,upstairs
2016-05-11 13:59:58.872,-0.328125,0.125,0.078125,upstairs
2016-05-11 13:59:58.882,-0.3125,0.203125,0.0625,upstairs
2016-05-11 13:59:58.892,-0.3125,0.28125,0.015625,upstairs
2016-05-11 13:59:58.902,-0.265625,0.28125,-0.03125,upstairs
2016-05-11 13:59:58.911,-0.21875,0.125,-0.0625,upstairs
2016-05-11 13:59:58.921,-0.25,-0.140625,-0.09375,upstairs
2016-05-11 13:59:58.931,-0.40625,-0.34375,-0.15625,upstairs
2016-05-11 13:59:58.941,-0.671875,-0.515625,-0.375,upstairs
2016-05-11 13:59:58.950,-1.03125,-0.71875,-0.75,upstairs
2016-05-11 13:59:58.960,-1.515625,-0.875,-1.28125,upstairs
2016-05-11 13:59:58.970,-1.75,-0.734375,-1.640625,upstairs
2016-05-11 13:59:58.979,-1.46875,-0.25,-1.421875,upstairs
2016-05-11 13:59:58.989,-1.34375,0.3125,-0.96875,upstairs
2016-05-11 13:59:58.999,-1.421875,0.703125,-0.671875,upstairs
2016-05-11 13:59:59.009,-1.265625,0.546875,-0.578125,upstairs
2016-05-11 13:59:59.019,-1.015625,0.234375,-0.53125,upstairs
2016-05-11 13:59:59.028,-0.828125,-0.078125,-0.53125,upstairs
2016-05-11 13:59:59.038,-0.75,-0.359375,-0.515625,upstairs
2016-05-11 13:59:59.048,-0.8125,-0.578125,-0.46875,upstairs
2016-05-11 13:59:59.057,-0.84375,-0.8125,-0.5,upstairs
2016-05-11 13:59:59.067,-1.1875,-1.078125,-0.515625,upstairs
2016-05-11 13:59:59.077,-2.125,-1.671875,-0.515625,upstairs
2016-05-11 13:59:59.087,-2.03125,-1.546875,-0.375,upstairs
2016-05-11 13:59:59.097,-2.015625,-0.109375,-0.046875,upstairs
2016-05-11 13:59:59.106,-1.609375,0.84375,0.03125,upstairs
2016-05-11 13:59:59.116,-0.890625,1.328125,0.046875,upstairs
2016-05-11 13:59:59.126,-0.34375,1.21875,0.046875,upstairs
2016-05-11 13:59:59.136,0.046875,0.734375,0.5,upstairs
2016-05-11 13:59:59.145,0.3125,0.09375,0.875,upstairs
2016-05-11 13:59:59.155,0.046875,0.03125,0.71875,upstairs
2016-05-11 13:59:59.165,-0.453125,0.171875,0.234375,upstairs
2016-05-11 13:59:59.174,-0.953125,0.203125,0.015625,upstairs
2016-05-11 13:59:59.184,-1.546875,0.015625,0.21875,upstairs
2016-05-11 13:59:59.194,-2.1875,-0.703125,0.390625,upstairs
2016-05-11 13:59:59.204,-1.640625,-1.078125,0.296875,upstairs
2016-05-11 13:59:59.214,-1.1875,-0.78125,0.0625,upstairs
2016-05-11 13:59:59.223,-1.0,-0.5,-0.03125,upstairs
2016-05-11 13:59:59.233,-0.9375,-0.25,0.03125,upstairs
2016-05-11 13:59:59.243,-0.90625,-0.046875,0.15625,upstairs
2016-05-11 13:59:59.252,-0.875,0.0625,0.25,upstairs
2016-05-11 13:59:59.262,-0.796875,0.09375,0.28125,upstairs
2016-05-11 13:59:59.272,-0.75,0.046875,0.25,upstairs
2016-05-11 13:59:59.282,-0.765625,-0.0625,0.203125,upstairs
2016-05-11 13:59:59.291,-0.828125,-0.234375,0.140625,upstairs
2016-05-11 13:59:59.301,-0.9375,-0.390625,0.09375,upstairs
2016-05-11 13:59:59.311,-1.015625,-0.46875,0.078125,upstairs
2016-05-11 13:59:59.321,-1.0625,-0.4375,0.09375,upstairs
2016-05-11 13:59:59.331,-1.09375,-0.3125,0.09375,upstairs
2016-05-11 13:59:59.340,-1.078125,-0.15625,0.0625,upstairs
2016-05-11 13:59:59.350,-1.0,-0.0625,0.0625,upstairs
2016-05-11 13:59:59.360,-0.90625,-0.0625,0.0625,upstairs
2016-05-11 13:59:59.369,-0.84375,-0.140625,0.078125,upstairs
2016-05-11 13:59:59.379,-0.859375,-0.25,0.078125,upstairs
2016-05-11 13:59:59.389,-0.9375,-0.328125,0.0625,upstairs
2016-05-11 13:59:59.399,-1.015625,-0.34375,0.078125,upstairs
2016-05-11 13:59:59.409,-1.0625,-0.3125,0.109375,upstairs
2016-05-11 13:59:59.418,-1.0625,-0.25,0.109375,upstairs
2016-05-11 13:59:59.428,-1.03125,-0.1875,0.09375,upstairs
2016-05-11 13:59:59.438,-1.015625,-0.125,0.09375,upstairs
2016-05-11 13:59:59.447,-1.0,-0.0625,0.0625,upstairs
2016-05-11 13:59:59.457,-0.96875,-0.03125,0.046875,upstairs
2016-05-11 13:59:59.467,-0.9375,-0.03125,0.0625,upstairs
2016-05-11 13:59:59.477,-0.90625,-0.046875,0.078125,upstairs
2016-05-11 13:59:59.486,-0.890625,-0.0625,0.078125,upstairs
2016-05-11 13:59:59.496,-0.921875,-0.109375,0.078125,upstairs
2016-05-11 13:59:59.506,-1.0,-0.15625,0.0625,upstairs
2016-05-11 13:59:59.516,-1.078125,-0.203125,0.015625,upstairs
2016-05-11 13:59:59.526,-1.125,-0.21875,-0.0625,upstairs
2016-05-11 13:59:59.535,-1.109375,-0.25,-0.15625,upstairs
2016-05-11 13:59:59.545,-1.0625,-0.21875,-0.21875,upstairs
2016-05-11 13:59:59.555,-1.0,-0.15625,-0.203125,upstairs
2016-05-11 13:59:59.564,-0.921875,-0.09375,-0.1875,upstairs
2016-05-11 13:59:59.574,-0.890625,-0.109375,-0.203125,upstairs
2016-05-11 13:59:59.584,-0.953125,-0.21875,-0.21875,upstairs
2016-05-11 13:59:59.594,-1.0625,-0.390625,-0.171875,upstairs
2016-05-11 13:59:59.604,-1.171875,-0.5,-0.109375,upstairs
2016-05-11 13:59:59.613,-1.25,-0.515625,-0.0625,upstairs
2016-05-11 13:59:59.623,-1.296875,-0.4375,-0.03125,upstairs
2016-05-11 13:59:59.633,-1.328125,-0.296875,-0.09375,upstairs
2016-05-11 13:59:59.643,-1.359375,-0.171875,-0.1875,upstairs
2016-05-11 13:59:59.652,-1.453125,-0.09375,-0.28125,upstairs
2016-05-11 13:59:59.662,-1.625,-0.03125,-0.34375,upstairs
2016-05-11 13:59:59.672,-1.734375,0.015625,-0.421875,upstairs
2016-05-11 13:59:59.681,-1.859375,0.078125,-0.5,upstairs
2016-05-11 13:59:59.691,-1.890625,0.21875,-0.75,upstairs
2016-05-11 13:59:59.701,-1.65625,0.4375,-0.65625,upstairs
2016-05-11 13:59:59.711,-1.4375,0.578125,-0.375,upstairs
2016-05-11 13:59:59.721,-1.390625,0.609375,-0.078125,upstairs
2016-05-11 13:59:59.730,-1.484375,0.625,0.171875,upstairs
2016-05-11 13:59:59.740,-1.703125,0.6875,0.359375,upstairs
2016-05-11 13:59:59.750,-1.890625,0.640625,0.53125,upstairs
2016-05-11 13:59:59.759,-1.96875,0.46875,0.65625,upstairs
2016-05-11 13:59:59.769,-1.9375,0.28125,0.6875,upstairs
2016-05-11 13:59:59.779,-1.84375,0.046875,0.578125,upstairs
2016-05-11 13:59:59.789,-1.734375,-0.15625,0.421875,upstairs
2016-05-11 13:59:59.798,-1.625,-0.265625,0.265625,upstairs
2016-05-11 13:59:59.808,-1.5625,-0.328125,0.1875,upstairs
2016-05-11 13:59:59.818,-1.515625,-0.375,0.109375,upstairs
2016-05-11 13:59:59.828,-1.5,-0.421875,0.046875,upstairs
2016-05-11 13:59:59.838,-1.5,-0.359375,0.015625,upstairs
2016-05-11 13:59:59.847,-1.46875,-0.28125,0.015625,upstairs
2016-05-11 13:59:59.857,-1.328125,-0.171875,0.015625,upstairs
2016-05-11 13:59:59.867,-1.140625,0.0,-0.0625,upstairs
2016-05-11 13:59:59.876,-0.953125,0.140625,-0.125,upstairs
2016-05-11 13:59:59.886,-0.8125,0.21875,-0.078125,upstairs
2016-05-11 13:59:59.896,-0.734375,0.1875,0.015625,upstairs
2016-05-11 13:59:59.906,-0.671875,0.109375,0.09375,upstairs
2016-05-11 13:59:59.916,-0.625,0.015625,0.125,upstairs
2016-05-11 13:59:59.925,-0.609375,-0.046875,0.09375,upstairs
2016-05-11 13:59:59.935,-0.59375,-0.109375,0.046875,upstairs
2016-05-11 13:59:59.945,-0.625,-0.15625,-0.015625,upstairs
2016-05-11 13:59:59.955,-0.65625,-0.15625,-0.046875,upstairs
2016-05-11 13:59:59.964,-0.65625,-0.15625,-0.0625,upstairs
2016-05-11 13:59:59.974,-0.65625,-0.09375,-0.078125,upstairs
2016-05-11 13:59:59.984,-0.640625,-0.03125,-0.046875,upstairs
2016-05-11 13:59:59.993,-0.578125,0.03125,-0.015625,upstairs
2016-05-11 14:00:00.003,-0.484375,0.0625,0.0,upstairs
2016-05-11 14:00:00.013,-0.359375,0.09375,-0.03125,upstairs
2016-05-11 14:00:00.023,-0.234375,0.09375,-0.109375,upstairs
2016-05-11 14:00:00.032,-0.125,0.03125,-0.203125,upstairs
2016-05-11 14:00:00.042,-0.015625,-0.046875,-0.328125,upstairs
2016-05-11 14:00:00.052,0.015625,-0.15625,-0.46875,upstairs
2016-05-11 14:00:00.062,0.015625,-0.28125,-0.578125,upstairs
2016-05-11 14:00:00.072,-0.0625,-0.390625,-0.625,upstairs
2016-05-11 14:00:00.081,-0.1875,-0.46875,-0.625,upstairs
2016-05-11 14:00:00.091,-0.265625,-0.53125,-0.5625,upstairs
2016-05-11 14:00:00.101,-0.359375,-0.578125,-0.453125,upstairs
2016-05-11 14:00:00.111,-0.4375,-0.5625,-0.3125,upstairs
2016-05-11 14:00:00.120,-0.53125,-0.484375,-0.265625,upstairs
2016-05-11 14:00:00.130,-0.578125,-0.3125,-0.3125,upstairs
2016-05-11 14:00:00.140,-0.5625,-0.078125,-0.28125,upstairs
2016-05-11 14:00:00.150,-0.515625,0.140625,-0.078125,upstairs
2016-05-11 14:00:00.159,-0.46875,0.40625,-0.5,upstairs
2016-05-11 14:00:00.169,-0.296875,1.015625,-1.375,upstairs
2016-05-11 14:00:00.179,-1.171875,0.984375,-0.953125,upstairs
2016-05-11 14:00:00.189,-2.375,0.765625,-0.890625,upstairs
2016-05-11 14:00:00.198,-2.25,0.0625,-1.359375,upstairs
2016-05-11 14:00:00.208,-2.046875,-0.9375,-0.4375,upstairs
2016-05-11 14:00:00.218,-1.859375,-1.171875,0.03125,upstairs
2016-05-11 14:00:00.227,-1.140625,-0.625,-0.109375,upstairs
2016-05-11 14:00:00.237,-0.78125,0.03125,0.03125,upstairs
2016-05-11 14:00:00.247,-0.609375,0.28125,-0.125,upstairs
2016-05-11 14:00:00.257,-0.546875,0.25,-0.09375,upstairs
2016-05-11 14:00:00.266,-0.6875,0.0,-0.03125,upstairs
2016-05-11 14:00:00.276,-1.09375,-0.375,-0.015625,upstairs
2016-05-11 14:00:00.286,-1.46875,-0.625,0.0625,upstairs
2016-05-11 14:00:00.296,-1.78125,-0.8125,-0.03125,upstairs
2016-05-11 14:00:00.306,-1.796875,-0.625,-0.140625,upstairs
2016-05-11 14:00:00.315,-1.5625,-0.328125,-0.1875,upstairs
2016-05-11 14:00:00.325,-1.3125,-0.078125,-0.140625,upstairs
2016-05-11 14:00:00.335,-1.140625,0.078125,-0.0625,upstairs
2016-05-11 14:00:00.345,-1.015625,0.125,-0.0625,upstairs
2016-05-11 14:00:00.354,-0.921875,0.109375,-0.0625,upstairs
2016-05-11 14:00:00.364,-0.859375,0.046875,-0.09375,upstairs
2016-05-11 14:00:00.374,-0.859375,-0.046875,-0.109375,upstairs
2016-05-11 14:00:00.384,-0.890625,-0.109375,-0.109375,upstairs
2016-05-11 14:00:00.393,-0.90625,-0.15625,-0.109375,upstairs
2016-05-11 14:00:00.403,-0.890625,-0.15625,-0.09375,upstairs
2016-05-11 14:00:00.413,-0.859375,-0.140625,-0.0625,upstairs
2016-05-11 14:00:00.423,-0.796875,-0.09375,-0.0625,upstairs
2016-05-11 14:00:00.432,-0.765625,-0.078125,-0.078125,upstairs
2016-05-11 14:00:00.442,-0.78125,-0.109375,-0.09375,upstairs
2016-05-11 14:00:00.452,-0.859375,-0.171875,-0.125,upstairs
2016-05-11 14:00:00.462,-0.9375,-0.21875,-0.140625,upstairs
2016-05-11 14:00:00.471,-0.984375,-0.25,-0.15625,upstairs
2016-05-11 14:00:00.481,-0.96875,-0.28125,-0.125,upstairs
2016-05-11 14:00:00.491,-0.921875,-0.296875,-0.125,upstairs
2016-05-11 14:00:00.500,-0.890625,-0.3125,-0.15625,upstairs
2016-05-11 14:00:00.510,-0.890625,-0.328125,-0.1875,upstairs
2016-05-11 14:00:00.520,-0.921875,-0.34375,-0.1875,upstairs
2016-05-11 14:00:00.530,-0.921875,-0.34375,-0.171875,upstairs
2016-05-11 14:00:00.539,-0.875,-0.3125,-0.15625,upstairs
2016-05-11 14:00:00.549,-0.796875,-0.28125,-0.171875,upstairs
2016-05-11 14:00:00.559,-0.75,-0.265625,-0.140625,upstairs
2016-05-11 14:00:00.569,-0.75,-0.3125,-0.09375,upstairs
2016-05-11 14:00:00.579,-0.875,-0.375,-0.125,upstairs
2016-05-11 14:00:00.588,-1.0625,-0.40625,-0.25,upstairs
2016-05-11 14:00:00.598,-1.203125,-0.390625,-0.3125,upstairs
2016-05-11 14:00:00.608,-1.234375,-0.328125,-0.296875,upstairs
2016-05-11 14:00:00.618,-1.25,-0.25,-0.28125,upstairs
2016-05-11 14:00:00.627,-1.25,-0.21875,-0.3125,upstairs
2016-05-11 14:00:00.637,-1.21875,-0.234375,-0.359375,upstairs
2016-05-11 14:00:00.647,-1.15625,-0.21875,-0.34375,upstairs
2016-05-11 14:00:00.657,-1.15625,-0.171875,-0.265625,upstairs
2016-05-11 14:00:00.666,-1.203125,-0.09375,-0.203125,upstairs
2016-05-11 14:00:00.676,-1.265625,0.0,-0.125,upstairs
2016-05-11 14:00:00.686,-1.3125,0.109375,-0.0625,upstairs
2016-05-11 14:00:00.696,-1.34375,0.21875,0.0,upstairs
2016-05-11 14:00:00.705,-1.359375,0.3125,0.0625,upstairs
2016-05-11 14:00:00.715,-1.421875,0.390625,0.09375,upstairs
2016-05-11 14:00:00.725,-1.53125,0.46875,0.078125,upstairs
2016-05-11 14:00:00.735,-1.71875,0.515625,0.015625,upstairs
2016-05-11 14:00:00.744,-1.859375,0.5,-0.09375,upstairs
2016-05-11 14:00:00.754,-1.890625,0.359375,-0.1875,upstairs
2016-05-11 14:00:00.764,-1.8125,0.21875,-0.25,upstairs
2016-05-11 14:00:00.774,-1.71875,0.109375,-0.296875,upstairs
2016-05-11 14:00:00.783,-1.625,0.015625,-0.34375,upstairs
2016-05-11 14:00:00.793,-1.578125,-0.09375,-0.359375,upstairs
2016-05-11 14:00:00.803,-1.625,-0.15625,-0.375,upstairs
2016-05-11 14:00:00.812,-1.734375,-0.203125,-0.5625,upstairs
2016-05-11 14:00:00.822,-1.8125,-0.34375,-0.625,upstairs
2016-05-11 14:00:00.832,-1.734375,-0.53125,-0.484375,upstairs
2016-05-11 14:00:00.842,-1.5625,-0.609375,-0.140625,upstairs
2016-05-11 14:00:00.852,-1.46875,-0.546875,0.234375,upstairs
2016-05-11 14:00:00.861,-1.421875,-0.375,0.484375,upstairs
2016-05-11 14:00:00.871,-1.40625,-0.1875,0.578125,upstairs
2016-05-11 14:00:00.881,-1.390625,-0.09375,0.59375,upstairs
