time,x,y,z,class
2016-04-22 13:16:48.017,0.28125,0.453125,1.25,upstairs
2016-04-22 13:16:48.027,0.296875,0.765625,1.15625,upstairs
2016-04-22 13:16:48.037,-0.09375,0.4375,0.734375,upstairs
2016-04-22 13:16:48.047,-0.703125,0.0625,0.609375,upstairs
2016-04-22 13:16:48.057,-1.4375,-0.296875,0.59375,upstairs
2016-04-22 13:16:48.067,-2.1875,-0.640625,0.5,upstairs
2016-04-22 13:16:48.077,-1.8125,-1.171875,0.296875,upstairs
2016-04-22 13:16:48.087,-1.25,-1.234375,0.296875,upstairs
2016-04-22 13:16:48.097,-1.09375,-0.875,0.25,upstairs
2016-04-22 13:16:48.107,-1.03125,-0.546875,0.296875,upstairs
2016-04-22 13:16:48.117,-0.953125,-0.3125,0.390625,upstairs
2016-04-22 13:16:48.127,-0.84375,-0.078125,0.359375,upstairs
2016-04-22 13:16:48.138,-0.78125,0.078125,0.265625,upstairs
2016-04-22 13:16:48.148,-0.75,0.203125,0.140625,upstairs
2016-04-22 13:16:48.158,-0.796875,0.265625,0.03125,upstairs
2016-04-22 13:16:48.168,-0.875,0.28125,-0.046875,upstairs
2016-04-22 13:16:48.178,-1.015625,0.28125,-0.109375,upstairs
2016-04-22 13:16:48.188,-1.15625,0.265625,-0.09375,upstairs
2016-04-22 13:16:48.198,-1.171875,0.15625,-0.015625,upstairs
2016-04-22 13:16:48.208,-1.046875,0.015625,0.0625,upstairs
2016-04-22 13:16:48.218,-0.890625,-0.109375,0.125,upstairs
2016-04-22 13:16:48.228,-0.78125,-0.203125,0.265625,upstairs
2016-04-22 13:16:48.238,-0.796875,-0.328125,0.421875,upstairs
2016-04-22 13:16:48.249,-0.890625,-0.453125,0.53125,upstairs
2016-04-22 13:16:48.259,-0.953125,-0.578125,0.515625,upstairs
2016-04-22 13:16:48.269,-0.90625,-0.609375,0.375,upstairs
2016-04-22 13:16:48.279,-0.859375,-0.609375,0.21875,upstairs
2016-04-22 13:16:48.289,-0.828125,-0.59375,0.140625,upstairs
2016-04-22 13:16:48.299,-0.84375,-0.515625,0.046875,upstairs
2016-04-22 13:16:48.309,-0.890625,-0.34375,-0.03125,upstairs
2016-04-22 13:16:48.319,-0.984375,-0.15625,-0.0625,upstairs
2016-04-22 13:16:48.329,-1.03125,-0.0625,0.0,upstairs
2016-04-22 13:16:48.339,-1.03125,-0.109375,0.125,upstairs
2016-04-22 13:16:48.349,-1.0,-0.234375,0.203125,upstairs
2016-04-22 13:16:48.359,-0.9375,-0.3125,0.1875,upstairs
2016-04-22 13:16:48.369,-0.921875,-0.34375,0.09375,upstairs
2016-04-22 13:16:48.380,-0.953125,-0.3125,-0.015625,upstairs
2016-04-22 13:16:48.390,-1.0,-0.265625,-0.125,upstairs
2016-04-22 13:16:48.400,-1.0625,-0.234375,-0.1875,upstairs
2016-04-22 13:16:48.410,-1.125,-0.1875,-0.15625,upstairs
2016-04-22 13:16:48.420,-1.171875,-0.203125,-0.0625,upstairs
2016-04-22 13:16:48.430,-1.1875,-0.25,0.0,upstairs
2016-04-22 13:16:48.441,-1.140625,-0.34375,0.03125,upstairs
2016-04-22 13:16:48.451,-1.0625,-0.46875,0.046875,upstairs
2016-04-22 13:16:48.461,-1.03125,-0.578125,0.0625,upstairs
2016-04-22 13:16:48.471,-1.046875,-0.640625,0.109375,upstairs
2016-04-22 13:16:48.481,-1.078125,-0.578125,0.140625,upstairs
2016-04-22 13:16:48.492,-1.09375,-0.484375,0.125,upstairs
2016-04-22 13:16:48.502,-1.109375,-0.359375,0.109375,upstairs
2016-04-22 13:16:48.512,-1.140625,-0.265625,0.09375,upstairs
2016-04-22 13:16:48.522,-1.15625,-0.171875,0.046875,upstairs
2016-04-22 13:16:48.532,-1.140625,-0.109375,-0.015625,upstairs
2016-04-22 13:16:48.542,-1.203125,-0.140625,-0.015625,upstairs
2016-04-22 13:16:48.553,-1.296875,-0.234375,-0.015625,upstairs
2016-04-22 13:16:48.563,-1.28125,-0.296875,0.015625,upstairs
2016-04-22 13:16:48.573,-1.25,-0.359375,0.015625,upstairs
2016-04-22 13:16:48.583,-1.265625,-0.421875,0.015625,upstairs
2016-04-22 13:16:48.593,-1.234375,-0.4375,0.03125,upstairs
2016-04-22 13:16:48.603,-1.15625,-0.40625,0.078125,upstairs
2016-04-22 13:16:48.613,-1.125,-0.328125,0.140625,upstairs
2016-04-22 13:16:48.624,-1.125,-0.28125,0.21875,upstairs
2016-04-22 13:16:48.634,-1.171875,-0.234375,0.328125,upstairs
2016-04-22 13:16:48.644,-1.234375,-0.234375,0.3125,upstairs
2016-04-22 13:16:48.654,-1.328125,-0.28125,0.1875,upstairs
2016-04-22 13:16:48.664,-1.4375,-0.34375,0.140625,upstairs
2016-04-22 13:16:48.674,-1.5,-0.328125,0.234375,upstairs
2016-04-22 13:16:48.685,-1.484375,-0.234375,0.359375,upstairs
2016-04-22 13:16:48.695,-1.421875,-0.125,0.421875,upstairs
2016-04-22 13:16:48.705,-1.40625,-0.046875,0.421875,upstairs
2016-04-22 13:16:48.715,-1.484375,0.046875,0.359375,upstairs
2016-04-22 13:16:48.725,-1.5,0.109375,0.265625,upstairs
2016-04-22 13:16:48.736,-1.484375,0.109375,0.21875,upstairs
2016-04-22 13:16:48.746,-1.4375,0.15625,0.234375,upstairs
2016-04-22 13:16:48.756,-1.359375,0.21875,0.25,upstairs
2016-04-22 13:16:48.766,-1.265625,0.234375,0.21875,upstairs
2016-04-22 13:16:48.776,-1.171875,0.1875,0.171875,upstairs
2016-04-22 13:16:48.786,-1.0625,0.125,0.140625,upstairs
2016-04-22 13:16:48.797,-0.96875,0.015625,0.140625,upstairs
2016-04-22 13:16:48.807,-0.921875,-0.109375,0.171875,upstairs
2016-04-22 13:16:48.817,-0.875,-0.28125,0.15625,upstairs
2016-04-22 13:16:48.827,-0.875,-0.359375,0.15625,upstairs
2016-04-22 13:16:48.837,-0.84375,-0.421875,0.171875,upstairs
2016-04-22 13:16:48.847,-0.8125,-0.46875,0.1875,upstairs
2016-04-22 13:16:48.858,-0.765625,-0.515625,0.1875,upstairs
2016-04-22 13:16:48.868,-0.703125,-0.515625,0.1875,upstairs
2016-04-22 13:16:48.878,-0.640625,-0.5,0.171875,upstairs
2016-04-22 13:16:48.888,-0.609375,-0.421875,0.15625,upstairs
2016-04-22 13:16:48.898,-0.578125,-0.359375,0.125,upstairs
2016-04-22 13:16:48.908,-0.53125,-0.265625,0.125,upstairs
2016-04-22 13:16:48.918,-0.5,-0.1875,0.125,upstairs
2016-04-22 13:16:48.929,-0.4375,-0.078125,0.125,upstairs
2016-04-22 13:16:48.939,-0.375,-0.015625,0.15625,upstairs
2016-04-22 13:16:48.949,-0.328125,0.046875,0.171875,upstairs
2016-04-22 13:16:48.959,-0.25,0.109375,0.1875,upstairs
2016-04-22 13:16:48.969,-0.1875,0.1875,0.1875,upstairs
2016-04-22 13:16:48.979,-0.140625,0.25,0.15625,upstairs
2016-04-22 13:16:48.990,-0.140625,0.28125,0.0625,upstairs
2016-04-22 13:16:49.000,-0.1875,0.234375,-0.015625,upstairs
2016-04-22 13:16:49.010,-0.28125,0.125,-0.09375,upstairs
2016-04-22 13:16:49.020,-0.515625,-0.046875,-0.15625,upstairs
2016-04-22 13:16:49.030,-0.859375,-0.203125,-0.265625,upstairs
2016-04-22 13:16:49.041,-1.390625,-0.3125,-0.4375,upstairs
2016-04-22 13:16:49.051,-2.6875,-0.484375,-0.765625,upstairs
2016-04-22 13:16:49.061,-4.0625,-0.953125,-1.671875,upstairs
2016-04-22 13:16:49.071,-2.65625,-1.140625,-2.09375,upstairs
2016-04-22 13:16:49.081,-1.375,-0.984375,-1.375,upstairs
2016-04-22 13:16:49.091,-0.734375,-0.828125,-0.671875,upstairs
2016-04-22 13:16:49.102,-0.453125,-0.5625,-0.34375,upstairs
2016-04-22 13:16:49.112,-0.328125,-0.265625,-0.109375,upstairs
2016-04-22 13:16:49.122,-0.375,-0.0625,-0.03125,upstairs
2016-04-22 13:16:49.132,-0.609375,0.078125,-0.140625,upstairs
2016-04-22 13:16:49.142,-1.109375,0.359375,0.1875,upstairs
2016-04-22 13:16:49.152,-1.859375,0.84375,0.75,upstairs
2016-04-22 13:16:49.163,-2.734375,1.203125,0.34375,upstairs
2016-04-22 13:16:49.173,-2.8125,0.921875,-0.84375,upstairs
2016-04-22 13:16:49.183,-1.34375,0.15625,-1.625,upstairs
2016-04-22 13:16:49.193,-0.453125,-0.375,-0.625,upstairs
2016-04-22 13:16:49.203,-0.09375,-0.34375,0.8125,upstairs
2016-04-22 13:16:49.213,0.109375,-0.03125,1.359375,upstairs
2016-04-22 13:16:49.223,0.1875,0.265625,1.375,upstairs
2016-04-22 13:16:49.234,-0.203125,0.09375,1.046875,upstairs
2016-04-22 13:16:49.244,-0.859375,-0.34375,0.765625,upstairs
2016-04-22 13:16:49.254,-1.671875,-0.734375,0.515625,upstairs
2016-04-22 13:16:49.264,-2.078125,-0.859375,0.234375,upstairs
2016-04-22 13:16:49.274,-1.625,-0.984375,0.15625,upstairs
2016-04-22 13:16:49.284,-1.109375,-0.96875,0.234375,upstairs
2016-04-22 13:16:49.295,-0.96875,-0.734375,0.234375,upstairs
2016-04-22 13:16:49.305,-0.9375,-0.484375,0.28125,upstairs
2016-04-22 13:16:49.315,-0.90625,-0.265625,0.359375,upstairs
2016-04-22 13:16:49.325,-0.859375,0.0,0.375,upstairs
2016-04-22 13:16:49.335,-0.828125,0.234375,0.296875,upstairs
2016-04-22 13:16:49.346,-0.8125,0.390625,0.1875,upstairs
2016-04-22 13:16:49.356,-0.796875,0.421875,0.0625,upstairs
2016-04-22 13:16:49.366,-0.84375,0.34375,-0.015625,upstairs
2016-04-22 13:16:49.376,-0.953125,0.25,-0.078125,upstairs
2016-04-22 13:16:49.386,-1.125,0.1875,-0.09375,upstairs
2016-04-22 13:16:49.396,-1.265625,0.078125,-0.0625,upstairs
2016-04-22 13:16:49.407,-1.234375,-0.046875,-0.015625,upstairs
2016-04-22 13:16:49.417,-1.078125,-0.203125,0.015625,upstairs
2016-04-22 13:16:49.427,-0.9375,-0.3125,0.078125,upstairs
2016-04-22 13:16:49.437,-0.859375,-0.359375,0.203125,upstairs
2016-04-22 13:16:49.447,-0.859375,-0.390625,0.328125,upstairs
2016-04-22 13:16:49.457,-0.921875,-0.4375,0.4375,upstairs
2016-04-22 13:16:49.467,-0.953125,-0.5,0.4375,upstairs
2016-04-22 13:16:49.478,-0.921875,-0.515625,0.3125,upstairs
2016-04-22 13:16:49.488,-0.875,-0.453125,0.171875,upstairs
2016-04-22 13:16:49.498,-0.84375,-0.390625,0.078125,upstairs
2016-04-22 13:16:49.508,-0.84375,-0.328125,0.03125,upstairs
2016-04-22 13:16:49.518,-0.890625,-0.265625,0.0,upstairs
2016-04-22 13:16:49.528,-0.96875,-0.15625,0.0,upstairs
2016-04-22 13:16:49.539,-1.03125,-0.078125,0.0625,upstairs
2016-04-22 13:16:49.549,-1.015625,-0.078125,0.125,upstairs
2016-04-22 13:16:49.559,-0.96875,-0.15625,0.203125,upstairs
2016-04-22 13:16:49.569,-0.9375,-0.25,0.203125,upstairs
2016-04-22 13:16:49.579,-0.921875,-0.3125,0.171875,upstairs
2016-04-22 13:16:49.590,-0.921875,-0.34375,0.09375,upstairs
2016-04-22 13:16:49.600,-0.953125,-0.34375,-0.015625,upstairs
2016-04-22 13:16:49.610,-1.015625,-0.359375,-0.125,upstairs
2016-04-22 13:16:49.620,-1.109375,-0.390625,-0.171875,upstairs
2016-04-22 13:16:49.630,-1.109375,-0.40625,-0.171875,upstairs
2016-04-22 13:16:49.640,-1.0625,-0.390625,-0.125,upstairs
2016-04-22 13:16:49.650,-1.0,-0.40625,-0.09375,upstairs
2016-04-22 13:16:49.660,-0.984375,-0.484375,-0.0625,upstairs
2016-04-22 13:16:49.670,-1.0,-0.5625,-0.046875,upstairs
2016-04-22 13:16:49.680,-1.03125,-0.59375,-0.0625,upstairs
2016-04-22 13:16:49.690,-1.078125,-0.5625,-0.0625,upstairs
2016-04-22 13:16:49.700,-1.09375,-0.5,-0.015625,upstairs
2016-04-22 13:16:49.710,-1.09375,-0.421875,0.015625,upstairs
2016-04-22 13:16:49.721,-1.078125,-0.359375,0.015625,upstairs
2016-04-22 13:16:49.731,-1.109375,-0.359375,0.015625,upstairs
2016-04-22 13:16:49.741,-1.203125,-0.40625,0.046875,upstairs
2016-04-22 13:16:49.751,-1.25,-0.4375,0.046875,upstairs
2016-04-22 13:16:49.761,-1.28125,-0.4375,0.03125,upstairs
2016-04-22 13:16:49.771,-1.328125,-0.46875,0.015625,upstairs
2016-04-22 13:16:49.781,-1.390625,-0.5,0.015625,upstairs
2016-04-22 13:16:49.791,-1.453125,-0.53125,0.0625,upstairs
2016-04-22 13:16:49.801,-1.421875,-0.484375,0.109375,upstairs
2016-04-22 13:16:49.811,-1.296875,-0.34375,0.109375,upstairs
2016-04-22 13:16:49.821,-1.171875,-0.234375,0.109375,upstairs
2016-04-22 13:16:49.832,-1.078125,-0.1875,0.0625,upstairs
2016-04-22 13:16:49.842,-1.15625,-0.1875,0.015625,upstairs
2016-04-22 13:16:49.852,-1.359375,-0.234375,0.0625,upstairs
2016-04-22 13:16:49.862,-1.5,-0.28125,0.234375,upstairs
2016-04-22 13:16:49.872,-1.484375,-0.265625,0.375,upstairs
2016-04-22 13:16:49.882,-1.40625,-0.1875,0.4375,upstairs
2016-04-22 13:16:49.892,-1.375,-0.125,0.453125,upstairs
2016-04-22 13:16:49.902,-1.375,-0.125,0.46875,upstairs
2016-04-22 13:16:49.912,-1.390625,-0.078125,0.4375,upstairs
2016-04-22 13:16:49.922,-1.375,-0.09375,0.359375,upstairs
2016-04-22 13:16:49.932,-1.328125,-0.046875,0.3125,upstairs
2016-04-22 13:16:49.942,-1.265625,-0.015625,0.3125,upstairs
2016-04-22 13:16:49.952,-1.203125,0.015625,0.265625,upstairs
2016-04-22 13:16:49.963,-1.09375,0.015625,0.21875,upstairs
2016-04-22 13:16:49.973,-1.03125,-0.015625,0.171875,upstairs
2016-04-22 13:16:49.983,-0.984375,-0.09375,0.140625,upstairs
2016-04-22 13:16:49.993,-0.953125,-0.21875,0.15625,upstairs
2016-04-22 13:16:50.003,-0.9375,-0.296875,0.1875,upstairs
2016-04-22 13:16:50.013,-0.921875,-0.34375,0.1875,upstairs
2016-04-22 13:16:50.023,-0.90625,-0.421875,0.1875,upstairs
2016-04-22 13:16:50.033,-0.875,-0.4375,0.1875,upstairs
2016-04-22 13:16:50.043,-0.84375,-0.46875,0.15625,upstairs
2016-04-22 13:16:50.053,-0.796875,-0.453125,0.109375,upstairs
2016-04-22 13:16:50.063,-0.75,-0.390625,0.109375,upstairs
2016-04-22 13:16:50.074,-0.734375,-0.328125,0.109375,upstairs
2016-04-22 13:16:50.084,-0.6875,-0.25,0.125,upstairs
2016-04-22 13:16:50.094,-0.65625,-0.1875,0.140625,upstairs
2016-04-22 13:16:50.104,-0.609375,-0.09375,0.171875,upstairs
2016-04-22 13:16:50.114,-0.578125,-0.03125,0.1875,upstairs
2016-04-22 13:16:50.124,-0.53125,0.03125,0.1875,upstairs
2016-04-22 13:16:50.134,-0.5,0.09375,0.1875,upstairs
2016-04-22 13:16:50.144,-0.46875,0.140625,0.1875,upstairs
2016-04-22 13:16:50.154,-0.4375,0.21875,0.1875,upstairs
2016-04-22 13:16:50.164,-0.40625,0.25,0.15625,upstairs
2016-04-22 13:16:50.174,-0.390625,0.265625,0.109375,upstairs
2016-04-22 13:16:50.184,-0.421875,0.25,0.015625,upstairs
2016-04-22 13:16:50.194,-0.484375,0.21875,-0.015625,upstairs
2016-04-22 13:16:50.205,-0.625,0.15625,-0.03125,upstairs
2016-04-22 13:16:50.215,-0.828125,0.109375,-0.046875,upstairs
2016-04-22 13:16:50.225,-1.046875,-0.015625,-0.125,upstairs
2016-04-22 13:16:50.235,-1.234375,-0.09375,-0.28125,upstairs
2016-04-22 13:16:50.245,-1.5625,-0.1875,-0.640625,upstairs
2016-04-22 13:16:50.255,-2.140625,-0.359375,-1.28125,upstairs
2016-04-22 13:16:50.265,-2.25,-0.71875,-1.765625,upstairs
2016-04-22 13:16:50.275,-1.734375,-0.9375,-1.625,upstairs
2016-04-22 13:16:50.285,-1.125,-0.8125,-0.9375,upstairs
2016-04-22 13:16:50.295,-0.703125,-0.65625,-0.46875,upstairs
2016-04-22 13:16:50.305,-0.46875,-0.59375,-0.1875,upstairs
2016-04-22 13:16:50.316,-0.421875,-0.515625,-0.109375,upstairs
2016-04-22 13:16:50.326,-0.328125,-0.34375,-0.0625,upstairs
2016-04-22 13:16:50.336,-0.484375,-0.046875,0.0625,upstairs
2016-04-22 13:16:50.346,-1.53125,0.59375,0.03125,upstairs
2016-04-22 13:16:50.356,-3.9375,0.40625,-0.40625,upstairs
2016-04-22 13:16:50.366,-3.34375,-0.6875,-0.265625,upstairs
2016-04-22 13:16:50.376,-1.65625,-1.5,-0.59375,upstairs
2016-04-22 13:16:50.386,-0.6875,-0.9375,0.125,upstairs
2016-04-22 13:16:50.396,-0.328125,-0.125,1.046875,upstairs
2016-04-22 13:16:50.406,-0.125,0.625,1.015625,upstairs
2016-04-22 13:16:50.416,0.0625,1.515625,0.765625,upstairs
2016-04-22 13:16:50.426,0.125,1.625,0.453125,upstairs
2016-04-22 13:16:50.437,-0.1875,0.84375,0.34375,upstairs
2016-04-22 13:16:50.447,-0.796875,0.25,0.421875,upstairs
2016-04-22 13:16:50.457,-1.59375,-0.140625,0.34375,upstairs
2016-04-22 13:16:50.467,-2.34375,-0.46875,0.34375,upstairs
2016-04-22 13:16:50.477,-1.828125,-1.078125,0.375,upstairs
2016-04-22 13:16:50.487,-1.140625,-1.296875,0.328125,upstairs
2016-04-22 13:16:50.497,-1.0,-0.9375,0.234375,upstairs
2016-04-22 13:16:50.507,-0.953125,-0.59375,0.25,upstairs
2016-04-22 13:16:50.517,-0.9375,-0.359375,0.28125,upstairs
2016-04-22 13:16:50.527,-0.90625,-0.171875,0.234375,upstairs
2016-04-22 13:16:50.537,-0.890625,-0.078125,0.140625,upstairs
2016-04-22 13:16:50.547,-0.890625,-0.125,0.015625,upstairs
2016-04-22 13:16:50.557,-0.890625,-0.140625,-0.09375,upstairs
2016-04-22 13:16:50.568,-0.9375,-0.125,-0.15625,upstairs
2016-04-22 13:16:50.578,-1.03125,-0.109375,-0.171875,upstairs
2016-04-22 13:16:50.588,-1.09375,-0.15625,-0.140625,upstairs
2016-04-22 13:16:50.598,-1.0625,-0.203125,-0.046875,upstairs
2016-04-22 13:16:50.608,-1.015625,-0.203125,0.0625,upstairs
2016-04-22 13:16:50.618,-0.953125,-0.203125,0.203125,upstairs
2016-04-22 13:16:50.628,-0.890625,-0.21875,0.3125,upstairs
2016-04-22 13:16:50.638,-0.90625,-0.265625,0.328125,upstairs
2016-04-22 13:16:50.648,-0.9375,-0.359375,0.265625,upstairs
2016-04-22 13:16:50.658,-0.96875,-0.46875,0.21875,upstairs
2016-04-22 13:16:50.668,-0.953125,-0.5625,0.203125,upstairs
2016-04-22 13:16:50.679,-0.90625,-0.59375,0.203125,upstairs
2016-04-22 13:16:50.689,-0.875,-0.59375,0.203125,upstairs
2016-04-22 13:16:50.699,-0.828125,-0.53125,0.1875,upstairs
2016-04-22 13:16:50.709,-0.84375,-0.40625,0.125,upstairs
2016-04-22 13:16:50.719,-0.90625,-0.328125,0.09375,upstairs
2016-04-22 13:16:50.729,-0.96875,-0.28125,0.078125,upstairs
2016-04-22 13:16:50.739,-0.96875,-0.265625,0.109375,upstairs
2016-04-22 13:16:50.749,-0.9375,-0.296875,0.15625,upstairs
2016-04-22 13:16:50.759,-0.890625,-0.359375,0.171875,upstairs
2016-04-22 13:16:50.769,-0.859375,-0.453125,0.15625,upstairs
2016-04-22 13:16:50.779,-0.890625,-0.5625,0.125,upstairs
2016-04-22 13:16:50.789,-0.953125,-0.671875,0.0625,upstairs
2016-04-22 13:16:50.799,-1.0,-0.703125,0.0,upstairs
2016-04-22 13:16:50.810,-1.0,-0.640625,-0.03125,upstairs
2016-04-22 13:16:50.820,-1.0,-0.53125,-0.03125,upstairs
2016-04-22 13:16:50.830,-1.0,-0.390625,-0.03125,upstairs
2016-04-22 13:16:50.840,-1.0,-0.265625,-0.046875,upstairs
2016-04-22 13:16:50.850,-1.015625,-0.234375,-0.078125,upstairs
2016-04-22 13:16:50.861,-1.0625,-0.28125,-0.078125,upstairs
2016-04-22 13:16:50.871,-1.078125,-0.359375,-0.078125,upstairs
2016-04-22 13:16:50.881,-1.078125,-0.421875,-0.046875,upstairs
2016-04-22 13:16:50.891,-1.078125,-0.4375,-0.046875,upstairs
2016-04-22 13:16:50.901,-1.078125,-0.40625,-0.078125,upstairs
2016-04-22 13:16:50.911,-1.09375,-0.359375,-0.09375,upstairs
2016-04-22 13:16:50.922,-1.140625,-0.328125,-0.09375,upstairs
2016-04-22 13:16:50.932,-1.234375,-0.375,-0.078125,upstairs
2016-04-22 13:16:50.942,-1.328125,-0.40625,-0.078125,upstairs
2016-04-22 13:16:50.952,-1.453125,-0.40625,-0.0625,upstairs
2016-04-22 13:16:50.962,-1.578125,-0.359375,-0.0625,upstairs
2016-04-22 13:16:50.972,-1.5,-0.234375,-0.078125,upstairs
2016-04-22 13:16:50.983,-1.328125,-0.0625,-0.09375,upstairs
2016-04-22 13:16:50.993,-1.1875,0.09375,-0.234375,upstairs
2016-04-22 13:16:51.003,-1.140625,0.203125,-0.328125,upstairs
2016-04-22 13:16:51.013,-1.1875,0.3125,-0.21875,upstairs
2016-04-22 13:16:51.023,-1.296875,0.421875,0.078125,upstairs
2016-04-22 13:16:51.033,-1.4375,0.421875,0.328125,upstairs
2016-04-22 13:16:51.043,-1.5,0.3125,0.5,upstairs
2016-04-22 13:16:51.054,-1.453125,0.1875,0.5625,upstairs
2016-04-22 13:16:51.064,-1.328125,0.0625,0.515625,upstairs
2016-04-22 13:16:51.074,-1.25,-0.078125,0.40625,upstairs
2016-04-22 13:16:51.084,-1.21875,-0.21875,0.296875,upstairs
2016-04-22 13:16:51.094,-1.234375,-0.3125,0.203125,upstairs
2016-04-22 13:16:51.104,-1.25,-0.375,0.109375,upstairs
2016-04-22 13:16:51.115,-1.21875,-0.359375,0.046875,upstairs
2016-04-22 13:16:51.125,-1.1875,-0.265625,0.015625,upstairs
2016-04-22 13:16:51.135,-1.140625,-0.15625,0.0,upstairs
2016-04-22 13:16:51.145,-1.078125,-0.0625,-0.015625,upstairs
2016-04-22 13:16:51.155,-1.0,-0.03125,0.0,upstairs
2016-04-22 13:16:51.166,-0.953125,0.0,0.015625,upstairs
2016-04-22 13:16:51.176,-0.875,0.015625,0.015625,upstairs
2016-04-22 13:16:51.186,-0.828125,0.015625,0.015625,upstairs
2016-04-22 13:16:51.196,-0.796875,-0.03125,0.015625,upstairs
2016-04-22 13:16:51.206,-0.75,-0.0625,0.0,upstairs
2016-04-22 13:16:51.216,-0.71875,-0.109375,-0.015625,upstairs
2016-04-22 13:16:51.227,-0.671875,-0.171875,-0.03125,upstairs
2016-04-22 13:16:51.237,-0.625,-0.21875,-0.046875,upstairs
2016-04-22 13:16:51.247,-0.59375,-0.25,-0.0625,upstairs
2016-04-22 13:16:51.257,-0.5625,-0.28125,-0.09375,upstairs
2016-04-22 13:16:51.267,-0.53125,-0.296875,-0.109375,upstairs
2016-04-22 13:16:51.277,-0.515625,-0.28125,-0.109375,upstairs
2016-04-22 13:16:51.288,-0.484375,-0.265625,-0.09375,upstairs
2016-04-22 13:16:51.298,-0.484375,-0.25,-0.0625,upstairs
2016-04-22 13:16:51.308,-0.46875,-0.234375,-0.046875,upstairs
2016-04-22 13:16:51.318,-0.46875,-0.21875,-0.015625,upstairs
2016-04-22 13:16:51.328,-0.453125,-0.203125,0.0,upstairs
2016-04-22 13:16:51.338,-0.4375,-0.203125,0.0,upstairs
2016-04-22 13:16:51.348,-0.421875,-0.234375,-0.03125,upstairs
2016-04-22 13:16:51.359,-0.421875,-0.265625,-0.078125,upstairs
2016-04-22 13:16:51.369,-0.4375,-0.28125,-0.140625,upstairs
2016-04-22 13:16:51.379,-0.5,-0.28125,-0.25,upstairs
2016-04-22 13:16:51.389,-0.65625,-0.25,-0.421875,upstairs
2016-04-22 13:16:51.399,-0.875,-0.265625,-0.71875,upstairs
2016-04-22 13:16:51.409,-1.203125,-0.359375,-1.0625,upstairs
2016-04-22 13:16:51.420,-1.75,-0.546875,-1.3125,upstairs
2016-04-22 13:16:51.430,-2.40625,-0.703125,-1.390625,upstairs
2016-04-22 13:16:51.440,-2.1875,-0.609375,-1.34375,upstairs
2016-04-22 13:16:51.450,-1.390625,-0.390625,-1.203125,upstairs
2016-04-22 13:16:51.460,-0.984375,-0.296875,-1.015625,upstairs
2016-04-22 13:16:51.471,-0.828125,-0.171875,-0.796875,upstairs
2016-04-22 13:16:51.481,-0.828125,0.0625,-0.5625,upstairs
2016-04-22 13:16:51.491,-0.984375,0.328125,-0.375,upstairs
2016-04-22 13:16:51.501,-1.3125,0.59375,-0.25,upstairs
2016-04-22 13:16:51.511,-1.828125,0.6875,-0.203125,upstairs
2016-04-22 13:16:51.521,-2.1875,0.6875,-0.15625,upstairs
2016-04-22 13:16:51.532,-2.203125,0.484375,-0.328125,upstairs
2016-04-22 13:16:51.542,-1.859375,-0.078125,-0.578125,upstairs
2016-04-22 13:16:51.552,-1.140625,-0.453125,-0.4375,upstairs
2016-04-22 13:16:51.562,-0.484375,-0.4375,0.09375,upstairs
2016-04-22 13:16:51.572,-0.1875,-0.265625,0.484375,upstairs
2016-04-22 13:16:51.582,0.0,-0.015625,0.875,upstairs
2016-04-22 13:16:51.592,0.21875,0.421875,0.984375,upstairs
2016-04-22 13:16:51.603,0.140625,0.5625,0.71875,upstairs
2016-04-22 13:16:51.613,-0.328125,0.34375,0.328125,upstairs
2016-04-22 13:16:51.623,-0.9375,0.03125,0.15625,upstairs
2016-04-22 13:16:51.633,-1.6875,-0.234375,0.3125,upstairs
2016-04-22 13:16:51.643,-2.25,-0.5625,0.3125,upstairs
2016-04-22 13:16:51.653,-1.796875,-1.140625,0.28125,upstairs
2016-04-22 13:16:51.664,-1.15625,-1.28125,0.359375,upstairs
2016-04-22 13:16:51.674,-0.96875,-0.828125,0.234375,upstairs
2016-04-22 13:16:51.684,-0.953125,-0.4375,0.15625,upstairs
2016-04-22 13:16:51.694,-0.953125,-0.203125,0.203125,upstairs
2016-04-22 13:16:51.704,-0.96875,-0.0625,0.234375,upstairs
2016-04-22 13:16:51.715,-0.96875,0.0,0.203125,upstairs
2016-04-22 13:16:51.725,-0.96875,-0.015625,0.125,upstairs
2016-04-22 13:16:51.735,-0.96875,-0.046875,0.078125,upstairs
2016-04-22 13:16:51.745,-0.984375,-0.078125,0.03125,upstairs
2016-04-22 13:16:51.755,-1.015625,-0.09375,0.015625,upstairs
2016-04-22 13:16:51.765,-1.015625,-0.109375,0.03125,upstairs
2016-04-22 13:16:51.776,-1.015625,-0.125,0.015625,upstairs
2016-04-22 13:16:51.786,-1.0,-0.15625,0.015625,upstairs
2016-04-22 13:16:51.796,-0.96875,-0.1875,0.015625,upstairs
2016-04-22 13:16:51.806,-0.9375,-0.28125,0.03125,upstairs
2016-04-22 13:16:51.816,-0.953125,-0.40625,0.03125,upstairs
2016-04-22 13:16:51.826,-0.984375,-0.515625,0.046875,upstairs
2016-04-22 13:16:51.837,-1.015625,-0.609375,0.0625,upstairs
2016-04-22 13:16:51.847,-0.984375,-0.640625,0.078125,upstairs
2016-04-22 13:16:51.857,-0.875,-0.5625,0.078125,upstairs
