time,x,y,z,class
2016-04-27 14:14:57.274,-0.765625,0.78125,-0.578125,upstairs
2016-04-27 14:14:57.284,-1.21875,0.046875,-1.1875,upstairs
2016-04-27 14:14:57.294,-2.40625,-1.09375,-2.296875,upstairs
2016-04-27 14:14:57.304,-3.015625,-2.28125,-1.859375,upstairs
2016-04-27 14:14:57.313,-1.796875,-2.140625,-0.125,upstairs
2016-04-27 14:14:57.323,-1.0,-0.875,0.03125,upstairs
2016-04-27 14:14:57.333,-0.765625,-0.140625,-0.34375,upstairs
2016-04-27 14:14:57.342,-0.65625,0.1875,-0.59375,upstairs
2016-04-27 14:14:57.352,-0.578125,0.296875,-0.734375,upstairs
2016-04-27 14:14:57.362,-0.484375,0.28125,-0.546875,upstairs
2016-04-27 14:14:57.372,-0.484375,0.1875,-0.5,upstairs
2016-04-27 14:14:57.381,-0.59375,0.03125,-0.375,upstairs
2016-04-27 14:14:57.391,-0.75,-0.21875,-0.265625,upstairs
2016-04-27 14:14:57.401,-0.953125,-0.421875,-0.21875,upstairs
2016-04-27 14:14:57.411,-1.21875,-0.609375,-0.28125,upstairs
2016-04-27 14:14:57.421,-1.46875,-0.71875,-0.375,upstairs
2016-04-27 14:14:57.430,-1.453125,-0.703125,-0.3125,upstairs
2016-04-27 14:14:57.440,-1.265625,-0.609375,-0.203125,upstairs
2016-04-27 14:14:57.450,-1.125,-0.359375,-0.21875,upstairs
2016-04-27 14:14:57.459,-1.046875,-0.09375,-0.25,upstairs
2016-04-27 14:14:57.469,-0.984375,0.09375,-0.265625,upstairs
2016-04-27 14:14:57.479,-0.859375,0.09375,-0.296875,upstairs
2016-04-27 14:14:57.489,-0.78125,0.171875,-0.28125,upstairs
2016-04-27 14:14:57.499,-0.75,0.03125,-0.25,upstairs
2016-04-27 14:14:57.508,-0.734375,-0.21875,-0.1875,upstairs
2016-04-27 14:14:57.518,-0.75,-0.359375,-0.125,upstairs
2016-04-27 14:14:57.528,-0.71875,-0.5,-0.125,upstairs
2016-04-27 14:14:57.538,-0.65625,-0.65625,-0.15625,upstairs
2016-04-27 14:14:57.547,-0.578125,-0.671875,-0.203125,upstairs
2016-04-27 14:14:57.557,-0.5,-0.65625,-0.21875,upstairs
2016-04-27 14:14:57.567,-0.46875,-0.625,-0.1875,upstairs
2016-04-27 14:14:57.576,-0.515625,-0.640625,-0.15625,upstairs
2016-04-27 14:14:57.586,-0.609375,-0.6875,-0.125,upstairs
2016-04-27 14:14:57.596,-0.78125,-0.703125,-0.046875,upstairs
2016-04-27 14:14:57.606,-0.953125,-0.65625,0.015625,upstairs
2016-04-27 14:14:57.616,-1.015625,-0.5625,0.078125,upstairs
2016-04-27 14:14:57.625,-1.0,-0.46875,0.125,upstairs
2016-04-27 14:14:57.635,-0.96875,-0.375,0.125,upstairs
2016-04-27 14:14:57.645,-0.859375,-0.296875,0.015625,upstairs
2016-04-27 14:14:57.654,-0.78125,-0.203125,-0.125,upstairs
2016-04-27 14:14:57.664,-0.734375,-0.140625,-0.25,upstairs
2016-04-27 14:14:57.674,-0.6875,-0.109375,-0.3125,upstairs
2016-04-27 14:14:57.684,-0.6875,-0.125,-0.265625,upstairs
2016-04-27 14:14:57.694,-0.703125,-0.140625,-0.25,upstairs
2016-04-27 14:14:57.703,-0.8125,-0.171875,-0.21875,upstairs
2016-04-27 14:14:57.713,-0.953125,-0.125,-0.25,upstairs
2016-04-27 14:14:57.723,-1.125,-0.125,-0.234375,upstairs
2016-04-27 14:14:57.733,-1.125,-0.109375,-0.15625,upstairs
2016-04-27 14:14:57.742,-1.0625,-0.1875,-0.15625,upstairs
2016-04-27 14:14:57.752,-0.96875,-0.296875,-0.140625,upstairs
2016-04-27 14:14:57.762,-0.890625,-0.421875,-0.140625,upstairs
2016-04-27 14:14:57.771,-0.828125,-0.515625,-0.140625,upstairs
2016-04-27 14:14:57.781,-0.84375,-0.640625,-0.1875,upstairs
2016-04-27 14:14:57.791,-0.90625,-0.78125,-0.234375,upstairs
2016-04-27 14:14:57.801,-1.0,-0.890625,-0.234375,upstairs
2016-04-27 14:14:57.811,-1.09375,-0.953125,-0.15625,upstairs
2016-04-27 14:14:57.820,-1.15625,-0.9375,-0.0625,upstairs
2016-04-27 14:14:57.830,-1.203125,-0.828125,-0.015625,upstairs
2016-04-27 14:14:57.840,-1.3125,-0.640625,0.015625,upstairs
2016-04-27 14:14:57.849,-1.375,-0.4375,0.03125,upstairs
2016-04-27 14:14:57.859,-1.546875,-0.34375,0.0,upstairs
2016-04-27 14:14:57.869,-1.6875,-0.4375,-0.046875,upstairs
2016-04-27 14:14:57.879,-1.796875,-0.484375,-0.078125,upstairs
2016-04-27 14:14:57.889,-1.78125,-0.46875,-0.046875,upstairs
2016-04-27 14:14:57.899,-1.734375,-0.328125,-0.0625,upstairs
2016-04-27 14:14:57.909,-1.671875,-0.203125,-0.03125,upstairs
2016-04-27 14:14:57.918,-1.65625,-0.21875,0.0625,upstairs
2016-04-27 14:14:57.928,-1.625,-0.25,0.109375,upstairs
2016-04-27 14:14:57.938,-1.625,-0.28125,0.140625,upstairs
2016-04-27 14:14:57.948,-1.609375,-0.265625,0.140625,upstairs
2016-04-27 14:14:57.958,-1.546875,-0.109375,0.0625,upstairs
2016-04-27 14:14:57.967,-1.46875,0.0625,-0.046875,upstairs
2016-04-27 14:14:57.977,-1.40625,0.140625,-0.234375,upstairs
2016-04-27 14:14:57.987,-1.3125,0.125,-0.515625,upstairs
2016-04-27 14:14:57.997,-1.234375,0.125,-0.65625,upstairs
2016-04-27 14:14:58.007,-1.046875,-0.046875,-0.625,upstairs
2016-04-27 14:14:58.017,-1.109375,0.0625,-0.484375,upstairs
2016-04-27 14:14:58.027,-1.28125,0.234375,-0.25,upstairs
2016-04-27 14:14:58.036,-1.3125,0.046875,0.125,upstairs
2016-04-27 14:14:58.046,-1.453125,0.109375,0.4375,upstairs
2016-04-27 14:14:58.056,-1.421875,0.09375,0.6875,upstairs
2016-04-27 14:14:58.066,-1.234375,-0.0625,0.75,upstairs
2016-04-27 14:14:58.076,-0.96875,-0.140625,0.75,upstairs
2016-04-27 14:14:58.085,-0.78125,-0.125,0.65625,upstairs
2016-04-27 14:14:58.095,-0.65625,-0.21875,0.53125,upstairs
2016-04-27 14:14:58.105,-0.59375,-0.265625,0.234375,upstairs
2016-04-27 14:14:58.115,-0.5625,-0.3125,-0.265625,upstairs
2016-04-27 14:14:58.125,-0.625,-0.390625,-0.8125,upstairs
2016-04-27 14:14:58.135,-0.75,-0.484375,-1.0625,upstairs
2016-04-27 14:14:58.145,-0.859375,-0.53125,-0.921875,upstairs
2016-04-27 14:14:58.154,-0.828125,-0.609375,-0.53125,upstairs
2016-04-27 14:14:58.164,-0.625,-0.578125,-0.15625,upstairs
2016-04-27 14:14:58.174,-0.421875,-0.53125,-0.03125,upstairs
2016-04-27 14:14:58.184,-0.359375,-0.390625,-0.046875,upstairs
2016-04-27 14:14:58.194,-0.28125,-0.3125,-0.15625,upstairs
2016-04-27 14:14:58.203,-0.28125,-0.234375,-0.234375,upstairs
2016-04-27 14:14:58.213,-0.28125,-0.203125,-0.3125,upstairs
2016-04-27 14:14:58.223,-0.265625,-0.21875,-0.359375,upstairs
2016-04-27 14:14:58.233,-0.265625,-0.21875,-0.34375,upstairs
2016-04-27 14:14:58.243,-0.3125,-0.15625,-0.390625,upstairs
2016-04-27 14:14:58.253,-0.28125,-0.09375,-0.375,upstairs
2016-04-27 14:14:58.263,-0.328125,-0.03125,-0.359375,upstairs
2016-04-27 14:14:58.272,-0.328125,0.015625,-0.375,upstairs
2016-04-27 14:14:58.282,-0.28125,0.078125,-0.34375,upstairs
2016-04-27 14:14:58.292,-0.234375,0.078125,-0.3125,upstairs
2016-04-27 14:14:58.302,-0.09375,0.15625,-0.3125,upstairs
2016-04-27 14:14:58.312,0.0,0.1875,-0.359375,upstairs
2016-04-27 14:14:58.321,0.078125,0.296875,-0.375,upstairs
2016-04-27 14:14:58.331,0.078125,0.234375,-0.546875,upstairs
2016-04-27 14:14:58.341,0.046875,0.203125,-0.703125,upstairs
2016-04-27 14:14:58.351,-0.03125,0.140625,-0.890625,upstairs
2016-04-27 14:14:58.361,-0.03125,0.015625,-0.9375,upstairs
2016-04-27 14:14:58.371,0.0625,-0.046875,-0.828125,upstairs
2016-04-27 14:14:58.381,-0.046875,-0.0625,-0.609375,upstairs
2016-04-27 14:14:58.390,-0.09375,0.421875,-0.5,upstairs
2016-04-27 14:14:58.400,-0.296875,0.40625,-0.40625,upstairs
2016-04-27 14:14:58.410,-1.0,-0.03125,-1.125,upstairs
2016-04-27 14:14:58.420,-1.921875,-0.75,-1.4375,upstairs
2016-04-27 14:14:58.430,-3.375,-1.9375,-1.6875,upstairs
2016-04-27 14:14:58.439,-3.390625,-2.546875,-1.25,upstairs
2016-04-27 14:14:58.449,-2.265625,-1.9375,-0.453125,upstairs
2016-04-27 14:14:58.459,-1.296875,-0.84375,-0.09375,upstairs
2016-04-27 14:14:58.469,-0.859375,-0.1875,-0.328125,upstairs
2016-04-27 14:14:58.479,-0.5625,0.125,-0.453125,upstairs
2016-04-27 14:14:58.489,-0.296875,0.421875,-0.625,upstairs
2016-04-27 14:14:58.499,0.0,0.71875,-0.734375,upstairs
2016-04-27 14:14:58.508,0.078125,0.71875,-0.71875,upstairs
2016-04-27 14:14:58.518,0.015625,0.5625,-0.578125,upstairs
2016-04-27 14:14:58.528,-0.140625,0.265625,-0.3125,upstairs
2016-04-27 14:14:58.538,-0.421875,0.0,-0.109375,upstairs
2016-04-27 14:14:58.548,-0.859375,-0.21875,-0.109375,upstairs
2016-04-27 14:14:58.557,-1.53125,-0.421875,-0.28125,upstairs
2016-04-27 14:14:58.567,-2.1875,-0.90625,-0.421875,upstairs
2016-04-27 14:14:58.577,-1.9375,-1.203125,-0.0625,upstairs
2016-04-27 14:14:58.587,-1.40625,-0.890625,0.0,upstairs
2016-04-27 14:14:58.597,-1.21875,-0.453125,-0.15625,upstairs
2016-04-27 14:14:58.607,-1.078125,-0.265625,-0.296875,upstairs
2016-04-27 14:14:58.617,-0.921875,-0.125,-0.328125,upstairs
2016-04-27 14:14:58.626,-0.796875,0.015625,-0.328125,upstairs
2016-04-27 14:14:58.636,-0.703125,-0.03125,-0.265625,upstairs
2016-04-27 14:14:58.646,-0.625,-0.171875,-0.203125,upstairs
2016-04-27 14:14:58.656,-0.515625,-0.328125,-0.171875,upstairs
2016-04-27 14:14:58.666,-0.453125,-0.4375,-0.15625,upstairs
2016-04-27 14:14:58.675,-0.375,-0.453125,-0.1875,upstairs
2016-04-27 14:14:58.685,-0.359375,-0.4375,-0.171875,upstairs
2016-04-27 14:14:58.695,-0.359375,-0.453125,-0.140625,upstairs
2016-04-27 14:14:58.705,-0.46875,-0.484375,-0.140625,upstairs
2016-04-27 14:14:58.715,-0.625,-0.53125,-0.109375,upstairs
2016-04-27 14:14:58.725,-0.890625,-0.671875,0.0,upstairs
2016-04-27 14:14:58.735,-1.15625,-0.796875,0.171875,upstairs
2016-04-27 14:14:58.744,-1.265625,-0.765625,0.296875,upstairs
2016-04-27 14:14:58.754,-1.203125,-0.625,0.234375,upstairs
2016-04-27 14:14:58.764,-1.03125,-0.453125,0.0625,upstairs
2016-04-27 14:14:58.774,-0.859375,-0.296875,-0.078125,upstairs
2016-04-27 14:14:58.784,-0.6875,-0.078125,-0.171875,upstairs
2016-04-27 14:14:58.793,-0.578125,0.015625,-0.171875,upstairs
2016-04-27 14:14:58.803,-0.578125,-0.03125,-0.15625,upstairs
2016-04-27 14:14:58.813,-0.609375,-0.046875,-0.09375,upstairs
2016-04-27 14:14:58.823,-0.6875,-0.125,-0.046875,upstairs
2016-04-27 14:14:58.833,-0.765625,-0.1875,-0.078125,upstairs
2016-04-27 14:14:58.843,-0.875,-0.265625,-0.078125,upstairs
2016-04-27 14:14:58.853,-0.96875,-0.28125,-0.0625,upstairs
2016-04-27 14:14:58.862,-0.984375,-0.296875,-0.03125,upstairs
2016-04-27 14:14:58.872,-0.9375,-0.359375,0.0,upstairs
2016-04-27 14:14:58.882,-0.890625,-0.4375,0.03125,upstairs
2016-04-27 14:14:58.892,-0.859375,-0.453125,0.078125,upstairs
2016-04-27 14:14:58.902,-0.875,-0.5,0.09375,upstairs
2016-04-27 14:14:58.911,-0.90625,-0.5,0.09375,upstairs
2016-04-27 14:14:58.921,-0.953125,-0.453125,0.078125,upstairs
2016-04-27 14:14:58.931,-1.0,-0.421875,0.046875,upstairs
2016-04-27 14:14:58.941,-0.984375,-0.40625,0.0,upstairs
2016-04-27 14:14:58.951,-0.9375,-0.421875,-0.03125,upstairs
2016-04-27 14:14:58.961,-0.890625,-0.46875,-0.046875,upstairs
2016-04-27 14:14:58.971,-0.859375,-0.5625,-0.046875,upstairs
2016-04-27 14:14:58.980,-0.859375,-0.65625,-0.015625,upstairs
2016-04-27 14:14:58.990,-0.859375,-0.734375,0.0,upstairs
2016-04-27 14:14:59.000,-0.90625,-0.703125,-0.015625,upstairs
2016-04-27 14:14:59.010,-1.0,-0.671875,-0.0625,upstairs
2016-04-27 14:14:59.020,-1.125,-0.609375,-0.109375,upstairs
2016-04-27 14:14:59.029,-1.265625,-0.53125,-0.125,upstairs
2016-04-27 14:14:59.039,-1.3125,-0.5,-0.09375,upstairs
2016-04-27 14:14:59.049,-1.359375,-0.484375,-0.03125,upstairs
2016-04-27 14:14:59.059,-1.46875,-0.484375,0.0,upstairs
2016-04-27 14:14:59.069,-1.640625,-0.453125,0.046875,upstairs
2016-04-27 14:14:59.079,-1.75,-0.390625,0.109375,upstairs
2016-04-27 14:14:59.089,-1.828125,-0.265625,0.09375,upstairs
2016-04-27 14:14:59.098,-1.890625,-0.15625,0.03125,upstairs
2016-04-27 14:14:59.108,-1.875,-0.0625,-0.015625,upstairs
2016-04-27 14:14:59.118,-1.828125,-0.03125,-0.078125,upstairs
2016-04-27 14:14:59.128,-1.734375,-0.078125,-0.125,upstairs
2016-04-27 14:14:59.138,-1.59375,-0.125,-0.109375,upstairs
2016-04-27 14:14:59.147,-1.453125,-0.1875,-0.09375,upstairs
2016-04-27 14:14:59.157,-1.328125,-0.25,-0.078125,upstairs
2016-04-27 14:14:59.167,-1.25,-0.3125,-0.078125,upstairs
2016-04-27 14:14:59.177,-1.234375,-0.421875,-0.078125,upstairs
2016-04-27 14:14:59.187,-1.234375,-0.515625,-0.078125,upstairs
2016-04-27 14:14:59.197,-1.234375,-0.546875,-0.09375,upstairs
2016-04-27 14:14:59.207,-1.21875,-0.546875,-0.15625,upstairs
2016-04-27 14:14:59.216,-1.1875,-0.5,-0.21875,upstairs
2016-04-27 14:14:59.226,-1.140625,-0.453125,-0.234375,upstairs
2016-04-27 14:14:59.236,-1.15625,-0.421875,-0.171875,upstairs
2016-04-27 14:14:59.246,-1.15625,-0.390625,-0.046875,upstairs
2016-04-27 14:14:59.256,-1.21875,-0.234375,0.125,upstairs
2016-04-27 14:14:59.265,-1.296875,-0.046875,0.25,upstairs
2016-04-27 14:14:59.275,-1.28125,0.0,0.359375,upstairs
2016-04-27 14:14:59.285,-1.1875,0.0,0.453125,upstairs
2016-04-27 14:14:59.295,-1.109375,0.0,0.484375,upstairs
2016-04-27 14:14:59.305,-1.046875,-0.046875,0.4375,upstairs
2016-04-27 14:14:59.315,-0.953125,-0.015625,0.34375,upstairs
2016-04-27 14:14:59.325,-0.890625,0.0,0.25,upstairs
2016-04-27 14:14:59.334,-0.828125,-0.078125,0.125,upstairs
2016-04-27 14:14:59.344,-0.84375,-0.203125,-0.0625,upstairs
2016-04-27 14:14:59.354,-0.890625,-0.265625,-0.25,upstairs
2016-04-27 14:14:59.364,-0.921875,-0.21875,-0.453125,upstairs
2016-04-27 14:14:59.374,-0.9375,-0.296875,-0.625,upstairs
2016-04-27 14:14:59.383,-0.8125,-0.28125,-0.6875,upstairs
2016-04-27 14:14:59.393,-0.71875,-0.21875,-0.375,upstairs
2016-04-27 14:14:59.403,-0.6875,-0.046875,-0.21875,upstairs
2016-04-27 14:14:59.413,-0.6875,0.109375,-0.15625,upstairs
2016-04-27 14:14:59.423,-0.640625,0.203125,-0.15625,upstairs
2016-04-27 14:14:59.433,-0.671875,0.203125,-0.203125,upstairs
2016-04-27 14:14:59.443,-0.703125,0.1875,-0.265625,upstairs
2016-04-27 14:14:59.452,-0.734375,0.109375,-0.328125,upstairs
2016-04-27 14:14:59.462,-0.75,0.015625,-0.34375,upstairs
2016-04-27 14:14:59.472,-0.734375,-0.09375,-0.359375,upstairs
2016-04-27 14:14:59.482,-0.703125,-0.21875,-0.375,upstairs
2016-04-27 14:14:59.492,-0.671875,-0.34375,-0.375,upstairs
2016-04-27 14:14:59.501,-0.625,-0.453125,-0.375,upstairs
2016-04-27 14:14:59.511,-0.546875,-0.5625,-0.375,upstairs
2016-04-27 14:14:59.521,-0.515625,-0.5625,-0.34375,upstairs
2016-04-27 14:14:59.531,-0.375,-0.515625,-0.34375,upstairs
2016-04-27 14:14:59.541,-0.296875,-0.375,-0.359375,upstairs
2016-04-27 14:14:59.551,-0.21875,-0.34375,-0.40625,upstairs
2016-04-27 14:14:59.561,-0.15625,-0.296875,-0.453125,upstairs
2016-04-27 14:14:59.570,-0.109375,-0.265625,-0.453125,upstairs
2016-04-27 14:14:59.580,-0.078125,-0.1875,-0.46875,upstairs
2016-04-27 14:14:59.590,-0.0625,-0.140625,-0.484375,upstairs
2016-04-27 14:14:59.600,-0.078125,-0.078125,-0.515625,upstairs
2016-04-27 14:14:59.610,-0.09375,0.015625,-0.515625,upstairs
2016-04-27 14:14:59.619,-0.109375,0.109375,-0.53125,upstairs
2016-04-27 14:14:59.629,-0.140625,0.1875,-0.546875,upstairs
2016-04-27 14:14:59.639,-0.140625,0.265625,-0.5625,upstairs
2016-04-27 14:14:59.649,-0.171875,0.34375,-0.59375,upstairs
2016-04-27 14:14:59.659,-0.1875,0.375,-0.625,upstairs
2016-04-27 14:14:59.669,-0.171875,0.34375,-0.6875,upstairs
2016-04-27 14:14:59.679,-0.1875,0.3125,-0.703125,upstairs
2016-04-27 14:14:59.688,-0.21875,0.28125,-0.71875,upstairs
2016-04-27 14:14:59.698,-0.234375,0.25,-0.765625,upstairs
2016-04-27 14:14:59.708,-0.25,0.25,-0.96875,upstairs
2016-04-27 14:14:59.718,-0.296875,0.25,-1.234375,upstairs
2016-04-27 14:14:59.728,-0.4375,0.40625,-1.484375,upstairs
2016-04-27 14:14:59.737,-0.71875,0.765625,-1.28125,upstairs
2016-04-27 14:14:59.747,-1.046875,0.609375,-0.84375,upstairs
2016-04-27 14:14:59.757,-1.421875,-0.296875,-1.390625,upstairs
2016-04-27 14:14:59.767,-2.109375,-1.609375,-1.890625,upstairs
2016-04-27 14:14:59.777,-1.671875,-1.984375,-1.0,upstairs
2016-04-27 14:14:59.787,-0.984375,-1.40625,-0.296875,upstairs
2016-04-27 14:14:59.797,-0.828125,-0.53125,-0.484375,upstairs
2016-04-27 14:14:59.806,-0.8125,-0.203125,-0.5,upstairs
2016-04-27 14:14:59.816,-0.78125,0.078125,-0.59375,upstairs
2016-04-27 14:14:59.826,-0.734375,0.21875,-0.625,upstairs
2016-04-27 14:14:59.836,-0.734375,0.203125,-0.546875,upstairs
2016-04-27 14:14:59.846,-0.828125,0.109375,-0.515625,upstairs
2016-04-27 14:14:59.855,-0.921875,-0.015625,-0.453125,upstairs
2016-04-27 14:14:59.865,-1.03125,-0.1875,-0.34375,upstairs
2016-04-27 14:14:59.875,-1.140625,-0.375,-0.34375,upstairs
2016-04-27 14:14:59.885,-1.25,-0.40625,-0.359375,upstairs
2016-04-27 14:14:59.895,-1.265625,-0.296875,-0.34375,upstairs
2016-04-27 14:14:59.905,-1.171875,-0.234375,-0.3125,upstairs
2016-04-27 14:14:59.915,-1.03125,-0.21875,-0.28125,upstairs
2016-04-27 14:14:59.924,-1.0625,-0.125,-0.296875,upstairs
2016-04-27 14:14:59.934,-1.03125,-0.078125,-0.265625,upstairs
2016-04-27 14:14:59.944,-0.984375,-0.078125,-0.25,upstairs
2016-04-27 14:14:59.954,-0.953125,-0.125,-0.203125,upstairs
2016-04-27 14:14:59.964,-0.9375,-0.21875,-0.1875,upstairs
2016-04-27 14:14:59.973,-0.90625,-0.328125,-0.171875,upstairs
2016-04-27 14:14:59.983,-0.875,-0.5,-0.15625,upstairs
2016-04-27 14:14:59.993,-0.78125,-0.65625,-0.125,upstairs
2016-04-27 14:15:00.003,-0.6875,-0.765625,-0.171875,upstairs
2016-04-27 14:15:00.013,-0.578125,-0.796875,-0.21875,upstairs
2016-04-27 14:15:00.023,-0.484375,-0.78125,-0.234375,upstairs
2016-04-27 14:15:00.032,-0.46875,-0.71875,-0.234375,upstairs
2016-04-27 14:15:00.042,-0.53125,-0.65625,-0.234375,upstairs
2016-04-27 14:15:00.052,-0.625,-0.59375,-0.234375,upstairs
2016-04-27 14:15:00.062,-0.78125,-0.515625,-0.203125,upstairs
2016-04-27 14:15:00.072,-0.828125,-0.5,-0.140625,upstairs
2016-04-27 14:15:00.082,-0.859375,-0.46875,-0.078125,upstairs
2016-04-27 14:15:00.092,-0.8125,-0.4375,-0.0625,upstairs
2016-04-27 14:15:00.101,-0.734375,-0.4375,-0.0625,upstairs
2016-04-27 14:15:00.111,-0.71875,-0.515625,-0.078125,upstairs
2016-04-27 14:15:00.121,-0.71875,-0.578125,-0.140625,upstairs
2016-04-27 14:15:00.131,-0.6875,-0.609375,-0.21875,upstairs
2016-04-27 14:15:00.141,-0.65625,-0.53125,-0.265625,upstairs
2016-04-27 14:15:00.151,-0.671875,-0.4375,-0.3125,upstairs
2016-04-27 14:15:00.160,-0.796875,-0.34375,-0.328125,upstairs
2016-04-27 14:15:00.170,-0.84375,-0.25,-0.34375,upstairs
2016-04-27 14:15:00.180,-0.890625,-0.171875,-0.3125,upstairs
2016-04-27 14:15:00.190,-0.953125,-0.140625,-0.25,upstairs
2016-04-27 14:15:00.200,-0.984375,-0.125,-0.234375,upstairs
2016-04-27 14:15:00.210,-0.953125,-0.09375,-0.21875,upstairs
2016-04-27 14:15:00.219,-0.921875,-0.140625,-0.203125,upstairs
2016-04-27 14:15:00.229,-0.828125,-0.203125,-0.140625,upstairs
2016-04-27 14:15:00.239,-0.8125,-0.359375,-0.125,upstairs
2016-04-27 14:15:00.249,-0.78125,-0.46875,-0.125,upstairs
2016-04-27 14:15:00.258,-0.8125,-0.578125,-0.15625,upstairs
2016-04-27 14:15:00.268,-0.90625,-0.625,-0.15625,upstairs
2016-04-27 14:15:00.278,-1.03125,-0.65625,-0.203125,upstairs
2016-04-27 14:15:00.288,-1.1875,-0.625,-0.234375,upstairs
2016-04-27 14:15:00.297,-1.359375,-0.5625,-0.234375,upstairs
2016-04-27 14:15:00.307,-1.515625,-0.453125,-0.203125,upstairs
2016-04-27 14:15:00.317,-1.609375,-0.3125,-0.15625,upstairs
2016-04-27 14:15:00.327,-1.640625,-0.140625,-0.171875,upstairs
2016-04-27 14:15:00.336,-1.65625,-0.125,-0.25,upstairs
2016-04-27 14:15:00.346,-1.75,-0.265625,-0.28125,upstairs
2016-04-27 14:15:00.356,-1.859375,-0.484375,-0.125,upstairs
2016-04-27 14:15:00.365,-1.828125,-0.609375,0.0625,upstairs
2016-04-27 14:15:00.375,-1.765625,-0.625,0.171875,upstairs
2016-04-27 14:15:00.385,-1.6875,-0.5625,0.140625,upstairs
2016-04-27 14:15:00.395,-1.625,-0.484375,0.015625,upstairs
2016-04-27 14:15:00.404,-1.609375,-0.453125,-0.015625,upstairs
2016-04-27 14:15:00.414,-1.59375,-0.453125,-0.015625,upstairs
2016-04-27 14:15:00.424,-1.515625,-0.390625,-0.125,upstairs
2016-04-27 14:15:00.434,-1.359375,-0.375,-0.265625,upstairs
2016-04-27 14:15:00.444,-1.21875,-0.515625,-0.421875,upstairs
2016-04-27 14:15:00.453,-1.140625,-0.4375,-0.578125,upstairs
2016-04-27 14:15:00.463,-1.078125,-0.28125,-0.703125,upstairs
2016-04-27 14:15:00.473,-1.078125,-0.140625,-0.6875,upstairs
2016-04-27 14:15:00.483,-1.15625,0.0625,-0.46875,upstairs
2016-04-27 14:15:00.492,-1.34375,0.234375,-0.078125,upstairs
2016-04-27 14:15:00.502,-1.421875,0.34375,0.34375,upstairs
2016-04-27 14:15:00.512,-1.359375,0.34375,0.59375,upstairs
2016-04-27 14:15:00.522,-1.171875,0.0625,0.78125,upstairs
2016-04-27 14:15:00.531,-0.984375,-0.15625,0.90625,upstairs
2016-04-27 14:15:00.541,-0.796875,-0.25,0.875,upstairs
2016-04-27 14:15:00.551,-0.65625,-0.296875,0.640625,upstairs
2016-04-27 14:15:00.561,-0.5625,-0.265625,0.03125,upstairs
2016-04-27 14:15:00.570,-0.609375,-0.375,-0.6875,upstairs
2016-04-27 14:15:00.580,-0.78125,-0.5,-1.15625,upstairs
2016-04-27 14:15:00.590,-1.015625,-0.265625,-1.09375,upstairs
2016-04-27 14:15:00.600,-0.9375,-0.171875,-0.546875,upstairs
2016-04-27 14:15:00.609,-0.71875,-0.25,-0.109375,upstairs
2016-04-27 14:15:00.619,-0.59375,-0.25,-0.03125,upstairs
2016-04-27 14:15:00.629,-0.515625,-0.234375,-0.109375,upstairs
2016-04-27 14:15:00.639,-0.484375,-0.203125,-0.140625,upstairs
2016-04-27 14:15:00.648,-0.421875,-0.140625,-0.171875,upstairs
2016-04-27 14:15:00.658,-0.375,-0.078125,-0.1875,upstairs
2016-04-27 14:15:00.668,-0.265625,-0.0625,-0.234375,upstairs
2016-04-27 14:15:00.678,-0.203125,-0.171875,-0.296875,upstairs
2016-04-27 14:15:00.687,-0.1875,-0.21875,-0.359375,upstairs
2016-04-27 14:15:00.697,-0.171875,-0.375,-0.328125,upstairs
2016-04-27 14:15:00.707,-0.25,-0.34375,-0.40625,upstairs
2016-04-27 14:15:00.717,-0.203125,-0.28125,-0.328125,upstairs
2016-04-27 14:15:00.726,-0.1875,-0.21875,-0.28125,upstairs
2016-04-27 14:15:00.736,-0.171875,-0.15625,-0.28125,upstairs
2016-04-27 14:15:00.746,-0.125,-0.109375,-0.328125,upstairs
2016-04-27 14:15:00.756,-0.015625,0.0,-0.390625,upstairs
2016-04-27 14:15:00.765,0.03125,0.109375,-0.5,upstairs
2016-04-27 14:15:00.775,0.078125,0.1875,-0.703125,upstairs
2016-04-27 14:15:00.785,0.03125,0.1875,-0.90625,upstairs
2016-04-27 14:15:00.795,0.0,0.109375,-1.0,upstairs
2016-04-27 14:15:00.804,0.0,-0.09375,-0.875,upstairs
2016-04-27 14:15:00.814,0.046875,-0.34375,-0.359375,upstairs
2016-04-27 14:15:00.824,-0.015625,-0.203125,-0.1875,upstairs
2016-04-27 14:15:00.834,-0.15625,0.484375,-0.46875,upstairs
2016-04-27 14:15:00.843,-0.5,0.765625,-0.578125,upstairs
2016-04-27 14:15:00.853,-1.640625,0.484375,-1.484375,upstairs
2016-04-27 14:15:00.863,-3.03125,-0.578125,-1.515625,upstairs
2016-04-27 14:15:00.873,-3.578125,-1.71875,-1.25,upstairs
2016-04-27 14:15:00.882,-2.625,-1.75,-0.203125,upstairs
2016-04-27 14:15:00.892,-1.828125,-1.234375,-0.28125,upstairs
2016-04-27 14:15:00.902,-1.21875,-0.703125,-0.40625,upstairs
2016-04-27 14:15:00.912,-0.859375,-0.40625,-0.484375,upstairs
2016-04-27 14:15:00.921,-0.578125,-0.1875,-0.515625,upstairs
2016-04-27 14:15:00.931,-0.25,0.171875,-0.609375,upstairs
2016-04-27 14:15:00.941,0.015625,0.359375,-0.625,upstairs
2016-04-27 14:15:00.951,0.125,0.328125,-0.5625,upstairs
