time,x,y,z,class
2016-05-11 14:40:03.412,-1.5625,-0.59375,-0.40625,upstairs
2016-05-11 14:40:03.422,-1.703125,-0.53125,-0.234375,upstairs
2016-05-11 14:40:03.432,-1.8125,-0.328125,-0.1875,upstairs
2016-05-11 14:40:03.442,-1.796875,-0.140625,-0.078125,upstairs
2016-05-11 14:40:03.452,-1.734375,0.1875,0.109375,upstairs
2016-05-11 14:40:03.461,-1.703125,0.625,0.171875,upstairs
2016-05-11 14:40:03.471,-1.65625,0.890625,-0.015625,upstairs
2016-05-11 14:40:03.481,-1.53125,0.90625,-0.3125,upstairs
2016-05-11 14:40:03.491,-1.34375,1.0,-0.46875,upstairs
2016-05-11 14:40:03.501,-1.15625,1.234375,-0.4375,upstairs
2016-05-11 14:40:03.511,-0.96875,1.421875,0.28125,upstairs
2016-05-11 14:40:03.521,-0.8125,0.96875,0.953125,upstairs
2016-05-11 14:40:03.531,-0.8125,0.078125,0.96875,upstairs
2016-05-11 14:40:03.541,-0.890625,-0.53125,0.3125,upstairs
2016-05-11 14:40:03.551,-1.03125,-0.46875,-0.390625,upstairs
2016-05-11 14:40:03.561,-1.203125,-0.171875,-0.8125,upstairs
2016-05-11 14:40:03.571,-1.15625,0.046875,-0.625,upstairs
2016-05-11 14:40:03.580,-1.0625,0.0,-0.140625,upstairs
2016-05-11 14:40:03.590,-0.921875,-0.03125,0.265625,upstairs
2016-05-11 14:40:03.600,-0.78125,0.09375,0.359375,upstairs
2016-05-11 14:40:03.610,-0.65625,0.171875,0.203125,upstairs
2016-05-11 14:40:03.620,-0.578125,0.03125,0.03125,upstairs
2016-05-11 14:40:03.630,-0.609375,-0.171875,-0.078125,upstairs
2016-05-11 14:40:03.640,-0.640625,-0.34375,-0.171875,upstairs
2016-05-11 14:40:03.650,-0.671875,-0.390625,-0.1875,upstairs
2016-05-11 14:40:03.660,-0.65625,-0.359375,-0.0625,upstairs
2016-05-11 14:40:03.670,-0.609375,-0.265625,0.078125,upstairs
2016-05-11 14:40:03.680,-0.546875,-0.1875,0.1875,upstairs
2016-05-11 14:40:03.690,-0.5,-0.171875,0.203125,upstairs
2016-05-11 14:40:03.699,-0.390625,-0.15625,0.140625,upstairs
2016-05-11 14:40:03.709,-0.25,-0.171875,0.046875,upstairs
2016-05-11 14:40:03.719,-0.125,-0.171875,-0.046875,upstairs
2016-05-11 14:40:03.729,0.0625,0.015625,-0.109375,upstairs
2016-05-11 14:40:03.739,0.234375,0.421875,-0.125,upstairs
2016-05-11 14:40:03.749,0.359375,0.546875,-0.328125,upstairs
2016-05-11 14:40:03.758,0.296875,0.21875,-0.546875,upstairs
2016-05-11 14:40:03.768,0.0,-0.421875,-0.984375,upstairs
2016-05-11 14:40:03.778,-0.390625,-0.8125,-2.0625,upstairs
2016-05-11 14:40:03.788,-0.609375,-0.21875,-2.265625,upstairs
2016-05-11 14:40:03.798,-0.5,0.265625,-0.21875,upstairs
2016-05-11 14:40:03.808,-0.28125,0.375,1.78125,upstairs
2016-05-11 14:40:03.817,-0.734375,0.75,0.984375,upstairs
2016-05-11 14:40:03.827,-1.046875,-0.53125,0.5625,upstairs
2016-05-11 14:40:03.837,-1.5625,-1.40625,-0.5,upstairs
2016-05-11 14:40:03.847,-2.171875,-0.34375,-1.0,upstairs
2016-05-11 14:40:03.857,-2.515625,-0.1875,0.0,upstairs
2016-05-11 14:40:03.867,-1.9375,-0.953125,0.265625,upstairs
2016-05-11 14:40:03.876,-1.515625,-1.0625,0.1875,upstairs
2016-05-11 14:40:03.886,-1.234375,-1.046875,0.03125,upstairs
2016-05-11 14:40:03.896,-1.171875,-0.953125,-0.125,upstairs
2016-05-11 14:40:03.906,-1.15625,-0.40625,-0.09375,upstairs
2016-05-11 14:40:03.916,-1.171875,-0.09375,-0.03125,upstairs
2016-05-11 14:40:03.926,-1.171875,-0.21875,-0.09375,upstairs
2016-05-11 14:40:03.935,-1.203125,-0.46875,-0.015625,upstairs
2016-05-11 14:40:03.945,-1.25,-0.53125,-0.03125,upstairs
2016-05-11 14:40:03.955,-1.265625,-0.46875,-0.046875,upstairs
2016-05-11 14:40:03.965,-1.234375,-0.390625,0.0,upstairs
2016-05-11 14:40:03.975,-1.171875,-0.328125,-0.03125,upstairs
2016-05-11 14:40:03.985,-1.046875,-0.265625,0.0,upstairs
2016-05-11 14:40:03.994,-0.9375,-0.21875,0.0,upstairs
2016-05-11 14:40:04.004,-0.859375,-0.21875,0.0625,upstairs
2016-05-11 14:40:04.014,-0.796875,-0.21875,0.109375,upstairs
2016-05-11 14:40:04.024,-0.765625,-0.203125,0.125,upstairs
2016-05-11 14:40:04.034,-0.71875,-0.1875,0.15625,upstairs
2016-05-11 14:40:04.044,-0.703125,-0.171875,0.171875,upstairs
2016-05-11 14:40:04.053,-0.734375,-0.171875,0.109375,upstairs
2016-05-11 14:40:04.063,-0.75,-0.21875,0.09375,upstairs
2016-05-11 14:40:04.073,-0.78125,-0.234375,0.109375,upstairs
2016-05-11 14:40:04.083,-0.8125,-0.234375,0.09375,upstairs
2016-05-11 14:40:04.093,-0.8125,-0.203125,0.046875,upstairs
2016-05-11 14:40:04.103,-0.765625,-0.1875,0.078125,upstairs
2016-05-11 14:40:04.112,-0.734375,-0.140625,0.015625,upstairs
2016-05-11 14:40:04.122,-0.65625,-0.125,-0.0625,upstairs
2016-05-11 14:40:04.132,-0.5625,-0.171875,-0.03125,upstairs
2016-05-11 14:40:04.142,-0.515625,-0.25,0.046875,upstairs
2016-05-11 14:40:04.152,-0.5625,-0.34375,-0.03125,upstairs
2016-05-11 14:40:04.162,-0.671875,-0.4375,-0.09375,upstairs
2016-05-11 14:40:04.171,-0.8125,-0.53125,-0.078125,upstairs
2016-05-11 14:40:04.181,-1.078125,-0.609375,-0.1875,upstairs
2016-05-11 14:40:04.191,-1.421875,-0.640625,-0.328125,upstairs
2016-05-11 14:40:04.201,-1.75,-0.59375,-0.46875,upstairs
2016-05-11 14:40:04.211,-1.921875,-0.546875,-0.578125,upstairs
2016-05-11 14:40:04.221,-1.78125,-0.46875,-0.609375,upstairs
2016-05-11 14:40:04.230,-1.5625,-0.296875,-0.578125,upstairs
2016-05-11 14:40:04.240,-1.546875,-0.15625,-0.546875,upstairs
2016-05-11 14:40:04.250,-1.625,-0.0625,-0.515625,upstairs
2016-05-11 14:40:04.260,-1.6875,-0.1875,-0.484375,upstairs
2016-05-11 14:40:04.270,-1.8125,-0.390625,-0.421875,upstairs
2016-05-11 14:40:04.280,-1.890625,-0.609375,-0.453125,upstairs
2016-05-11 14:40:04.289,-1.84375,-0.859375,-0.546875,upstairs
2016-05-11 14:40:04.299,-1.765625,-1.140625,-0.5,upstairs
2016-05-11 14:40:04.309,-1.671875,-1.390625,-0.21875,upstairs
2016-05-11 14:40:04.319,-1.65625,-1.375,0.0,upstairs
2016-05-11 14:40:04.329,-1.8125,-1.109375,0.078125,upstairs
2016-05-11 14:40:04.338,-2.0,-0.65625,0.203125,upstairs
2016-05-11 14:40:04.348,-2.125,-0.140625,0.40625,upstairs
2016-05-11 14:40:04.358,-2.0625,0.28125,0.453125,upstairs
2016-05-11 14:40:04.368,-1.859375,0.625,0.3125,upstairs
2016-05-11 14:40:04.378,-1.546875,0.90625,0.046875,upstairs
2016-05-11 14:40:04.388,-1.25,1.234375,-0.171875,upstairs
2016-05-11 14:40:04.397,-1.0,1.546875,-0.140625,upstairs
2016-05-11 14:40:04.407,-0.78125,1.78125,0.375,upstairs
2016-05-11 14:40:04.417,-0.609375,1.0625,0.6875,upstairs
2016-05-11 14:40:04.427,-0.5625,0.09375,0.25,upstairs
2016-05-11 14:40:04.437,-0.5625,-0.046875,-0.109375,upstairs
2016-05-11 14:40:04.447,-0.625,-0.015625,0.0,upstairs
2016-05-11 14:40:04.456,-0.75,-0.1875,0.03125,upstairs
2016-05-11 14:40:04.466,-0.859375,-0.421875,-0.03125,upstairs
2016-05-11 14:40:04.476,-0.890625,-0.453125,-0.03125,upstairs
2016-05-11 14:40:04.486,-0.84375,-0.28125,0.03125,upstairs
2016-05-11 14:40:04.496,-0.734375,-0.109375,0.046875,upstairs
2016-05-11 14:40:04.506,-0.640625,-0.0625,0.078125,upstairs
2016-05-11 14:40:04.515,-0.53125,-0.09375,0.109375,upstairs
2016-05-11 14:40:04.525,-0.453125,-0.140625,0.109375,upstairs
2016-05-11 14:40:04.535,-0.359375,-0.15625,0.0625,upstairs
2016-05-11 14:40:04.545,-0.28125,-0.09375,0.0,upstairs
2016-05-11 14:40:04.555,-0.21875,0.015625,-0.03125,upstairs
2016-05-11 14:40:04.565,-0.15625,0.140625,-0.015625,upstairs
2016-05-11 14:40:04.574,-0.03125,0.203125,0.03125,upstairs
2016-05-11 14:40:04.584,0.0625,0.1875,0.03125,upstairs
2016-05-11 14:40:04.594,0.15625,0.15625,0.0625,upstairs
2016-05-11 14:40:04.604,0.15625,0.140625,0.0625,upstairs
2016-05-11 14:40:04.614,0.078125,0.0,0.015625,upstairs
2016-05-11 14:40:04.624,-0.015625,-0.203125,0.171875,upstairs
2016-05-11 14:40:04.633,-0.171875,-0.28125,0.046875,upstairs
2016-05-11 14:40:04.643,-0.421875,-0.375,-0.53125,upstairs
2016-05-11 14:40:04.653,-0.53125,-0.1875,-0.515625,upstairs
2016-05-11 14:40:04.663,-0.453125,0.265625,0.328125,upstairs
2016-05-11 14:40:04.673,-0.78125,0.125,0.0625,upstairs
2016-05-11 14:40:04.683,-1.671875,-1.296875,0.390625,upstairs
2016-05-11 14:40:04.692,-3.21875,-1.34375,0.390625,upstairs
2016-05-11 14:40:04.702,-3.609375,-1.484375,-0.3125,upstairs
2016-05-11 14:40:04.712,-2.609375,-1.484375,-0.9375,upstairs
2016-05-11 14:40:04.722,-1.703125,-1.109375,-0.375,upstairs
2016-05-11 14:40:04.732,-1.09375,-0.578125,-0.015625,upstairs
2016-05-11 14:40:04.742,-0.515625,-0.09375,-0.171875,upstairs
2016-05-11 14:40:04.751,-0.03125,0.265625,-0.1875,upstairs
2016-05-11 14:40:04.761,0.09375,0.265625,-0.109375,upstairs
2016-05-11 14:40:04.771,-0.171875,0.09375,-0.109375,upstairs
2016-05-11 14:40:04.781,-0.546875,0.015625,-0.171875,upstairs
2016-05-11 14:40:04.791,-0.953125,0.03125,-0.0625,upstairs
2016-05-11 14:40:04.801,-1.546875,0.203125,0.15625,upstairs
2016-05-11 14:40:04.810,-2.0,0.28125,0.15625,upstairs
2016-05-11 14:40:04.820,-1.75,-0.140625,0.15625,upstairs
2016-05-11 14:40:04.830,-1.328125,-0.5,0.25,upstairs
2016-05-11 14:40:04.840,-1.0625,-0.671875,0.234375,upstairs
2016-05-11 14:40:04.850,-0.921875,-0.6875,0.21875,upstairs
2016-05-11 14:40:04.860,-0.828125,-0.609375,0.1875,upstairs
2016-05-11 14:40:04.869,-0.8125,-0.4375,0.140625,upstairs
2016-05-11 14:40:04.879,-0.875,-0.21875,0.078125,upstairs
2016-05-11 14:40:04.889,-0.890625,0.015625,0.046875,upstairs
2016-05-11 14:40:04.899,-0.859375,0.140625,0.046875,upstairs
2016-05-11 14:40:04.909,-0.796875,0.234375,0.03125,upstairs
2016-05-11 14:40:04.919,-0.75,0.234375,-0.046875,upstairs
2016-05-11 14:40:04.929,-0.75,0.171875,-0.125,upstairs
2016-05-11 14:40:04.939,-0.765625,0.078125,-0.140625,upstairs
2016-05-11 14:40:04.949,-0.765625,-0.03125,-0.125,upstairs
2016-05-11 14:40:04.959,-0.78125,-0.140625,-0.078125,upstairs
2016-05-11 14:40:04.969,-0.78125,-0.21875,-0.03125,upstairs
2016-05-11 14:40:04.979,-0.765625,-0.328125,-0.046875,upstairs
2016-05-11 14:40:04.989,-0.75,-0.40625,-0.046875,upstairs
2016-05-11 14:40:04.998,-0.734375,-0.4375,-0.0625,upstairs
2016-05-11 14:40:05.008,-0.796875,-0.390625,-0.078125,upstairs
2016-05-11 14:40:05.018,-0.859375,-0.359375,-0.09375,upstairs
2016-05-11 14:40:05.028,-0.921875,-0.234375,-0.109375,upstairs
2016-05-11 14:40:05.038,-0.984375,-0.203125,-0.171875,upstairs
2016-05-11 14:40:05.048,-1.046875,-0.296875,-0.203125,upstairs
2016-05-11 14:40:05.058,-1.03125,-0.28125,-0.109375,upstairs
2016-05-11 14:40:05.068,-1.015625,-0.375,-0.078125,upstairs
2016-05-11 14:40:05.078,-1.015625,-0.453125,-0.03125,upstairs
2016-05-11 14:40:05.088,-1.0625,-0.515625,-0.015625,upstairs
2016-05-11 14:40:05.098,-1.1875,-0.453125,0.0,upstairs
2016-05-11 14:40:05.107,-1.328125,-0.3125,0.03125,upstairs
2016-05-11 14:40:05.117,-1.4375,-0.171875,0.0,upstairs
2016-05-11 14:40:05.127,-1.484375,-0.0625,-0.046875,upstairs
2016-05-11 14:40:05.137,-1.453125,-0.015625,-0.078125,upstairs
2016-05-11 14:40:05.147,-1.5,-0.03125,-0.078125,upstairs
2016-05-11 14:40:05.157,-1.5625,-0.15625,-0.078125,upstairs
2016-05-11 14:40:05.167,-1.625,-0.328125,-0.046875,upstairs
2016-05-11 14:40:05.177,-1.734375,-0.453125,0.015625,upstairs
2016-05-11 14:40:05.187,-1.796875,-0.5,0.046875,upstairs
2016-05-11 14:40:05.197,-1.734375,-0.4375,-0.125,upstairs
2016-05-11 14:40:05.207,-1.625,-0.375,-0.4375,upstairs
2016-05-11 14:40:05.217,-1.53125,-0.34375,-0.609375,upstairs
2016-05-11 14:40:05.227,-1.46875,-0.375,-0.640625,upstairs
2016-05-11 14:40:05.236,-1.46875,-0.453125,-0.515625,upstairs
2016-05-11 14:40:05.246,-1.515625,-0.515625,-0.296875,upstairs
2016-05-11 14:40:05.256,-1.609375,-0.453125,-0.15625,upstairs
2016-05-11 14:40:05.266,-1.65625,-0.328125,-0.140625,upstairs
2016-05-11 14:40:05.276,-1.625,-0.03125,0.0,upstairs
2016-05-11 14:40:05.286,-1.578125,0.296875,0.015625,upstairs
2016-05-11 14:40:05.296,-1.578125,0.71875,-0.171875,upstairs
2016-05-11 14:40:05.306,-1.5625,0.953125,-0.359375,upstairs
2016-05-11 14:40:05.316,-1.390625,1.015625,-0.375,upstairs
2016-05-11 14:40:05.326,-1.234375,0.984375,-0.234375,upstairs
2016-05-11 14:40:05.336,-1.046875,0.921875,-0.03125,upstairs
2016-05-11 14:40:05.346,-0.9375,0.828125,0.0625,upstairs
2016-05-11 14:40:05.355,-0.859375,0.671875,0.109375,upstairs
2016-05-11 14:40:05.365,-0.8125,0.515625,0.140625,upstairs
2016-05-11 14:40:05.375,-0.8125,0.296875,0.21875,upstairs
2016-05-11 14:40:05.385,-0.953125,-0.046875,0.296875,upstairs
2016-05-11 14:40:05.395,-1.0625,-0.421875,0.171875,upstairs
2016-05-11 14:40:05.405,-1.125,-0.59375,-0.140625,upstairs
2016-05-11 14:40:05.415,-1.078125,-0.46875,-0.390625,upstairs
2016-05-11 14:40:05.425,-0.9375,-0.25,-0.296875,upstairs
2016-05-11 14:40:05.435,-0.828125,-0.09375,-0.078125,upstairs
2016-05-11 14:40:05.445,-0.78125,-0.046875,0.09375,upstairs
2016-05-11 14:40:05.455,-0.765625,-0.078125,0.140625,upstairs
2016-05-11 14:40:05.465,-0.765625,-0.078125,0.015625,upstairs
2016-05-11 14:40:05.474,-0.75,-0.109375,-0.140625,upstairs
2016-05-11 14:40:05.484,-0.78125,-0.125,-0.234375,upstairs
2016-05-11 14:40:05.494,-0.78125,-0.140625,-0.28125,upstairs
2016-05-11 14:40:05.504,-0.765625,-0.125,-0.265625,upstairs
2016-05-11 14:40:05.514,-0.734375,-0.078125,-0.234375,upstairs
2016-05-11 14:40:05.524,-0.65625,-0.125,-0.15625,upstairs
2016-05-11 14:40:05.534,-0.578125,-0.15625,-0.125,upstairs
2016-05-11 14:40:05.544,-0.484375,-0.125,-0.109375,upstairs
2016-05-11 14:40:05.554,-0.359375,-0.046875,-0.0625,upstairs
2016-05-11 14:40:05.564,-0.296875,0.0,-0.046875,upstairs
2016-05-11 14:40:05.574,-0.296875,0.0,-0.140625,upstairs
2016-05-11 14:40:05.584,-0.328125,-0.03125,-0.21875,upstairs
2016-05-11 14:40:05.593,-0.359375,-0.0625,-0.28125,upstairs
2016-05-11 14:40:05.603,-0.359375,-0.046875,-0.296875,upstairs
2016-05-11 14:40:05.613,-0.3125,-0.078125,-0.265625,upstairs
2016-05-11 14:40:05.623,-0.234375,-0.109375,-0.234375,upstairs
2016-05-11 14:40:05.633,-0.1875,-0.15625,-0.25,upstairs
2016-05-11 14:40:05.643,-0.125,-0.25,-0.296875,upstairs
2016-05-11 14:40:05.653,-0.09375,-0.359375,-0.328125,upstairs
2016-05-11 14:40:05.663,-0.140625,-0.546875,-0.390625,upstairs
2016-05-11 14:40:05.673,-0.265625,-0.84375,-0.484375,upstairs
2016-05-11 14:40:05.683,-0.390625,-1.09375,-0.609375,upstairs
2016-05-11 14:40:05.693,-0.40625,-1.171875,-0.65625,upstairs
2016-05-11 14:40:05.703,-0.390625,-1.03125,-0.59375,upstairs
2016-05-11 14:40:05.712,-0.40625,-0.84375,-0.5,upstairs
2016-05-11 14:40:05.722,-0.421875,-0.65625,-0.484375,upstairs
2016-05-11 14:40:05.732,-0.453125,-0.5,-0.46875,upstairs
2016-05-11 14:40:05.742,-0.484375,-0.328125,-0.546875,upstairs
2016-05-11 14:40:05.752,-0.53125,-0.25,-0.75,upstairs
2016-05-11 14:40:05.762,-0.6875,-0.328125,-1.0,upstairs
2016-05-11 14:40:05.772,-1.0,-0.28125,-1.078125,upstairs
2016-05-11 14:40:05.782,-1.375,-0.125,-1.5625,upstairs
2016-05-11 14:40:05.792,-1.59375,-0.09375,-0.796875,upstairs
2016-05-11 14:40:05.802,-1.671875,-0.203125,0.0625,upstairs
2016-05-11 14:40:05.812,-1.546875,-0.71875,0.078125,upstairs
2016-05-11 14:40:05.822,-1.375,-0.921875,-0.0625,upstairs
2016-05-11 14:40:05.831,-1.125,-0.53125,0.015625,upstairs
2016-05-11 14:40:05.841,-0.8125,-0.25,-0.015625,upstairs
2016-05-11 14:40:05.851,-0.65625,-0.234375,0.140625,upstairs
2016-05-11 14:40:05.861,-0.53125,-0.21875,0.171875,upstairs
2016-05-11 14:40:05.871,-0.578125,-0.3125,0.09375,upstairs
2016-05-11 14:40:05.881,-0.734375,-0.46875,0.21875,upstairs
2016-05-11 14:40:05.891,-1.078125,-0.59375,0.125,upstairs
2016-05-11 14:40:05.901,-1.65625,-0.53125,0.0625,upstairs
2016-05-11 14:40:05.911,-2.359375,-0.21875,0.03125,upstairs
2016-05-11 14:40:05.921,-2.21875,-0.265625,-0.09375,upstairs
2016-05-11 14:40:05.931,-1.53125,-0.296875,-0.125,upstairs
2016-05-11 14:40:05.941,-1.0625,-0.1875,-0.125,upstairs
2016-05-11 14:40:05.950,-0.8125,-0.078125,-0.09375,upstairs
2016-05-11 14:40:05.960,-0.65625,-0.046875,-0.015625,upstairs
2016-05-11 14:40:05.970,-0.578125,-0.078125,0.0625,upstairs
2016-05-11 14:40:05.980,-0.578125,-0.109375,0.140625,upstairs
2016-05-11 14:40:05.990,-0.671875,-0.15625,0.203125,upstairs
2016-05-11 14:40:06.000,-0.8125,-0.21875,0.25,upstairs
2016-05-11 14:40:06.010,-0.96875,-0.265625,0.25,upstairs
2016-05-11 14:40:06.020,-1.09375,-0.390625,0.203125,upstairs
2016-05-11 14:40:06.030,-1.15625,-0.5,0.203125,upstairs
2016-05-11 14:40:06.040,-1.15625,-0.546875,0.15625,upstairs
2016-05-11 14:40:06.050,-1.078125,-0.546875,0.046875,upstairs
2016-05-11 14:40:06.060,-0.984375,-0.515625,-0.015625,upstairs
2016-05-11 14:40:06.069,-0.890625,-0.421875,-0.015625,upstairs
2016-05-11 14:40:06.079,-0.859375,-0.3125,-0.078125,upstairs
2016-05-11 14:40:06.089,-0.84375,-0.1875,-0.09375,upstairs
2016-05-11 14:40:06.099,-0.796875,-0.046875,-0.171875,upstairs
2016-05-11 14:40:06.109,-0.78125,0.015625,-0.203125,upstairs
2016-05-11 14:40:06.119,-0.765625,0.015625,-0.171875,upstairs
2016-05-11 14:40:06.129,-0.765625,-0.03125,-0.125,upstairs
2016-05-11 14:40:06.139,-0.765625,-0.09375,-0.109375,upstairs
2016-05-11 14:40:06.149,-0.765625,-0.140625,-0.109375,upstairs
2016-05-11 14:40:06.159,-0.8125,-0.140625,-0.0625,upstairs
2016-05-11 14:40:06.169,-0.796875,-0.1875,-0.03125,upstairs
2016-05-11 14:40:06.178,-0.78125,-0.28125,-0.015625,upstairs
2016-05-11 14:40:06.188,-0.765625,-0.390625,0.015625,upstairs
2016-05-11 14:40:06.198,-0.84375,-0.484375,0.015625,upstairs
2016-05-11 14:40:06.208,-0.984375,-0.515625,0.015625,upstairs
2016-05-11 14:40:06.218,-1.1875,-0.515625,-0.015625,upstairs
2016-05-11 14:40:06.228,-1.40625,-0.546875,-0.0625,upstairs
2016-05-11 14:40:06.238,-1.5625,-0.59375,-0.140625,upstairs
2016-05-11 14:40:06.248,-1.59375,-0.578125,-0.234375,upstairs
2016-05-11 14:40:06.258,-1.5625,-0.515625,-0.28125,upstairs
2016-05-11 14:40:06.268,-1.546875,-0.421875,-0.3125,upstairs
2016-05-11 14:40:06.278,-1.59375,-0.3125,-0.328125,upstairs
2016-05-11 14:40:06.288,-1.625,-0.265625,-0.328125,upstairs
2016-05-11 14:40:06.298,-1.578125,-0.28125,-0.328125,upstairs
2016-05-11 14:40:06.307,-1.546875,-0.34375,-0.34375,upstairs
2016-05-11 14:40:06.317,-1.59375,-0.4375,-0.359375,upstairs
2016-05-11 14:40:06.327,-1.75,-0.5,-0.34375,upstairs
2016-05-11 14:40:06.337,-1.921875,-0.5625,-0.328125,upstairs
2016-05-11 14:40:06.347,-2.0,-0.65625,-0.3125,upstairs
2016-05-11 14:40:06.357,-1.90625,-0.640625,-0.25,upstairs
2016-05-11 14:40:06.367,-1.796875,-0.53125,-0.140625,upstairs
2016-05-11 14:40:06.377,-1.765625,-0.4375,-0.109375,upstairs
2016-05-11 14:40:06.387,-1.765625,-0.46875,-0.109375,upstairs
2016-05-11 14:40:06.397,-1.75,-0.421875,0.078125,upstairs
2016-05-11 14:40:06.407,-1.75,-0.1875,0.140625,upstairs
2016-05-11 14:40:06.416,-1.796875,0.09375,0.015625,upstairs
2016-05-11 14:40:06.426,-1.734375,0.359375,-0.0625,upstairs
2016-05-11 14:40:06.436,-1.578125,0.484375,0.0,upstairs
2016-05-11 14:40:06.446,-1.390625,0.625,0.15625,upstairs
2016-05-11 14:40:06.456,-1.21875,0.765625,0.296875,upstairs
2016-05-11 14:40:06.466,-1.03125,0.890625,0.421875,upstairs
2016-05-11 14:40:06.476,-0.828125,0.953125,0.4375,upstairs
2016-05-11 14:40:06.486,-0.671875,0.4375,0.25,upstairs
2016-05-11 14:40:06.496,-0.625,-0.15625,-0.09375,upstairs
2016-05-11 14:40:06.506,-0.578125,-0.15625,-0.171875,upstairs
2016-05-11 14:40:06.516,-0.609375,-0.09375,-0.0625,upstairs
2016-05-11 14:40:06.526,-0.71875,-0.34375,0.0625,upstairs
2016-05-11 14:40:06.536,-0.828125,-0.484375,0.171875,upstairs
2016-05-11 14:40:06.545,-0.828125,-0.265625,0.140625,upstairs
2016-05-11 14:40:06.555,-0.75,0.078125,0.0625,upstairs
2016-05-11 14:40:06.565,-0.625,0.265625,0.0,upstairs
2016-05-11 14:40:06.575,-0.5,0.25,-0.046875,upstairs
2016-05-11 14:40:06.585,-0.40625,0.078125,-0.015625,upstairs
2016-05-11 14:40:06.595,-0.28125,-0.0625,0.015625,upstairs
2016-05-11 14:40:06.605,-0.21875,-0.140625,0.0,upstairs
2016-05-11 14:40:06.615,-0.171875,-0.171875,0.0,upstairs
2016-05-11 14:40:06.625,-0.125,-0.140625,0.03125,upstairs
2016-05-11 14:40:06.635,-0.03125,-0.015625,0.03125,upstairs
2016-05-11 14:40:06.645,0.109375,0.109375,0.0,upstairs
2016-05-11 14:40:06.655,0.234375,0.234375,-0.03125,upstairs
2016-05-11 14:40:06.664,0.234375,0.296875,-0.0625,upstairs
2016-05-11 14:40:06.674,0.140625,0.1875,0.03125,upstairs
2016-05-11 14:40:06.684,-0.046875,-0.140625,0.140625,upstairs
2016-05-11 14:40:06.694,-0.234375,-0.21875,-0.234375,upstairs
2016-05-11 14:40:06.704,-0.265625,-0.078125,0.21875,upstairs
2016-05-11 14:40:06.714,-0.28125,0.171875,0.34375,upstairs
2016-05-11 14:40:06.724,-0.890625,-0.734375,0.15625,upstairs
2016-05-11 14:40:06.734,-2.125,-0.734375,0.4375,upstairs
2016-05-11 14:40:06.744,-3.53125,-0.34375,-0.015625,upstairs
2016-05-11 14:40:06.754,-3.171875,-1.015625,-0.484375,upstairs
2016-05-11 14:40:06.764,-2.171875,-1.46875,0.03125,upstairs
2016-05-11 14:40:06.774,-1.53125,-1.140625,-0.109375,upstairs
2016-05-11 14:40:06.783,-1.09375,-0.578125,-0.1875,upstairs
2016-05-11 14:40:06.793,-0.765625,-0.21875,-0.265625,upstairs
2016-05-11 14:40:06.803,-0.609375,-0.09375,-0.109375,upstairs
2016-05-11 14:40:06.813,-0.671875,0.046875,-0.109375,upstairs
2016-05-11 14:40:06.823,-0.828125,0.171875,-0.09375,upstairs
2016-05-11 14:40:06.833,-1.0625,0.1875,-0.0625,upstairs
2016-05-11 14:40:06.843,-1.296875,0.109375,-0.015625,upstairs
2016-05-11 14:40:06.853,-1.4375,0.0,-0.03125,upstairs
2016-05-11 14:40:06.863,-1.40625,-0.1875,-0.046875,upstairs
2016-05-11 14:40:06.873,-1.296875,-0.3125,-0.015625,upstairs
2016-05-11 14:40:06.883,-1.15625,-0.375,0.0,upstairs
2016-05-11 14:40:06.893,-1.015625,-0.359375,0.0625,upstairs
2016-05-11 14:40:06.902,-0.859375,-0.28125,0.109375,upstairs
2016-05-11 14:40:06.912,-0.734375,-0.203125,0.078125,upstairs
2016-05-11 14:40:06.922,-0.640625,-0.125,0.0,upstairs
2016-05-11 14:40:06.932,-0.5625,-0.0625,-0.015625,upstairs
2016-05-11 14:40:06.942,-0.515625,0.0,-0.015625,upstairs
2016-05-11 14:40:06.952,-0.515625,-0.015625,-0.0625,upstairs
2016-05-11 14:40:06.962,-0.5625,-0.0625,-0.09375,upstairs
2016-05-11 14:40:06.972,-0.625,-0.078125,-0.109375,upstairs
2016-05-11 14:40:06.982,-0.703125,-0.09375,-0.125,upstairs
2016-05-11 14:40:06.992,-0.765625,-0.09375,-0.125,upstairs
2016-05-11 14:40:07.002,-0.765625,-0.140625,-0.15625,upstairs
2016-05-11 14:40:07.012,-0.734375,-0.234375,-0.171875,upstairs
2016-05-11 14:40:07.021,-0.6875,-0.390625,-0.125,upstairs
2016-05-11 14:40:07.031,-0.671875,-0.46875,-0.046875,upstairs
2016-05-11 14:40:07.041,-0.71875,-0.484375,0.015625,upstairs
2016-05-11 14:40:07.051,-0.828125,-0.5,0.0,upstairs
2016-05-11 14:40:07.061,-0.984375,-0.578125,-0.03125,upstairs
2016-05-11 14:40:07.071,-1.21875,-0.5625,-0.078125,upstairs
2016-05-11 14:40:07.081,-1.484375,-0.53125,-0.140625,upstairs
2016-05-11 14:40:07.091,-1.6875,-0.578125,-0.21875,upstairs
2016-05-11 14:40:07.101,-1.765625,-0.640625,-0.296875,upstairs
2016-05-11 14:40:07.111,-1.78125,-0.65625,-0.3125,upstairs
2016-05-11 14:40:07.121,-1.859375,-0.578125,-0.421875,upstairs
2016-05-11 14:40:07.131,-1.921875,-0.5,-0.515625,upstairs
2016-05-11 14:40:07.140,-1.984375,-0.484375,-0.546875,upstairs
