time,x,y,z,class
2016-04-11 14:22:04.671,-0.265625,0.09375,-0.328125,upstairs
2016-04-11 14:22:04.680,-0.265625,-0.125,-0.0625,upstairs
2016-04-11 14:22:04.690,-0.46875,-0.28125,-0.078125,upstairs
2016-04-11 14:22:04.700,-0.75,-0.421875,-0.21875,upstairs
2016-04-11 14:22:04.710,-1.03125,-0.484375,-0.265625,upstairs
2016-04-11 14:22:04.720,-1.234375,-0.5625,-0.4375,upstairs
2016-04-11 14:22:04.730,-1.359375,-0.59375,-0.421875,upstairs
2016-04-11 14:22:04.740,-1.359375,-0.5,-0.40625,upstairs
2016-04-11 14:22:04.750,-1.28125,-0.265625,-0.453125,upstairs
2016-04-11 14:22:04.760,-1.1875,-0.140625,-0.484375,upstairs
2016-04-11 14:22:04.770,-1.046875,-0.03125,-0.453125,upstairs
2016-04-11 14:22:04.780,-0.953125,0.0,-0.40625,upstairs
2016-04-11 14:22:04.789,-0.953125,0.0,-0.40625,upstairs
2016-04-11 14:22:04.800,-0.984375,-0.03125,-0.34375,upstairs
2016-04-11 14:22:04.810,-1.046875,-0.0625,-0.328125,upstairs
2016-04-11 14:22:04.820,-1.0625,-0.09375,-0.28125,upstairs
2016-04-11 14:22:04.829,-1.09375,-0.125,-0.21875,upstairs
2016-04-11 14:22:04.840,-1.078125,-0.140625,-0.234375,upstairs
2016-04-11 14:22:04.850,-1.0625,-0.1875,-0.203125,upstairs
2016-04-11 14:22:04.860,-1.0625,-0.234375,-0.1875,upstairs
2016-04-11 14:22:04.869,-1.078125,-0.28125,-0.171875,upstairs
2016-04-11 14:22:04.880,-1.046875,-0.25,-0.171875,upstairs
2016-04-11 14:22:04.890,-1.015625,-0.203125,-0.1875,upstairs
2016-04-11 14:22:04.900,-0.953125,-0.1875,-0.1875,upstairs
2016-04-11 14:22:04.909,-0.890625,-0.15625,-0.1875,upstairs
2016-04-11 14:22:04.920,-0.859375,-0.125,-0.1875,upstairs
2016-04-11 14:22:04.930,-0.84375,-0.078125,-0.15625,upstairs
2016-04-11 14:22:04.940,-0.859375,-0.0625,-0.125,upstairs
2016-04-11 14:22:04.950,-0.875,-0.078125,-0.09375,upstairs
2016-04-11 14:22:04.960,-0.84375,-0.046875,-0.140625,upstairs
2016-04-11 14:22:04.970,-0.78125,-0.03125,-0.09375,upstairs
2016-04-11 14:22:04.980,-0.734375,0.015625,-0.09375,upstairs
2016-04-11 14:22:04.990,-0.71875,0.03125,-0.046875,upstairs
2016-04-11 14:22:05.000,-0.71875,0.078125,-0.015625,upstairs
2016-04-11 14:22:05.010,-0.734375,0.046875,-0.015625,upstairs
2016-04-11 14:22:05.020,-0.78125,0.0,-0.015625,upstairs
2016-04-11 14:22:05.030,-0.8125,-0.03125,0.0,upstairs
2016-04-11 14:22:05.039,-0.828125,-0.03125,0.0,upstairs
2016-04-11 14:22:05.050,-0.828125,-0.09375,-0.03125,upstairs
2016-04-11 14:22:05.060,-0.828125,-0.25,0.046875,upstairs
2016-04-11 14:22:05.070,-0.84375,-0.34375,0.140625,upstairs
2016-04-11 14:22:05.079,-0.875,-0.375,0.15625,upstairs
2016-04-11 14:22:05.090,-0.96875,-0.484375,-0.03125,upstairs
2016-04-11 14:22:05.100,-1.0625,-0.546875,-0.25,upstairs
2016-04-11 14:22:05.110,-1.125,-0.53125,-0.25,upstairs
2016-04-11 14:22:05.119,-1.15625,-0.5,-0.0625,upstairs
2016-04-11 14:22:05.130,-1.171875,-0.390625,0.015625,upstairs
2016-04-11 14:22:05.140,-1.171875,-0.34375,-0.015625,upstairs
2016-04-11 14:22:05.150,-1.21875,-0.296875,-0.09375,upstairs
2016-04-11 14:22:05.159,-1.28125,-0.234375,-0.15625,upstairs
2016-04-11 14:22:05.170,-1.375,-0.109375,-0.1875,upstairs
2016-04-11 14:22:05.180,-1.4375,0.03125,-0.125,upstairs
2016-04-11 14:22:05.190,-1.421875,0.125,-0.0625,upstairs
2016-04-11 14:22:05.199,-1.390625,0.109375,-0.03125,upstairs
2016-04-11 14:22:05.210,-1.421875,0.0,0.0,upstairs
2016-04-11 14:22:05.220,-1.515625,-0.15625,0.046875,upstairs
2016-04-11 14:22:05.230,-1.578125,-0.265625,0.078125,upstairs
2016-04-11 14:22:05.240,-1.546875,-0.15625,0.03125,upstairs
2016-04-11 14:22:05.250,-1.484375,0.109375,-0.03125,upstairs
2016-04-11 14:22:05.260,-1.484375,0.265625,-0.125,upstairs
2016-04-11 14:22:05.270,-1.484375,0.3125,-0.21875,upstairs
2016-04-11 14:22:05.280,-1.484375,0.265625,-0.28125,upstairs
2016-04-11 14:22:05.289,-1.390625,0.1875,-0.34375,upstairs
2016-04-11 14:22:05.300,-1.234375,0.125,-0.390625,upstairs
2016-04-11 14:22:05.310,-1.125,0.109375,-0.421875,upstairs
2016-04-11 14:22:05.320,-1.078125,0.03125,-0.390625,upstairs
2016-04-11 14:22:05.329,-1.078125,-0.015625,-0.359375,upstairs
2016-04-11 14:22:05.340,-1.0625,-0.09375,-0.328125,upstairs
2016-04-11 14:22:05.350,-1.078125,-0.09375,-0.328125,upstairs
2016-04-11 14:22:05.360,-1.0625,-0.015625,-0.3125,upstairs
2016-04-11 14:22:05.369,-1.078125,0.015625,-0.265625,upstairs
2016-04-11 14:22:05.380,-1.109375,0.046875,-0.171875,upstairs
2016-04-11 14:22:05.390,-1.171875,0.125,-0.03125,upstairs
2016-04-11 14:22:05.400,-1.25,0.21875,0.078125,upstairs
2016-04-11 14:22:05.409,-1.265625,0.25,0.109375,upstairs
2016-04-11 14:22:05.420,-1.234375,0.328125,0.0625,upstairs
2016-04-11 14:22:05.430,-1.21875,0.375,0.015625,upstairs
2016-04-11 14:22:05.440,-1.21875,0.328125,-0.03125,upstairs
2016-04-11 14:22:05.449,-1.21875,0.234375,-0.03125,upstairs
2016-04-11 14:22:05.460,-1.25,0.09375,-0.015625,upstairs
2016-04-11 14:22:05.470,-1.25,-0.046875,-0.015625,upstairs
2016-04-11 14:22:05.480,-1.25,-0.078125,-0.03125,upstairs
2016-04-11 14:22:05.489,-1.265625,-0.046875,-0.0625,upstairs
2016-04-11 14:22:05.500,-1.265625,0.0,-0.0625,upstairs
2016-04-11 14:22:05.510,-1.25,0.09375,-0.0625,upstairs
2016-04-11 14:22:05.520,-1.234375,0.171875,-0.09375,upstairs
2016-04-11 14:22:05.529,-1.171875,0.203125,-0.140625,upstairs
2016-04-11 14:22:05.539,-1.09375,0.203125,-0.171875,upstairs
2016-04-11 14:22:05.550,-1.015625,0.1875,-0.234375,upstairs
2016-04-11 14:22:05.560,-0.96875,0.171875,-0.28125,upstairs
2016-04-11 14:22:05.570,-0.953125,0.171875,-0.296875,upstairs
2016-04-11 14:22:05.579,-0.953125,0.15625,-0.296875,upstairs
2016-04-11 14:22:05.590,-0.953125,0.15625,-0.3125,upstairs
2016-04-11 14:22:05.600,-0.921875,0.140625,-0.34375,upstairs
2016-04-11 14:22:05.610,-0.890625,0.09375,-0.375,upstairs
2016-04-11 14:22:05.619,-0.859375,0.046875,-0.390625,upstairs
2016-04-11 14:22:05.630,-0.828125,0.046875,-0.359375,upstairs
2016-04-11 14:22:05.640,-0.796875,0.109375,-0.265625,upstairs
2016-04-11 14:22:05.650,-0.78125,0.15625,-0.203125,upstairs
2016-04-11 14:22:05.659,-0.765625,0.25,-0.1875,upstairs
2016-04-11 14:22:05.670,-0.765625,0.296875,-0.21875,upstairs
2016-04-11 14:22:05.680,-0.75,0.34375,-0.3125,upstairs
2016-04-11 14:22:05.690,-0.734375,0.34375,-0.40625,upstairs
2016-04-11 14:22:05.699,-0.75,0.28125,-0.484375,upstairs
2016-04-11 14:22:05.710,-0.6875,0.21875,-0.515625,upstairs
2016-04-11 14:22:05.720,-0.609375,0.0625,-0.484375,upstairs
2016-04-11 14:22:05.730,-0.625,0.03125,-0.46875,upstairs
2016-04-11 14:22:05.739,-0.640625,-0.03125,-0.46875,upstairs
2016-04-11 14:22:05.750,-0.609375,-0.078125,-0.453125,upstairs
2016-04-11 14:22:05.760,-0.578125,-0.09375,-0.421875,upstairs
2016-04-11 14:22:05.770,-0.5625,-0.15625,-0.421875,upstairs
2016-04-11 14:22:05.779,-0.53125,-0.171875,-0.40625,upstairs
2016-04-11 14:22:05.789,-0.546875,-0.203125,-0.46875,upstairs
2016-04-11 14:22:05.800,-0.53125,-0.171875,-0.515625,upstairs
2016-04-11 14:22:05.809,-0.515625,-0.15625,-0.578125,upstairs
2016-04-11 14:22:05.819,-0.484375,-0.125,-0.59375,upstairs
2016-04-11 14:22:05.829,-0.4375,-0.046875,-0.59375,upstairs
2016-04-11 14:22:05.840,-0.421875,0.046875,-0.546875,upstairs
2016-04-11 14:22:05.850,-0.4375,0.109375,-0.5625,upstairs
2016-04-11 14:22:05.860,-0.4375,0.1875,-0.59375,upstairs
2016-04-11 14:22:05.869,-0.40625,0.234375,-0.625,upstairs
2016-04-11 14:22:05.880,-0.359375,0.25,-0.65625,upstairs
2016-04-11 14:22:05.890,-0.328125,0.25,-0.65625,upstairs
2016-04-11 14:22:05.900,-0.296875,0.234375,-0.640625,upstairs
2016-04-11 14:22:05.909,-0.3125,0.1875,-0.65625,upstairs
2016-04-11 14:22:05.920,-0.328125,0.125,-0.671875,upstairs
2016-04-11 14:22:05.930,-0.328125,0.0625,-0.6875,upstairs
2016-04-11 14:22:05.940,-0.3125,-0.046875,-0.71875,upstairs
2016-04-11 14:22:05.949,-0.296875,-0.109375,-0.78125,upstairs
2016-04-11 14:22:05.960,-0.265625,-0.1875,-0.859375,upstairs
2016-04-11 14:22:05.970,-0.25,-0.265625,-0.890625,upstairs
2016-04-11 14:22:05.980,-0.25,-0.28125,-0.875,upstairs
2016-04-11 14:22:05.989,-0.203125,-0.265625,-0.828125,upstairs
2016-04-11 14:22:06.000,-0.15625,-0.25,-0.765625,upstairs
2016-04-11 14:22:06.010,-0.125,-0.21875,-0.765625,upstairs
2016-04-11 14:22:06.019,-0.109375,-0.171875,-0.75,upstairs
2016-04-11 14:22:06.029,-0.046875,-0.03125,-0.78125,upstairs
2016-04-11 14:22:06.039,0.109375,0.171875,-0.9375,upstairs
2016-04-11 14:22:06.050,0.015625,0.265625,-1.25,upstairs
2016-04-11 14:22:06.059,-0.5625,0.28125,-1.671875,upstairs
2016-04-11 14:22:06.069,-1.421875,0.1875,-1.71875,upstairs
2016-04-11 14:22:06.079,-1.984375,0.109375,-1.296875,upstairs
2016-04-11 14:22:06.090,-2.140625,-0.21875,-1.4375,upstairs
2016-04-11 14:22:06.099,-2.046875,-0.640625,-0.875,upstairs
2016-04-11 14:22:06.110,-1.296875,0.03125,-0.6875,upstairs
2016-04-11 14:22:06.119,-0.625,0.6875,-0.375,upstairs
2016-04-11 14:22:06.130,-0.25,0.6875,-0.125,upstairs
2016-04-11 14:22:06.140,-0.203125,0.328125,-0.09375,upstairs
2016-04-11 14:22:06.150,-0.375,-0.09375,0.125,upstairs
2016-04-11 14:22:06.159,-0.609375,-0.15625,0.140625,upstairs
2016-04-11 14:22:06.170,-0.859375,-0.265625,0.015625,upstairs
2016-04-11 14:22:06.180,-1.171875,-0.5625,-0.09375,upstairs
2016-04-11 14:22:06.190,-1.578125,-0.9375,-0.34375,upstairs
2016-04-11 14:22:06.199,-2.0,-0.9375,-0.453125,upstairs
2016-04-11 14:22:06.210,-2.109375,-0.390625,-0.53125,upstairs
2016-04-11 14:22:06.220,-1.71875,0.125,-0.46875,upstairs
2016-04-11 14:22:06.230,-1.1875,0.1875,-0.40625,upstairs
2016-04-11 14:22:06.239,-0.875,0.203125,-0.328125,upstairs
2016-04-11 14:22:06.250,-0.828125,0.171875,-0.296875,upstairs
2016-04-11 14:22:06.260,-0.90625,0.0625,-0.296875,upstairs
2016-04-11 14:22:06.269,-0.984375,-0.09375,-0.265625,upstairs
2016-04-11 14:22:06.279,-1.046875,-0.21875,-0.21875,upstairs
2016-04-11 14:22:06.289,-1.078125,-0.296875,-0.21875,upstairs
2016-04-11 14:22:06.300,-1.09375,-0.390625,-0.171875,upstairs
2016-04-11 14:22:06.309,-1.09375,-0.4375,-0.171875,upstairs
2016-04-11 14:22:06.319,-1.0625,-0.5,-0.1875,upstairs
2016-04-11 14:22:06.329,-1.0625,-0.5625,-0.15625,upstairs
2016-04-11 14:22:06.340,-1.03125,-0.609375,-0.15625,upstairs
2016-04-11 14:22:06.349,-1.015625,-0.640625,-0.140625,upstairs
2016-04-11 14:22:06.360,-0.953125,-0.59375,-0.125,upstairs
2016-04-11 14:22:06.369,-0.890625,-0.515625,-0.15625,upstairs
2016-04-11 14:22:06.380,-0.84375,-0.390625,-0.203125,upstairs
2016-04-11 14:22:06.390,-0.828125,-0.265625,-0.21875,upstairs
2016-04-11 14:22:06.400,-0.8125,-0.140625,-0.21875,upstairs
2016-04-11 14:22:06.409,-0.859375,-0.125,-0.25,upstairs
2016-04-11 14:22:06.420,-0.90625,-0.140625,-0.265625,upstairs
2016-04-11 14:22:06.430,-0.96875,-0.1875,-0.28125,upstairs
2016-04-11 14:22:06.440,-0.96875,-0.15625,-0.28125,upstairs
2016-04-11 14:22:06.449,-0.921875,-0.109375,-0.265625,upstairs
2016-04-11 14:22:06.460,-0.859375,-0.015625,-0.25,upstairs
2016-04-11 14:22:06.470,-0.765625,0.0,-0.21875,upstairs
2016-04-11 14:22:06.480,-0.765625,0.0,-0.234375,upstairs
2016-04-11 14:22:06.489,-0.765625,-0.0625,-0.21875,upstairs
2016-04-11 14:22:06.500,-0.859375,-0.171875,-0.203125,upstairs
2016-04-11 14:22:06.510,-0.890625,-0.234375,-0.171875,upstairs
2016-04-11 14:22:06.520,-0.890625,-0.296875,-0.125,upstairs
2016-04-11 14:22:06.529,-0.859375,-0.34375,-0.078125,upstairs
2016-04-11 14:22:06.539,-0.828125,-0.34375,-0.046875,upstairs
2016-04-11 14:22:06.550,-0.8125,-0.34375,-0.015625,upstairs
2016-04-11 14:22:06.559,-0.859375,-0.296875,0.015625,upstairs
2016-04-11 14:22:06.569,-0.953125,-0.265625,0.0,upstairs
2016-04-11 14:22:06.579,-1.0,-0.21875,-0.015625,upstairs
2016-04-11 14:22:06.590,-1.015625,-0.171875,-0.109375,upstairs
2016-04-11 14:22:06.600,-1.046875,-0.15625,-0.21875,upstairs
2016-04-11 14:22:06.610,-1.0625,-0.203125,-0.203125,upstairs
2016-04-11 14:22:06.619,-1.078125,-0.265625,-0.15625,upstairs
2016-04-11 14:22:06.630,-1.140625,-0.328125,-0.046875,upstairs
2016-04-11 14:22:06.640,-1.21875,-0.34375,0.046875,upstairs
2016-04-11 14:22:06.650,-1.25,-0.328125,0.09375,upstairs
2016-04-11 14:22:06.659,-1.265625,-0.296875,0.0625,upstairs
2016-04-11 14:22:06.670,-1.28125,-0.265625,0.015625,upstairs
2016-04-11 14:22:06.680,-1.265625,-0.25,-0.015625,upstairs
2016-04-11 14:22:06.690,-1.140625,-0.234375,-0.015625,upstairs
2016-04-11 14:22:06.699,-1.03125,-0.140625,0.03125,upstairs
2016-04-11 14:22:06.710,-1.078125,-0.015625,0.015625,upstairs
2016-04-11 14:22:06.720,-1.15625,0.015625,0.0,upstairs
2016-04-11 14:22:06.730,-1.203125,-0.046875,-0.015625,upstairs
2016-04-11 14:22:06.739,-1.28125,-0.15625,0.0,upstairs
2016-04-11 14:22:06.750,-1.40625,-0.234375,0.015625,upstairs
2016-04-11 14:22:06.760,-1.453125,-0.3125,0.109375,upstairs
2016-04-11 14:22:06.770,-1.546875,-0.25,0.09375,upstairs
2016-04-11 14:22:06.779,-1.546875,-0.125,0.046875,upstairs
2016-04-11 14:22:06.789,-1.515625,0.015625,-0.03125,upstairs
2016-04-11 14:22:06.800,-1.515625,0.109375,-0.1875,upstairs
2016-04-11 14:22:06.809,-1.484375,0.125,-0.375,upstairs
2016-04-11 14:22:06.819,-1.40625,0.109375,-0.5625,upstairs
2016-04-11 14:22:06.829,-1.34375,0.03125,-0.6875,upstairs
2016-04-11 14:22:06.840,-1.328125,-0.046875,-0.75,upstairs
2016-04-11 14:22:06.850,-1.3125,-0.09375,-0.734375,upstairs
2016-04-11 14:22:06.860,-1.296875,-0.09375,-0.703125,upstairs
2016-04-11 14:22:06.869,-1.328125,-0.09375,-0.671875,upstairs
2016-04-11 14:22:06.880,-1.390625,-0.09375,-0.625,upstairs
2016-04-11 14:22:06.890,-1.4375,-0.125,-0.546875,upstairs
2016-04-11 14:22:06.900,-1.46875,-0.125,-0.4375,upstairs
2016-04-11 14:22:06.909,-1.46875,-0.015625,-0.28125,upstairs
2016-04-11 14:22:06.920,-1.5,0.125,-0.0625,upstairs
2016-04-11 14:22:06.930,-1.53125,0.21875,0.109375,upstairs
2016-04-11 14:22:06.940,-1.515625,0.171875,0.203125,upstairs
2016-04-11 14:22:06.949,-1.5,0.0,0.125,upstairs
2016-04-11 14:22:06.960,-1.4375,-0.28125,0.03125,upstairs
2016-04-11 14:22:06.970,-1.296875,-0.546875,0.015625,upstairs
2016-04-11 14:22:06.980,-1.15625,-0.671875,-0.015625,upstairs
2016-04-11 14:22:06.989,-1.125,-0.609375,-0.078125,upstairs
2016-04-11 14:22:07.000,-1.203125,-0.4375,-0.171875,upstairs
2016-04-11 14:22:07.010,-1.28125,-0.234375,-0.171875,upstairs
2016-04-11 14:22:07.019,-1.375,-0.09375,-0.109375,upstairs
2016-04-11 14:22:07.029,-1.265625,-0.03125,-0.078125,upstairs
2016-04-11 14:22:07.039,-1.03125,0.078125,-0.21875,upstairs
2016-04-11 14:22:07.050,-0.796875,0.15625,-0.328125,upstairs
2016-04-11 14:22:07.059,-0.65625,0.34375,-0.484375,upstairs
2016-04-11 14:22:07.070,-0.671875,0.625,-0.40625,upstairs
2016-04-11 14:22:07.079,-0.6875,0.734375,-0.109375,upstairs
2016-04-11 14:22:07.090,-0.703125,0.59375,0.03125,upstairs
2016-04-11 14:22:07.100,-0.671875,0.375,-0.078125,upstairs
2016-04-11 14:22:07.110,-0.671875,0.234375,-0.21875,upstairs
2016-04-11 14:22:07.119,-0.59375,0.1875,-0.28125,upstairs
2016-04-11 14:22:07.130,-0.546875,0.125,-0.296875,upstairs
2016-04-11 14:22:07.140,-0.515625,0.0625,-0.265625,upstairs
2016-04-11 14:22:07.150,-0.53125,0.03125,-0.1875,upstairs
2016-04-11 14:22:07.159,-0.5,0.0,-0.15625,upstairs
2016-04-11 14:22:07.170,-0.5,-0.03125,-0.1875,upstairs
2016-04-11 14:22:07.180,-0.46875,-0.03125,-0.203125,upstairs
2016-04-11 14:22:07.190,-0.40625,0.0,-0.21875,upstairs
2016-04-11 14:22:07.199,-0.328125,0.03125,-0.1875,upstairs
2016-04-11 14:22:07.209,-0.28125,0.109375,-0.15625,upstairs
2016-04-11 14:22:07.219,-0.203125,0.171875,-0.125,upstairs
2016-04-11 14:22:07.229,-0.203125,0.125,-0.15625,upstairs
2016-04-11 14:22:07.239,-0.265625,0.0,-0.265625,upstairs
2016-04-11 14:22:07.249,-0.328125,-0.171875,-0.359375,upstairs
2016-04-11 14:22:07.259,-0.328125,-0.375,-0.46875,upstairs
2016-04-11 14:22:07.269,-0.296875,-0.40625,-0.5,upstairs
2016-04-11 14:22:07.279,-0.328125,-0.296875,-0.515625,upstairs
2016-04-11 14:22:07.289,-0.296875,-0.109375,-0.515625,upstairs
2016-04-11 14:22:07.299,-0.28125,0.015625,-0.546875,upstairs
2016-04-11 14:22:07.309,-0.140625,0.0625,-0.53125,upstairs
2016-04-11 14:22:07.318,0.015625,0.0625,-0.484375,upstairs
2016-04-11 14:22:07.328,0.0625,-0.03125,-0.4375,upstairs
2016-04-11 14:22:07.338,-0.125,0.0625,-0.484375,upstairs
2016-04-11 14:22:07.348,-0.796875,0.0,-0.65625,upstairs
2016-04-11 14:22:07.358,-1.453125,-0.203125,-1.015625,upstairs
2016-04-11 14:22:07.368,-2.078125,-0.90625,-1.1875,upstairs
2016-04-11 14:22:07.378,-3.015625,-1.109375,-1.390625,upstairs
2016-04-11 14:22:07.388,-3.34375,-0.625,-1.375,upstairs
2016-04-11 14:22:07.398,-2.3125,-0.359375,-1.125,upstairs
2016-04-11 14:22:07.408,-1.046875,0.109375,-0.578125,upstairs
2016-04-11 14:22:07.418,-0.328125,0.28125,-0.09375,upstairs
2016-04-11 14:22:07.427,0.09375,0.65625,-0.15625,upstairs
2016-04-11 14:22:07.437,0.140625,0.59375,-0.203125,upstairs
2016-04-11 14:22:07.447,-0.203125,0.15625,-0.15625,upstairs
2016-04-11 14:22:07.457,-0.71875,-0.109375,-0.25,upstairs
2016-04-11 14:22:07.467,-1.234375,-0.296875,-0.25,upstairs
2016-04-11 14:22:07.477,-1.703125,-0.609375,-0.125,upstairs
2016-04-11 14:22:07.487,-1.890625,-0.84375,-0.15625,upstairs
2016-04-11 14:22:07.497,-1.703125,-0.78125,-0.21875,upstairs
2016-04-11 14:22:07.507,-1.3125,-0.4375,-0.265625,upstairs
2016-04-11 14:22:07.517,-1.0625,-0.125,-0.3125,upstairs
2016-04-11 14:22:07.527,-0.921875,0.0,-0.3125,upstairs
2016-04-11 14:22:07.537,-0.890625,-0.0625,-0.265625,upstairs
2016-04-11 14:22:07.546,-0.921875,-0.1875,-0.21875,upstairs
2016-04-11 14:22:07.556,-0.9375,-0.25,-0.203125,upstairs
2016-04-11 14:22:07.566,-0.984375,-0.21875,-0.25,upstairs
2016-04-11 14:22:07.576,-0.984375,-0.140625,-0.25,upstairs
2016-04-11 14:22:07.586,-0.953125,-0.140625,-0.25,upstairs
2016-04-11 14:22:07.596,-0.953125,-0.1875,-0.21875,upstairs
2016-04-11 14:22:07.606,-0.96875,-0.265625,-0.203125,upstairs
2016-04-11 14:22:07.616,-0.984375,-0.375,-0.1875,upstairs
2016-04-11 14:22:07.626,-1.0,-0.453125,-0.140625,upstairs
2016-04-11 14:22:07.636,-1.015625,-0.4375,-0.109375,upstairs
2016-04-11 14:22:07.646,-0.96875,-0.359375,-0.109375,upstairs
2016-04-11 14:22:07.656,-0.9375,-0.265625,-0.15625,upstairs
2016-04-11 14:22:07.666,-0.890625,-0.15625,-0.171875,upstairs
2016-04-11 14:22:07.675,-0.859375,-0.015625,-0.140625,upstairs
2016-04-11 14:22:07.685,-0.8125,0.0625,-0.140625,upstairs
2016-04-11 14:22:07.695,-0.796875,0.0625,-0.15625,upstairs
2016-04-11 14:22:07.705,-0.796875,0.03125,-0.1875,upstairs
2016-04-11 14:22:07.715,-0.828125,-0.046875,-0.1875,upstairs
2016-04-11 14:22:07.725,-0.859375,-0.125,-0.203125,upstairs
2016-04-11 14:22:07.735,-0.921875,-0.1875,-0.171875,upstairs
2016-04-11 14:22:07.745,-0.9375,-0.21875,-0.125,upstairs
2016-04-11 14:22:07.755,-0.953125,-0.234375,-0.109375,upstairs
2016-04-11 14:22:07.765,-0.984375,-0.21875,-0.09375,upstairs
2016-04-11 14:22:07.775,-0.9375,-0.203125,-0.140625,upstairs
2016-04-11 14:22:07.784,-0.8125,-0.1875,-0.171875,upstairs
2016-04-11 14:22:07.794,-0.765625,-0.140625,-0.1875,upstairs
2016-04-11 14:22:07.804,-0.828125,-0.109375,-0.203125,upstairs
2016-04-11 14:22:07.814,-0.9375,-0.125,-0.203125,upstairs
2016-04-11 14:22:07.824,-1.0625,-0.171875,-0.140625,upstairs
2016-04-11 14:22:07.834,-1.1875,-0.25,-0.203125,upstairs
2016-04-11 14:22:07.844,-1.234375,-0.375,-0.203125,upstairs
2016-04-11 14:22:07.854,-1.203125,-0.453125,-0.03125,upstairs
2016-04-11 14:22:07.864,-1.125,-0.46875,0.15625,upstairs
2016-04-11 14:22:07.874,-1.109375,-0.375,0.203125,upstairs
2016-04-11 14:22:07.884,-1.15625,-0.234375,0.109375,upstairs
2016-04-11 14:22:07.894,-1.21875,-0.09375,0.046875,upstairs
2016-04-11 14:22:07.904,-1.21875,0.015625,0.0625,upstairs
2016-04-11 14:22:07.913,-1.25,0.171875,0.046875,upstairs
2016-04-11 14:22:07.923,-1.28125,0.28125,0.0,upstairs
2016-04-11 14:22:07.933,-1.234375,0.296875,-0.046875,upstairs
2016-04-11 14:22:07.943,-1.203125,0.234375,-0.03125,upstairs
2016-04-11 14:22:07.953,-1.21875,0.125,-0.109375,upstairs
2016-04-11 14:22:07.963,-1.3125,-0.03125,-0.171875,upstairs
2016-04-11 14:22:07.973,-1.40625,-0.1875,-0.125,upstairs
2016-04-11 14:22:07.983,-1.375,-0.296875,-0.015625,upstairs
2016-04-11 14:22:07.993,-1.34375,-0.328125,0.0625,upstairs
2016-04-11 14:22:08.003,-1.34375,-0.328125,0.0625,upstairs
2016-04-11 14:22:08.013,-1.3125,-0.328125,0.0,upstairs
2016-04-11 14:22:08.022,-1.296875,-0.265625,0.0,upstairs
2016-04-11 14:22:08.032,-1.265625,-0.109375,-0.015625,upstairs
2016-04-11 14:22:08.042,-1.234375,0.03125,-0.09375,upstairs
2016-04-11 14:22:08.052,-1.234375,0.1875,-0.21875,upstairs
2016-04-11 14:22:08.062,-1.21875,0.25,-0.34375,upstairs
2016-04-11 14:22:08.072,-1.203125,0.234375,-0.453125,upstairs
2016-04-11 14:22:08.082,-1.203125,0.1875,-0.546875,upstairs
2016-04-11 14:22:08.092,-1.21875,0.125,-0.625,upstairs
2016-04-11 14:22:08.102,-1.25,0.0,-0.6875,upstairs
2016-04-11 14:22:08.112,-1.234375,-0.15625,-0.6875,upstairs
2016-04-11 14:22:08.122,-1.203125,-0.328125,-0.65625,upstairs
2016-04-11 14:22:08.132,-1.1875,-0.46875,-0.546875,upstairs
2016-04-11 14:22:08.142,-1.125,-0.515625,-0.359375,upstairs
2016-04-11 14:22:08.151,-1.0625,-0.4375,-0.140625,upstairs
2016-04-11 14:22:08.161,-1.109375,-0.21875,0.109375,upstairs
2016-04-11 14:22:08.171,-1.234375,-0.046875,0.34375,upstairs
2016-04-11 14:22:08.181,-1.296875,0.046875,0.421875,upstairs
2016-04-11 14:22:08.191,-1.25,0.0,0.296875,upstairs
2016-04-11 14:22:08.201,-1.15625,-0.109375,0.109375,upstairs
2016-04-11 14:22:08.211,-1.125,-0.15625,0.0,upstairs
2016-04-11 14:22:08.221,-1.140625,-0.125,0.015625,upstairs
2016-04-11 14:22:08.231,-1.21875,-0.09375,0.203125,upstairs
2016-04-11 14:22:08.241,-1.265625,-0.09375,0.5,upstairs
2016-04-11 14:22:08.251,-1.203125,-0.125,0.421875,upstairs
2016-04-11 14:22:08.260,-1.109375,-0.09375,0.0625,upstairs
2016-04-11 14:22:08.270,-1.015625,0.078125,-0.46875,upstairs
2016-04-11 14:22:08.280,-1.015625,0.296875,-0.75,upstairs
2016-04-11 14:22:08.290,-1.078125,0.4375,-0.671875,upstairs
2016-04-11 14:22:08.300,-1.15625,0.46875,-0.375,upstairs
2016-04-11 14:22:08.310,-1.125,0.34375,-0.125,upstairs
2016-04-11 14:22:08.320,-1.0,0.15625,-0.03125,upstairs
2016-04-11 14:22:08.330,-0.84375,0.078125,-0.109375,upstairs
2016-04-11 14:22:08.340,-0.75,0.09375,-0.1875,upstairs
2016-04-11 14:22:08.350,-0.71875,0.125,-0.171875,upstairs
2016-04-11 14:22:08.360,-0.734375,0.15625,-0.140625,upstairs
2016-04-11 14:22:08.370,-0.734375,0.234375,-0.15625,upstairs
2016-04-11 14:22:08.380,-0.6875,0.296875,-0.21875,upstairs
2016-04-11 14:22:08.390,-0.640625,0.3125,-0.25,upstairs
2016-04-11 14:22:08.399,-0.578125,0.296875,-0.265625,upstairs
2016-04-11 14:22:08.409,-0.578125,0.265625,-0.234375,upstairs
2016-04-11 14:22:08.420,-0.546875,0.234375,-0.15625,upstairs
2016-04-11 14:22:08.430,-0.515625,0.203125,-0.09375,upstairs
